,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.45500600750000003,0.1080477352794026,3.0,112.0,0.5718215625,113.0,0.3586521145,114.0,0.43454434550000004,,,,,,
63,crp__delcrp_glc,0.6892126388333333,0.027042846233061264,3.0,115.0,0.6602931515,116.0,0.6934712565000001,117.0,0.7138735085,,,,,,
64,crp__delcrp_glyc,0.5910905471666666,0.024603263387180302,3.0,118.0,0.6194933215,119.0,0.5774205515,120.0,0.5763577685,,,,,,
65,glu__glu_ale3,0.21886452250000002,,1.0,121.0,0.21886452250000002,,,,,,,,,,
66,glu__glu_ale4,0.40720460550000004,,1.0,122.0,0.40720460550000004,,,,,,,,,,
67,glu__glu_ale5,0.1475232815,,1.0,123.0,0.1475232815,,,,,,,,,,
68,glu__glu_ale6,0.2111529325,,1.0,124.0,0.2111529325,,,,,,,,,,
69,glu__glu_ale8,0.3953116445,,1.0,125.0,0.3953116445,,,,,,,,,,
70,glu__glu_ale9,0.5097636125,,1.0,126.0,0.5097636125,,,,,,,,,,
71,glu__glu_ale10,0.0870593785,,1.0,127.0,0.0870593785,,,,,,,,,,
72,42c__wt_42c,0.5230810425,,1.0,128.0,0.5230810425,,,,,,,,,,
73,42c__42c_ale1,1.1338257335,,1.0,129.0,1.1338257335,,,,,,,,,,
74,42c__42c_ale2,0.6399148475,,1.0,130.0,0.6399148475,,,,,,,,,,
75,42c__42c_ale3,0.2216135525,,1.0,131.0,0.2216135525,,,,,,,,,,
76,42c__42c_ale4,0.4867884045,,1.0,132.0,0.4867884045,,,,,,,,,,
77,42c__42c_ale5,0.3072633895,,1.0,133.0,0.3072633895,,,,,,,,,,
78,42c__42c_ale6,0.9701342475,,1.0,134.0,0.9701342475,,,,,,,,,,
79,42c__42c_ale8,0.8780426145,,1.0,135.0,0.8780426145,,,,,,,,,,
80,42c__42c_ale9,0.4529106325,,1.0,136.0,0.4529106325,,,,,,,,,,
81,42c__42c_ale10,0.7711381915000001,,1.0,137.0,0.7711381915000001,,,,,,,,,,
82,ssw__wt_ac,0.3209151605,,1.0,138.0,0.3209151605,,,,,,,,,,
83,ssw__wt_glc,-0.053304459500000005,,1.0,139.0,-0.053304459500000005,,,,,,,,,,
84,ssw__wt_glyc,-0.0737915075,,1.0,140.0,-0.0737915075,,,,,,,,,,
85,ssw__wt_xyl,-0.3875339595,,1.0,141.0,-0.3875339595,,,,,,,,,,
86,ssw__glc_ale1,0.25043125650000003,,1.0,142.0,0.25043125650000003,,,,,,,,,,
87,ssw__glc_ale2,0.7409471925000001,,1.0,143.0,0.7409471925000001,,,,,,,,,,
88,ssw__glc_ale3,0.5525444395,,1.0,144.0,0.5525444395,,,,,,,,,,
89,ssw__glyc_ale1,0.043124985500000004,,1.0,145.0,0.043124985500000004,,,,,,,,,,
90,ssw__glyc_ale2,0.3587805325,,1.0,146.0,0.3587805325,,,,,,,,,,
91,ssw__xyl_ale1,0.7082861575,,1.0,147.0,0.7082861575,,,,,,,,,,
92,ssw__xyl_ale2,0.5718259085,,1.0,148.0,0.5718259085,,,,,,,,,,
93,ssw__xyl_ale3,0.1738639165,,1.0,149.0,0.1738639165,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3577106315,,1.0,150.0,0.3577106315,,,,,,,,,,
95,ssw__glc_ac_glc1,0.056845900500000004,,1.0,151.0,0.056845900500000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4344548475,,1.0,152.0,0.4344548475,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3367582085,,1.0,153.0,0.3367582085,,,,,,,,,,
98,ssw__glc_xyl_glc,0.16442407150000002,,1.0,154.0,0.16442407150000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1722935165,,1.0,155.0,-0.1722935165,,,,,,,,,,
100,ica__wt_glc,-0.07101099833333334,0.27996106887689254,6.0,156.0,-0.3125097745,157.0,-0.4865221635,158.0,-0.027739324500000002,159.0,-0.0053717135,180.0,0.15543275650000002,181.0,0.2506442295
101,ica__arg_sbt,-0.8402042270000001,0.08319667985828565,2.0,160.0,-0.8990331635000001,161.0,-0.7813752905,,,,,,,,
102,ica__cytd_rib,-0.338741872,0.008964038627042632,2.0,162.0,-0.3324033395,163.0,-0.3450804045,,,,,,,,
103,ica__gth,-0.3530279645,0.03216252566810018,2.0,164.0,-0.37577030450000004,165.0,-0.3302856245,,,,,,,,
104,ica__leu_glcr,-0.6649277385000001,0.0036008083471176606,2.0,166.0,-0.6674738945,167.0,-0.6623815825,,,,,,,,
105,ica__met_glc,-0.5263324765,0.024136575202066073,2.0,168.0,-0.5433996125,169.0,-0.5092653405,,,,,,,,
106,ica__no3_anaero,0.0709193875,0.0461726091004445,2.0,170.0,0.1035683525,171.0,0.0382704225,,,,,,,,
107,ica__phe_acgam,-0.024505595000000005,0.08960843565051849,2.0,172.0,0.0388571375,173.0,-0.08786832750000001,,,,,,,,
108,ica__thm_gal,-0.0557017215,0.09257285143010213,2.0,174.0,0.009757169500000001,175.0,-0.1211606125,,,,,,,,
109,ica__tyr_glcn,-0.2110360215,0.01693181471108168,2.0,176.0,-0.1990634205,177.0,-0.2230086225,,,,,,,,
110,ica__ura_pyr,-0.0864560575,0.003432218534133571,2.0,178.0,-0.0888830025,179.0,-0.0840291125,,,,,,,,
111,ica__bw_delpurR_cytd,0.4773855305,0.1360582836421967,2.0,182.0,0.5735932655,183.0,0.3811777955,,,,,,,,
112,ica__ade_glc,0.46202025300000005,0.03260711410702374,2.0,184.0,0.48507696450000004,185.0,0.4389635415,,,,,,,,
113,ytf__wt_glc,-0.07724787,0.06642238166799459,2.0,186.0,-0.1242155865,187.0,-0.0302801535,,,,,,,,
114,ytf__delyafC,0.5027317495000001,0.11038560805345729,2.0,188.0,0.42467733750000003,189.0,0.5807861615000001,,,,,,,,
115,ytf__delyeiE,0.2910833585,0.19116659689385493,2.0,190.0,0.4262585555,191.0,0.1559081615,,,,,,,,
116,ytf__delyiaJ,0.41127979950000004,0.014576137967033363,2.0,192.0,0.4009729135,193.0,0.4215866855,,,,,,,,
117,ytf__delyieP,0.224290588,0.18253020043651574,2.0,194.0,0.3533589305,195.0,0.0952222455,,,,,,,,
118,ytf__wt_ph5,0.16092890399999998,0.08912611104400332,2.0,196.0,0.0979072265,197.0,0.2239505815,,,,,,,,
119,ytf__wt_ph8,0.0750008915,0.010478761054400373,2.0,198.0,0.0824104945,199.0,0.0675912885,,,,,,,,
120,ytf__delybaO,0.4258438425,0.03348270675649752,2.0,200.0,0.4021679935,201.0,0.44951969150000004,,,,,,,,
121,ytf__delybaQ,0.0944001555,0.015812236988079834,2.0,202.0,0.0832192155,203.0,0.1055810955,,,,,,,,
122,ytf__delybiH,0.09124444250000001,0.23590895666434256,2.0,204.0,-0.0755683805,205.0,0.2580572655,,,,,,,,
123,ytf__delydcI_ph5,-0.05702518150000001,0.05560891515425348,2.0,206.0,-0.0963466225,207.0,-0.017703740500000002,,,,,,,,
124,ytf__delydcI_ph8,0.062442656000000006,0.12332952083087602,2.0,208.0,0.14964979650000002,209.0,-0.0247644845,,,,,,,,
125,ytf__delyddM,0.230518359,0.0650980880465579,2.0,210.0,0.2765496585,211.0,0.1844870595,,,,,,,,
126,ytf__delyheO,0.459462347,0.014125655085981828,2.0,212.0,0.4494740005,213.0,0.4694506935,,,,,,,,
127,fps__bw_glc,-0.13068575,0.021596911394873405,2.0,214.0,-0.1459570725,215.0,-0.1154144275,,,,,,,,
128,fps__fps_thrA_ale1,-0.200710958,0.053532619834985876,2.0,216.0,-0.16285767950000002,217.0,-0.2385642365,,,,,,,,
129,fps__fps_thrA_ale2,-0.1915910835,0.07765645367996178,2.0,218.0,-0.1366796785,219.0,-0.2465024885,,,,,,,,
130,fps__fps_serB_ale1,0.06455445700000001,0.023153512221346907,2.0,220.0,0.0481824515,221.0,0.0809264625,,,,,,,,
131,fps__fps_serB_ale4,0.21467386800000002,0.11350186652901935,2.0,222.0,0.1344159285,223.0,0.29493180750000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5032378805000001,0.005484011896326299,2.0,224.0,-0.5071156625000001,225.0,-0.4993600985,,,,,,,,
133,fps__fps_ptsI_ale3,-0.496914109,0.06150937405382567,2.0,226.0,-0.4534204135,227.0,-0.5404078045,,,,,,,,
134,pal__lyx_ale2_f6,-0.0955038745,,1.0,228.0,-0.0955038745,,,,,,,,,,
135,pal__lyx_ale2,0.050375303999999996,0.004352244359523543,2.0,229.0,0.0472978025,230.0,0.0534528055,,,,,,,,
136,pal__lyx_ale4,-0.071576211,0.05093199847350745,2.0,231.0,-0.0355618495,232.0,-0.10759057250000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.464739895,0.006346163860103216,2.0,233.0,-0.46025247950000003,234.0,-0.4692273105,,,,,,,,
138,pal__5drib_ale10,-0.5886967945,,1.0,235.0,-0.5886967945,,,,,,,,,,
139,pal__arab_ale14_f9,0.42763204650000003,0.03246331899332198,2.0,236.0,0.45058707950000004,237.0,0.4046770135,,,,,,,,
140,pal__arab_ale14,0.2086313915,0.06755659862268737,2.0,238.0,0.1608616625,239.0,0.2564011205,,,,,,,,
141,pal__arab_ale16,-0.20278379600000002,0.039311409874128414,2.0,240.0,-0.23058116050000002,241.0,-0.1749864315,,,,,,,,
142,pal__tartr_ale26_f10,-0.026145965,0.028142782716080377,2.0,242.0,-0.0062460125,243.0,-0.0460459175,,,,,,,,
143,pal__tartr_ale26,-0.034964152500000005,0.07890448159240687,2.0,244.0,-0.09075804650000001,245.0,0.020829741500000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.016620289999999996,0.07276246794531353,2.0,246.0,-0.0680711245,247.0,0.034830544500000005,,,,,,,,
145,pal__tartr_ale28,0.41151316000000004,0.1494048739325113,2.0,248.0,0.30586796050000004,249.0,0.5171583595,,,,,,,,
146,efeU__delmenFentC_citr,-0.1410985055,0.057643227422601674,2.0,250.0,-0.1003385885,251.0,-0.1818584225,,,,,,,,
147,efeU__delmenFentC,0.12765665,0.03505630006602969,2.0,252.0,0.15244519750000002,253.0,0.1028681025,,,,,,,,
148,efeU__menFentC_ale39,0.603808955,0.053920334968391846,2.0,254.0,0.6419363895,255.0,0.5656815205,,,,,,,,
149,efeU__menFentC_ale29,0.280630722,0.05685737793736898,2.0,256.0,0.3208349595,257.0,0.2404264845,,,,,,,,
150,efeU__menFentC_ale30,0.07438391250000001,0.058976774243377016,2.0,258.0,0.032681035500000004,259.0,0.11608678950000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3629831135,0.06285808336530999,2.0,260.0,0.3185357365,261.0,0.4074304905,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09252049749999999,0.05187093516265346,2.0,262.0,0.055842207500000005,263.0,0.1291987875,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0670358025,0.11298474731912234,2.0,264.0,0.1469280835,265.0,-0.0128564785,,,,,,,,
154,misc2__salc_glc,-0.15377767,0.09495110397235337,2.0,266.0,-0.2209182395,267.0,-0.08663710050000001,,,,,,,,
155,misc2__dbcn_glc,-0.21917919900000002,0.27338007447138546,2.0,268.0,-0.41248810350000004,269.0,-0.025870294500000002,,,,,,,,
156,misc2__tyr_glc,0.548803048,0.022563295847944698,2.0,270.0,0.5647577075,271.0,0.5328483885,,,,,,,,
157,misc2__arg_cytd,0.14702933,0.016789080257551707,2.0,272.0,0.1351576575,273.0,0.1589010025,,,,,,,,
158,misc2__delyheO_pyr,0.0686042795,0.07834979874897288,2.0,274.0,0.0132026055,275.0,0.1240059535,,,,,,,,
159,nquinone__delubiC,0.13820111300000001,0.0690852609531294,2.0,276.0,0.18705176950000002,277.0,0.08935045650000001,,,,,,,,
160,nquinone__ubiC_ale1,0.0252882885,0.17307948425361297,2.0,278.0,0.1476739655,279.0,-0.0970973885,,,,,,,,
161,nquinone__ubiC_ale2,-0.0236738645,0.07792897687607177,2.0,280.0,0.0314302435,281.0,-0.0787779725,,,,,,,,
162,nquinone__ubiC_ale3,0.201096975,0.019731876247300568,2.0,282.0,0.2150495185,283.0,0.1871444315,,,,,,,,
163,nquinone__ubiC_ale4,0.019061323,0.07805978385241669,2.0,284.0,-0.0361352795,285.0,0.0742579255,,,,,,,,
164,nquinone__delpdhR,-0.27871546750000004,0.04519423211636424,2.0,286.0,-0.24675831950000002,287.0,-0.3106726155,,,,,,,,
165,quinone__glu_ale4,0.2589827555,0.200754148845519,2.0,288.0,0.1170281355,289.0,0.4009373755,,,,,,,,
166,quinone__delmenF,-0.0904339945,0.1920668513065361,2.0,290.0,-0.2262457675,291.0,0.0453777785,,,,,,,,
167,quinone__menF_ale5,0.34958754700000005,0.1992535133994561,2.0,292.0,0.49048105750000004,293.0,0.2086940365,,,,,,,,
168,quinone__menF_ale6,0.31129398500000005,0.08275922117703675,2.0,294.0,0.2527743785,295.0,0.36981359150000004,,,,,,,,
169,quinone__menF_ale7,0.49671905000000005,0.00914191982313151,2.0,296.0,0.5031833635,297.0,0.4902547365,,,,,,,,
170,quinone__menF_ale8,0.9170465665,0.05111408200519693,2.0,298.0,0.8809034525,299.0,0.9531896805000001,,,,,,,,
171,quinone__delmenFubiC,0.277740936,0.08628698963629848,2.0,300.0,0.2167268205,301.0,0.3387550515,,,,,,,,
172,quinone__menFubiC_ale1,0.19866395800000003,0.07871285353338495,2.0,302.0,0.2543223505,303.0,0.14300556550000001,,,,,,,,
173,quinone__menFubiC_ale2,0.29987532850000004,0.10508796122038053,2.0,304.0,0.22556691850000002,305.0,0.37418373850000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.1283767505,0.20030362000252666,2.0,306.0,0.013259297500000001,307.0,-0.2700127985,,,,,,,,
175,quinone__menFubiC_ale4,0.5314350365,0.12271718262182446,2.0,308.0,0.4446608845,309.0,0.6182091885000001,,,,,,,,
176,oxyR__wt_glc,0.2895873755,0.05427156692742247,2.0,310.0,0.3279631685,311.0,0.25121158250000003,,,,,,,,
177,oxyR__wt_h2o2,0.2755879935,0.12978270105967116,2.0,312.0,0.1838177655,313.0,0.3673582215,,,,,,,,
178,oxyR__glu_ale4,0.7176523075000001,0.05068067080316349,2.0,314.0,0.7534889535,315.0,0.6818156615000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5764696275,0.12062348045492435,2.0,316.0,0.6617633085,317.0,0.4911759465,,,,,,,,
180,oxyR__oxyR_ale17,0.040640857,0.05066385226837301,2.0,318.0,0.0764656105,319.0,0.0048161035,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2267955365,0.02627208152186991,2.0,320.0,0.2082183695,321.0,0.2453727035,,,,,,,,
182,oxyR__oxyR_ale18,0.118730369,0.08710260195305809,2.0,322.0,0.0571395285,323.0,0.1803212095,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0033472765,0.008481397943796294,2.0,324.0,0.0093445305,325.0,-0.0026499775,,,,,,,,
184,oxyR__oxyR_ale19,0.10475925150000001,0.07819285498467497,2.0,326.0,0.049468553500000005,327.0,0.1600499495,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0328372495,0.0009304323158886927,2.0,328.0,0.0334951645,329.0,0.032179334500000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.44948704250000004,0.00795599639217124,2.0,330.0,-0.4551127815,331.0,-0.4438613035,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1866454395,0.044434147480917625,2.0,332.0,-0.1552257525,333.0,-0.2180651265,,,,,,,,
188,svns_pgi__BmePgi24_15,0.164917364,0.05123376336344661,2.0,334.0,0.12868962250000002,335.0,0.2011451055,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2525329935,0.07844253721753905,2.0,336.0,0.1970657435,337.0,0.3080002435,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5690751505,0.3877919591435206,2.0,338.0,0.8432854745,339.0,0.2948648265,,,,,,,,
191,svns_pgi__BmePgi24_52,0.251767847,0.01575174329584257,2.0,340.0,0.26290601150000004,341.0,0.2406296825,,,,,,,,
192,svns_pgi__PaePgi2_34,0.20454294,0.0090611526723708,2.0,342.0,0.21095014250000002,343.0,0.19813573750000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.249678509,0.06761156132568219,2.0,344.0,0.2974871025,345.0,0.2018699155,,,,,,,,
194,svns_pgi__PaePgi24_54,0.30851204050000003,0.11031232492086866,2.0,346.0,0.23050944750000002,347.0,0.38651463350000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.427685548,0.04254804408679936,2.0,348.0,0.3975995375,349.0,0.4577715585,,,,,,,,
196,abx_media__m9_ctrl,-0.9505236340000001,0.06394983997200603,2.0,350.0,-0.9957429995,351.0,-0.9053042685,,,,,,,,
197,abx_media__rpmi_ctrl,-0.013369308999999996,0.0997397315037116,2.0,352.0,0.057157331500000005,353.0,-0.0838959495,,,,,,,,
198,abx_media__camhb_ctrl,-1.0122423395000002,0.05404272171718641,2.0,354.0,-0.9740283645000001,355.0,-1.0504563145,,,,,,,,
199,abx_media__m9_mero,-1.0795883325,0.07333933202136662,2.0,356.0,-1.0277295935,357.0,-1.1314470715,,,,,,,,
200,abx_media__rpmi_mero,-0.32651598550000005,0.13637630491703537,2.0,358.0,-0.4229485955,359.0,-0.23008337550000002,,,,,,,,
201,abx_media__camhb_mero,-1.586644809,0.0245828507977696,2.0,360.0,-1.6040275095,361.0,-1.5692621085,,,,,,,,
202,abx_media__m9_trisulf,-0.850143071,0.26445111470465066,2.0,362.0,-1.0371382475,363.0,-0.6631478945,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7443180295,0.15838584069589554,2.0,364.0,-0.6323223275000001,365.0,-0.8563137315,,,,,,,,
204,abx_media__camhb_trisulf,-0.536322349,0.14163964646462288,2.0,366.0,-0.6364767035000001,367.0,-0.4361679945,,,,,,,,
205,abx_media__m9_cef,-0.9211008515,0.17358831829335472,2.0,368.0,-1.0438463285,369.0,-0.7983553745,,,,,,,,
206,abx_media__rpmi_cef,-1.0893151005,0.11431978047835169,2.0,370.0,-1.1701513925,371.0,-1.0084788085,,,,,,,,
207,abx_media__camhb_cef,-0.9526352675,0.041938668655160945,2.0,372.0,-0.9229801505,373.0,-0.9822903845000001,,,,,,,,
208,abx_media__m9_cipro,-0.9968353590000001,0.0019892688592798085,2.0,374.0,-0.9954287335,375.0,-0.9982419845,,,,,,,,
209,abx_media__rpmi_cipro,-0.629681097,0.3468316342384212,2.0,376.0,-0.8749280975,377.0,-0.3844340965,,,,,,,,
210,abx_media__camhb_cipro,-0.8064230275,0.09225537745591211,2.0,378.0,-0.7411886245,379.0,-0.8716574305,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.16340255800000003,0.044537433861338765,2.0,380.0,-0.19489527950000002,381.0,-0.13190983650000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0352447535,0.024101013387826664,2.0,382.0,0.0182027635,383.0,0.0522867435,,,,,,,,
213,hot_tale__42c_ale3_44c,0.858071624,0.007486918016988037,2.0,384.0,0.8633656745,385.0,0.8527775735,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.273777213,0.00860532759958739,2.0,386.0,-0.2798620985,387.0,-0.2676923275,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.137427197,0.13609285197140858,2.0,388.0,0.0411950185,389.0,0.23365937550000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5089619925000001,0.06050179709521629,2.0,390.0,0.46618076150000004,391.0,0.5517432235,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.32170657199999997,0.00021599071606090558,2.0,392.0,-0.3218593005,393.0,-0.3215538435,,,,,,,,
