,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,1.3915438261666668,0.2327403914518463,3.0,92.0,1.6586207975000002,93.0,1.2838995165,94.0,1.2321111645,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.14830608060304,3.0,95.0,-0.1268420473333336,96.0,0.1630604476666661,97.0,-0.0362184003333334,,
38,Carbon2__Coumarate,0.15348833166666623,0.08211402940847776,3.0,98.0,0.0766449386666661,99.0,0.1438056256666664,100.0,0.2400144306666662,,
39,Crc__Control,0.0,0.03883884899804773,2.0,101.0,0.0274632134999999,102.0,-0.0274632134999999,,,,
40,Crc__Del_crc,-0.30931702499999947,0.3867878583218475,2.0,103.0,-0.0358167074999995,104.0,-0.5828173424999994,,,,
41,Crc__Del_crcZ_crcY,0.8230949990000003,0.21601051151523884,2.0,105.0,0.6703525015,106.0,0.9758374965000004,,,,
42,FinR__Control,-6.013708050052932e-16,0.18599762906724973,3.0,107.0,-0.1957416793333335,108.0,0.0213266416666657,109.0,0.174415037666666,,
43,FinR__Del_finR,0.044937898666666136,0.051687149458457655,3.0,110.0,0.0873276426666658,111.0,-0.0126423223333338,112.0,0.0601283756666664,,
44,FleQ__Del_fleQ,-0.4487198383333328,0.08521469415545033,3.0,113.0,-0.3539835519999998,114.0,-0.5191166839999992,115.0,-0.4730592789999992,,
45,FleQ__OE_wspR,-0.23002716899999978,0.11135339009731153,3.0,116.0,-0.1358455599999999,117.0,-0.2013093599999997,119.0,-0.3529265869999998,,
46,FleQ__Control,3.0184188481996443e-16,0.18599831617006396,3.0,118.0,0.1744161420000001,120.0,-0.1957420779999994,121.0,0.0213259360000002,,
47,Fuel__Butanol,-0.21390895599999998,0.18683621769021921,2.0,122.0,-0.3460221125,123.0,-0.0817957995,,,,
48,Fuel__Control,0.0,0.08613893420424022,2.0,124.0,0.0609094245000001,125.0,-0.0609094245000001,,,,
49,Fuel__Isopentanol,-1.3120174470000001,0.18756915366790847,2.0,126.0,-1.4446488674999998,127.0,-1.1793860265000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6555842219999999,0.17715235991627767,2.0,128.0,-1.530318587,130.0,-1.7808498569999998,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.08656613913005431,2.0,129.0,0.0612115039999991,131.0,-0.061211504,,,,
52,HNS_protein__Control_ex,0.0,0.11860245825852886,2.0,132.0,-0.0838646025000002,147.0,0.0838646025000002,,,,
53,HNS_protein__Del_turB_ex,0.12108449299999965,0.41600448662985634,2.0,133.0,-0.1730751005000002,134.0,0.4152440864999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.14118359900000005,0.0825453411747173,2.0,135.0,0.1995519694999998,140.0,0.0828152285000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5821511535000004,0.09780901957119538,2.0,136.0,0.5129897325000004,138.0,0.6513125745000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0177956819999996,0.08001497652880438,2.0,137.0,0.9612165494999996,139.0,1.0743748144999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.26158162800000007,0.11816748717893572,2.0,141.0,0.3451386594999999,143.0,0.1780245965000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8171093374999998,0.2514167714551994,2.0,142.0,0.6393308334999999,146.0,0.9948878414999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.44295874049999945,0.2970153399569684,2.0,144.0,0.2329371794999994,145.0,0.6529803014999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.04125000400000015,0.12206608081902785,2.0,148.0,0.1275637574999999,149.0,-0.0450637494999996,,,,
61,Mobile_gene__2737_exp,3.3306690738754696e-16,0.17279042303717423,4.0,150.0,-0.0947587022499996,151.0,-0.1875060222499995,152.0,0.1940246277500001,153.0,0.0882400967500003
62,Mobile_gene__2737_reg,-0.9661772777499995,0.1885814909493687,4.0,154.0,-0.9916618202499996,155.0,-1.1163130652499995,156.0,-0.6938712192499996,157.0,-1.0628630062499993
63,Mobile_gene__3227_exp,0.28569791475000045,0.05267334277138188,4.0,158.0,0.2591185507500002,159.0,0.3629261237500003,160.0,0.2467696047500007,161.0,0.2739773797500007
64,Mobile_gene__3227_reg,-1.2684258984999994,0.2943256563740765,4.0,162.0,-0.9496756662499996,163.0,-1.0925909542499994,164.0,-1.5659971572499995,165.0,-1.4654398162499995
65,Mobile_gene__mfsR_exp,-0.9343206437499997,0.301936714765679,2.0,166.0,-0.7208191452499997,167.0,-1.1478221422499997,,,,
66,Mobile_gene2__Condition1,0.04577382499999949,0.4442518758947184,2.0,168.0,-0.2683596890000004,169.0,0.3599073389999994,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-16,0.4362324029044308,4.0,170.0,-0.4148082320000004,171.0,-0.0583222000000009,172.0,-0.1399335070000003,173.0,0.6130639389999999
68,Muconate__CJ522_fructose,1.5955286010000005,0.20123852017780405,3.0,174.0,1.8271912013333336,175.0,1.4640042543333336,176.0,1.4953903473333336,,
69,Muconate__CJ522_fructose_glucose,1.6165913913333334,0.5717357378457203,3.0,177.0,1.4393905943333336,178.0,1.1544362523333334,179.0,2.2559473273333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.535337701666667,0.2116031131356611,3.0,180.0,1.3216279163333335,181.0,1.5396159243333334,182.0,1.7447692643333332,,
71,Muconate__CJ522_glucose_gluconate,1.6066984676666667,0.48003837016948503,3.0,183.0,1.7625111113333332,184.0,1.9894749563333332,185.0,1.0681093353333333,,
72,Muconate__CJ522_gluconate,1.5957327853333332,0.3173662185418626,3.0,186.0,1.2415016263333336,187.0,1.854159687333333,188.0,1.6915370423333331,,
73,Muconate__CJ522_glucose,1.8058755403333333,0.234385158777382,3.0,189.0,1.9772163673333332,190.0,1.9016387053333337,191.0,1.5387715483333335,,
74,Muconate__GB032_fructose,1.9623862629999997,0.08231397480869936,3.0,192.0,1.9509123533333332,193.0,1.886411208333333,194.0,2.049835227333333,,
75,Muconate__GB032_fructose_glucose,1.4314636526666664,0.1292118591145231,3.0,195.0,1.3177904323333336,196.0,1.4046073493333329,197.0,1.5719931763333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9086097059999994,0.10194248563276297,3.0,198.0,1.792649199333333,199.0,1.9841153993333327,200.0,1.9490645193333327,,
77,Muconate__GB032_glucose_gluconate,1.6573785686666664,0.2640352611862662,3.0,201.0,1.3542951873333329,202.0,1.8375553273333332,203.0,1.7802851913333335,,
78,Muconate__GB032_gluconate,1.6822619869999997,0.46092879473744347,3.0,204.0,1.2058099573333334,205.0,1.715060517333333,206.0,2.125915486333333,,
79,Muconate__GB032_glucose,2.3794120166666666,0.14130471603985253,3.0,207.0,2.496221602333333,208.0,2.222347894333333,209.0,2.4196665533333337,,
80,Muconate__GB045_fructose,1.7529485496666661,0.15544443754606563,3.0,210.0,1.579541722333333,211.0,1.7995205873333329,212.0,1.8797833393333327,,
81,Muconate__GB045_fructose_glucose,0.5734795933333334,0.20193906464931596,2.0,213.0,0.4306871113333335,214.0,0.7162720753333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.163927766,0.05463243322905187,3.0,215.0,1.2250817763333337,216.0,1.119940204333333,217.0,1.146761317333333,,
83,Muconate__GB045_glucose_gluconate,1.8706564449999998,0.051305521757686386,3.0,218.0,1.8133605913333333,219.0,1.9123483523333331,220.0,1.8862603913333331,,
84,Muconate__GB045_gluconate,0.8311766603333334,0.30977143802533896,3.0,221.0,0.4956637403333332,222.0,0.8915475803333335,223.0,1.1063186603333333,,
85,Muconate__GB045_glucose,1.143556799333333,0.4514806411594538,3.0,224.0,1.4542800383333332,225.0,1.350718380333333,226.0,0.6256719793333332,,
86,Muconate__GB062_fructose,1.5339860313333336,0.22522207329864993,3.0,227.0,1.7493665193333334,228.0,1.3000681503333331,229.0,1.5525234243333332,,
87,Muconate__GB062_fructose_glucose,1.541111938666667,0.1515002999323413,3.0,230.0,1.6763790103333336,231.0,1.5695484573333336,232.0,1.3774083483333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.9215912370000001,0.13171662482946933,3.0,233.0,2.064206943333333,234.0,1.8960528003333332,235.0,1.804513967333333,,
89,Muconate__GB062_glucose_gluconate,2.445888534,0.4084027575865162,3.0,236.0,2.7671447773333333,237.0,2.584239729333333,238.0,1.9862810953333336,,
90,Muconate__GB062_gluconate,2.0952512606666662,0.1128009266701886,3.0,239.0,1.9673434703333328,240.0,2.1379038193333337,241.0,2.180506492333333,,
91,Muconate__GB062_glucose,1.8369211263333334,0.14540762095193818,3.0,242.0,1.7122670433333336,243.0,1.9966616983333332,244.0,1.8018346373333336,,
92,Muconate__KT2440_fructose,1.5583395889999998,0.1601721752721441,3.0,245.0,1.6845345823333333,246.0,1.378147073333333,247.0,1.6123371113333334,,
93,Muconate__KT2440_fructose_glucose,1.0438267973333335,0.9120021324197857,3.0,248.0,1.4644743893333332,249.0,1.6695888773333336,250.0,-0.0025828746666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2113938143333336,0.46621878758584945,3.0,251.0,1.6830945713333336,252.0,0.7508575333333334,253.0,1.2002293383333336,,
95,Muconate__KT2440_glucose_gluconate,1.7814122643333332,0.63939875527946,3.0,254.0,1.0847292453333337,255.0,2.341426508333333,256.0,1.9180810393333332,,
96,Muconate__KT2440_gluconate,0.5717610190000001,0.644241203855795,3.0,257.0,0.8424271483333334,258.0,1.0365126263333333,259.0,-0.1636567176666665,,
97,Muconate__KT2440_glucose,0.0,0.2597680004280542,3.0,260.0,0.2450020123333334,261.0,-0.2723673616666668,262.0,0.0273653493333334,,
98,Multistress__Control,-6.337523098901935e-16,0.10610910107036584,3.0,263.0,0.0020608039999991,264.0,0.1050636889999996,265.0,-0.1071244930000006,,
99,Multistress__NaCl_7min,-0.06444456400000069,0.3076839168962484,3.0,266.0,0.2744125979999996,268.0,-0.3263461710000008,270.0,-0.1414001190000009,,
100,Multistress__NaCl_60min,-0.8581795523333337,0.45649886030143816,3.0,267.0,-0.5442999080000002,269.0,-0.6483757500000005,271.0,-1.3818629990000004,,
101,Multistress__Imipenem_7min,-0.7054292363333339,0.5180126990940616,3.0,272.0,-0.1337693490000004,274.0,-1.1437087990000006,276.0,-0.8388095610000006,,
102,Multistress__Imipenem_60min,-0.5142201746666671,0.8637990719240086,3.0,273.0,-0.9276567690000004,275.0,-1.0936007730000004,277.0,0.4785970179999994,,
103,Multistress__H2O2_7min,0.16871763233333292,0.801383625993221,3.0,278.0,1.0399344079999997,280.0,-0.5369865040000006,282.0,0.0032049929999997,,
104,Multistress__H2O2_60min,1.5186526103333329,0.9745485328284473,3.0,279.0,0.5761223439999998,281.0,1.4574965139999998,283.0,2.522338972999999,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.2868889154220601,3.0,284.0,0.0973562083333337,285.0,0.2255418373333335,286.0,-0.3228980456666663,,
106,Myristic_acid__Myristic_acid,0.29805033766666683,0.3487749200943928,3.0,287.0,-0.0404783366666663,288.0,0.2783895643333336,289.0,0.6562397853333333,,
107,Phase__WT_Tr,1.2633242052500004,0.492904811028346,4.0,290.0,1.6557880010000003,291.0,1.721918714000001,294.0,0.8722811730000002,295.0,0.8033089330000003
108,Phase__WT_Ex,4.440892098500626e-16,0.2711578945378775,2.0,292.0,-0.1917375859999994,293.0,0.1917375860000003,,,,
109,Phase__WT_St,1.768502373500001,0.2845687410356123,2.0,296.0,1.969722860000001,297.0,1.567281887000001,,,,
110,RelA__Control,-6.013708050052932e-16,0.16019663726518238,3.0,298.0,0.0540348769999994,299.0,-0.1802268920000003,300.0,0.1261920149999991,,
111,RelA__Del_relA,-0.5731850360000005,0.6115651901712342,3.0,301.0,-0.6343920560000003,302.0,-1.1518452270000008,303.0,0.0666821749999995,,
112,RelA__Del_relA_lignin,-0.8949376490000006,0.11707259534536361,3.0,304.0,-1.0190888870000006,305.0,-0.7865387620000011,306.0,-0.8791852980000003,,
113,Zn__Zn_ion,2.792250905333333,0.029874722938322603,3.0,307.0,2.760504355666666,308.0,2.819812486666666,309.0,2.796435873666666,,
114,Zn__Control,-3.307539427529112e-16,0.08782297361178859,3.0,310.0,-0.1008848223333336,311.0,0.0415225366666662,312.0,0.0593622856666664,,
115,ZnO__Control,0.0,0.060871027750255526,2.0,313.0,0.0430423165000002,314.0,-0.0430423165000002,,,,
116,ZnO__Nano,0.024125716166666394,0.16760514700224952,3.0,315.0,0.0365932694999999,316.0,0.1851489434999997,317.0,-0.1493650645000004,,
117,ZnO__Zn_ion,-0.02102212350000046,0.17637438792670185,3.0,318.0,0.0653427874999996,319.0,0.0955256664999995,320.0,-0.2239348245000005,,
