,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,Glc Growth/Exhaust__T5.0H,-1.5126,,1.0,130.0,-1.5126,,,,,,,,,,,,,,
57,Stressors__HPh,0.2556,0.10566224491274073,3.0,131.0,0.3551,132.0,0.1447,133.0,0.267,,,,,,,,,,
58,Stressors__LPh,0.4443333333333333,0.24404524853668702,3.0,134.0,0.382,135.0,0.7135,136.0,0.23750000000000002,,,,,,,,,,
59,Stressors__LPhT,0.6645666666666667,0.13570424950359272,3.0,137.0,0.7484000000000001,138.0,0.508,139.0,0.7373000000000001,,,,,,,,,,
60,Stressors__SMMPr,-0.3635,0.12448690694205555,3.0,140.0,-0.4897,141.0,-0.36,142.0,-0.24080000000000001,,,,,,,,,,
61,Stressors__HiTm,-0.3762666666666667,0.08893516364933125,3.0,143.0,-0.4355,144.0,-0.4193,145.0,-0.274,,,,,,,,,,
62,Stressors__LoTm,-0.7551333333333333,0.1572040181844387,3.0,146.0,-0.5745,147.0,-0.8299000000000001,148.0,-0.861,,,,,,,,,,
63,Stressors__HiOs,-0.9007000000000001,0.08940419453247145,3.0,149.0,-0.8118000000000001,150.0,-0.9906,151.0,-0.8997,,,,,,,,,,
64,Stressors__BMM,0.023433333333333344,0.2599844674847583,3.0,152.0,-0.0006000000000000001,153.0,-0.2237,154.0,0.29460000000000003,,,,,,,,,,
65,Stressors__Heat,0.5725,0.14339731517709806,3.0,155.0,0.7378,156.0,0.48150000000000004,157.0,0.49820000000000003,,,,,,,,,,
66,Stressors__Cold,0.21780000000000002,0.38335165318542713,3.0,158.0,0.6005,159.0,0.21910000000000002,160.0,-0.16620000000000001,,,,,,,,,,
67,Stressors__Etha,-0.9700000000000001,0.10246575037543028,3.0,161.0,-0.9551000000000001,162.0,-1.0791,163.0,-0.8758,,,,,,,,,,
68,Stress Time Course__SMM,-0.17006666666666667,0.08377567268207003,3.0,164.0,-0.1211,165.0,-0.26680000000000004,166.0,-0.1223,,,,,,,,,,
69,Stress Time Course__Salt,-0.2856666666666667,0.1375985949540668,3.0,167.0,-0.2412,168.0,-0.44,169.0,-0.1758,,,,,,,,,,
70,Stress Time Course__Mt0,0.2791,0.004949747468305837,2.0,170.0,0.2756,171.0,0.2826,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5533333333333333,0.2708351774296192,3.0,172.0,0.7094,173.0,0.2406,174.0,0.71,,,,,,,,,,
72,Stress Time Course__M0t90,0.08093333333333334,0.3571937056183008,3.0,175.0,-0.318,176.0,0.37110000000000004,177.0,0.1897,,,,,,,,,,
73,Stress Time Course__M40t45,0.38386666666666674,0.29028567538432437,3.0,178.0,0.1544,179.0,0.28700000000000003,180.0,0.7102,,,,,,,,,,
74,Stress Time Course__M40t90,0.05013333333333333,0.2911953010152007,3.0,181.0,-0.2861,182.0,0.2205,183.0,0.216,,,,,,,,,,
75,Stress Time Course__dia0,0.1761,0.19455001927524965,3.0,184.0,-0.018500000000000003,185.0,0.1762,186.0,0.37060000000000004,,,,,,,,,,
76,Stress Time Course__dia5,1.1022666666666667,0.22615128417352248,3.0,187.0,0.8603000000000001,188.0,1.3083,189.0,1.1382,,,,,,,,,,
77,Stress Time Course__dia15,1.4428666666666665,0.9857480526652502,3.0,190.0,2.183,191.0,1.8216999999999999,192.0,0.3239,,,,,,,,,,
78,Stressors__Diami,1.6342333333333334,0.22833922863435735,3.0,193.0,1.3706,194.0,1.7626,195.0,1.7695,,,,,,,,,,
79,Stressors__Paraq,0.20466666666666664,0.5540965288948608,3.0,196.0,0.36860000000000004,197.0,0.6583,198.0,-0.41290000000000004,,,,,,,,,,
80,Stressors__H2O2,1.1300999999999999,0.0478789097620236,3.0,199.0,1.0788,200.0,1.1379,201.0,1.1736,,,,,,,,,,
81,Stressors__Oxctl,0.026533333333333315,0.29390917531328165,3.0,202.0,-0.1285,203.0,-0.1574,204.0,0.3655,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.23823333333333338,0.3236827047176499,3.0,205.0,-0.1351,215.0,0.40950000000000003,225.0,0.4403,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.27473333333333333,0.3595946931384463,3.0,206.0,-0.1291,216.0,0.393,226.0,0.5603,,,,,,,,,,
84,Carbon Transition__GM+5,0.25253333333333333,0.3455170666310614,3.0,207.0,-0.1419,217.0,0.39780000000000004,227.0,0.5017,,,,,,,,,,
85,Carbon Transition__GM+15,0.2503666666666667,0.04093425623280988,3.0,208.0,0.2031,219.0,0.27390000000000003,229.0,0.2741,,,,,,,,,,
86,Carbon Transition__GM+25,0.3510666666666667,0.2865882993657161,3.0,209.0,0.62,220.0,0.3836,230.0,0.049600000000000005,,,,,,,,,,
87,Carbon Transition__GM+45,0.09446666666666666,0.3655886395025608,3.0,210.0,0.5042,221.0,-0.19840000000000002,231.0,-0.0224,,,,,,,,,,
88,Carbon Transition__GM+60,-0.08976666666666668,0.3587788501756108,3.0,211.0,0.3245,222.0,-0.30000000000000004,232.0,-0.2938,,,,,,,,,,
89,Carbon Transition__GM+90,0.16156666666666666,0.2998813821052139,3.0,212.0,0.21380000000000002,223.0,0.4319,233.0,-0.161,,,,,,,,,,
90,Carbon Transition__GM+120,-0.19380000000000003,0.49186347699336247,2.0,213.0,-0.5416000000000001,234.0,0.154,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3951,0.3501033561678608,3.0,214.0,-0.30810000000000004,224.0,-0.7805000000000001,235.0,-0.09670000000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.02024999999999999,0.6377396059521473,2.0,218.0,0.4307,228.0,-0.4712,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.013833333333333328,0.5436270811257782,3.0,236.0,0.1748,244.0,-0.5921000000000001,254.0,0.45880000000000004,,,,,,,,,,
94,Carbon Transition__MG+5,-0.06676666666666667,0.10684962954233082,3.0,237.0,0.0444,246.0,-0.076,256.0,-0.16870000000000002,,,,,,,,,,
95,Carbon Transition__MG+10,0.08583333333333333,0.3601036702580707,3.0,238.0,0.4333,247.0,0.10990000000000001,257.0,-0.2857,,,,,,,,,,
96,Carbon Transition__MG+15,0.1281,0.4420227030368463,3.0,239.0,-0.3521,248.0,0.518,258.0,0.2184,,,,,,,,,,
97,Carbon Transition__MG+25,-0.0070333333333333315,0.24231816550422572,3.0,240.0,0.1617,249.0,-0.2847,259.0,0.1019,,,,,,,,,,
98,Carbon Transition__MG+45,-0.14796666666666666,0.5904375863148732,3.0,241.0,-0.25620000000000004,250.0,-0.6768000000000001,260.0,0.48910000000000003,,,,,,,,,,
99,Carbon Transition__MG+120,-0.20823333333333335,0.14545216854118517,3.0,242.0,-0.2419,253.0,-0.0489,263.0,-0.33390000000000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2621,0.23405234457274726,2.0,243.0,-0.42760000000000004,264.0,-0.0966,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.027600000000000003,0.1264306924761547,2.0,245.0,-0.117,255.0,0.0618,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.005299999999999999,0.021778888860545666,2.0,251.0,0.0207,261.0,-0.010100000000000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.18285,0.3754029901319381,2.0,252.0,-0.44830000000000003,262.0,0.0826,,,,,,,,,,,,
