,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.4127359165000001,0.16668905763032782,2.0,78.0,0.29486895350000003,79.0,0.5306028795000001,,,,,,,,
44,cra_crp__wt_fru,0.4798669325,0.11977365972630455,2.0,80.0,0.5645596995000001,81.0,0.3951741655,,,,,,,,
45,cra_crp__delcra_ac,0.21591179300000002,0.032824317511214327,2.0,82.0,0.2391220905,83.0,0.19270149550000001,,,,,,,,
46,cra_crp__delcra_fru,0.813341477,0.005885666225709729,2.0,84.0,0.8091796825,85.0,0.8175032715,,,,,,,,
47,cra_crp__delcra_glc,0.39194130950000006,0.07221877566257953,2.0,86.0,0.34087492350000004,87.0,0.4430076955,,,,,,,,
48,rpoB__wt_031,0.8321329795,,1.0,88.0,0.8321329795,,,,,,,,,,
49,rpoB__wt_044,0.6921406145,,1.0,89.0,0.6921406145,,,,,,,,,,
50,rpoB__wt_lb,-1.259222612,0.04982824438605492,2.0,90.0,-1.2239887225000001,91.0,-1.2944565015,,,,,,,,
51,rpoB__rpoBE546V_031,1.0224973805,,1.0,92.0,1.0224973805,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0372718285,,1.0,93.0,1.0372718285,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.0020242485,0.11470622564797864,2.0,94.0,-1.9209146985,95.0,-2.0831337985,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3065112815,,1.0,96.0,0.3065112815,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3544808615,0.029895703962175738,2.0,97.0,-0.3333414065,98.0,-0.3756203165,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.1039334075,0.20864407176584274,2.0,99.0,-3.2514670455,100.0,-2.9563997695,,,,,,,,
57,crp__wt_fru,0.1621606335,,1.0,101.0,0.1621606335,,,,,,,,,,
58,crp__wt_glyc,0.268870865,0.0568967397434505,2.0,102.0,0.3091029355,103.0,0.22863879450000002,,,,,,,,
59,crp__delar1_glyc,0.5769933325000001,0.46183389509009115,2.0,104.0,0.9035592115000001,105.0,0.2504274535,,,,,,,,
60,crp__delar1ar2_glyc,1.0825928035,0.03827741423460723,3.0,106.0,1.0756702455,107.0,1.0482490685,108.0,1.1238590965,,,,,,
61,crp__delar2_glyc,-2.3261720188333332,0.047727093331419536,3.0,109.0,-2.2756664865,110.0,-2.3323258625,111.0,-2.3705237075,,,,,,
62,crp__delcrp_fru,1.0237082151666668,0.06221181803361368,3.0,112.0,1.0950020665,113.0,0.9956902065000001,114.0,0.9804323725,,,,,,
63,crp__delcrp_glc,1.1051472128333333,0.04851594858249816,3.0,115.0,1.1578231435,116.0,1.0622946475,117.0,1.0953238475,,,,,,
64,crp__delcrp_glyc,1.0742463695,0.09499937009322668,3.0,118.0,1.1838436675,119.0,1.0234732045,120.0,1.0154222365,,,,,,
65,glu__glu_ale3,-2.1942725935,,1.0,121.0,-2.1942725935,,,,,,,,,,
66,glu__glu_ale4,0.0376286915,,1.0,122.0,0.0376286915,,,,,,,,,,
67,glu__glu_ale5,0.6789814385,,1.0,123.0,0.6789814385,,,,,,,,,,
68,glu__glu_ale6,-0.4501815435,,1.0,124.0,-0.4501815435,,,,,,,,,,
69,glu__glu_ale8,-2.8030319135,,1.0,125.0,-2.8030319135,,,,,,,,,,
70,glu__glu_ale9,-0.7793583525000001,,1.0,126.0,-0.7793583525000001,,,,,,,,,,
71,glu__glu_ale10,-1.4524323305,,1.0,127.0,-1.4524323305,,,,,,,,,,
72,42c__wt_42c,0.2390075815,,1.0,128.0,0.2390075815,,,,,,,,,,
73,42c__42c_ale1,-1.3829523805,,1.0,129.0,-1.3829523805,,,,,,,,,,
74,42c__42c_ale2,-0.1453716475,,1.0,130.0,-0.1453716475,,,,,,,,,,
75,42c__42c_ale3,0.4501709855,,1.0,131.0,0.4501709855,,,,,,,,,,
76,42c__42c_ale4,-0.0531058115,,1.0,132.0,-0.0531058115,,,,,,,,,,
77,42c__42c_ale5,0.5023515335000001,,1.0,133.0,0.5023515335000001,,,,,,,,,,
78,42c__42c_ale6,-2.8052272185,,1.0,134.0,-2.8052272185,,,,,,,,,,
79,42c__42c_ale8,-0.8772767725,,1.0,135.0,-0.8772767725,,,,,,,,,,
80,42c__42c_ale9,0.4446194855,,1.0,136.0,0.4446194855,,,,,,,,,,
81,42c__42c_ale10,-0.9547791445,,1.0,137.0,-0.9547791445,,,,,,,,,,
82,ssw__wt_ac,-0.18133783850000001,,1.0,138.0,-0.18133783850000001,,,,,,,,,,
83,ssw__wt_glc,0.1196190075,,1.0,139.0,0.1196190075,,,,,,,,,,
84,ssw__wt_glyc,-1.1175587365,,1.0,140.0,-1.1175587365,,,,,,,,,,
85,ssw__wt_xyl,-3.2581718995,,1.0,141.0,-3.2581718995,,,,,,,,,,
86,ssw__glc_ale1,-0.8078142595000001,,1.0,142.0,-0.8078142595000001,,,,,,,,,,
87,ssw__glc_ale2,-1.5789144935000001,,1.0,143.0,-1.5789144935000001,,,,,,,,,,
88,ssw__glc_ale3,-2.0866438945,,1.0,144.0,-2.0866438945,,,,,,,,,,
89,ssw__glyc_ale1,-0.6312314315,,1.0,145.0,-0.6312314315,,,,,,,,,,
90,ssw__glyc_ale2,-2.0731404495,,1.0,146.0,-2.0731404495,,,,,,,,,,
91,ssw__xyl_ale1,-1.3553032525,,1.0,147.0,-1.3553032525,,,,,,,,,,
92,ssw__xyl_ale2,-0.49784355750000003,,1.0,148.0,-0.49784355750000003,,,,,,,,,,
93,ssw__xyl_ale3,0.1339646695,,1.0,149.0,0.1339646695,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.6603454135,,1.0,150.0,-2.6603454135,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4410428675,,1.0,151.0,-1.4410428675,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8922870475,,1.0,152.0,-0.8922870475,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1599558915,,1.0,153.0,-0.1599558915,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0389741095,,1.0,154.0,-1.0389741095,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5070799635000001,,1.0,155.0,-0.5070799635000001,,,,,,,,,,
100,ica__wt_glc,-0.26153611983333336,0.1789469776905517,6.0,156.0,-0.07188865750000001,157.0,-0.1610889745,158.0,-0.1116812445,159.0,-0.49325067850000004,180.0,-0.45572384050000003,181.0,-0.27558332350000003
101,ica__arg_sbt,-1.1930317289999999,0.21301469383060923,2.0,160.0,-1.0424075945,161.0,-1.3436558635,,,,,,,,
102,ica__cytd_rib,-0.123741469,0.029868493786128894,2.0,162.0,-0.10262125450000001,163.0,-0.1448616835,,,,,,,,
103,ica__gth,0.5828159385,0.08379150161815357,2.0,164.0,0.5235663995000001,165.0,0.6420654775,,,,,,,,
104,ica__leu_glcr,-2.1053590725,0.05944323703057663,2.0,166.0,-2.1473917885000002,167.0,-2.0633263565,,,,,,,,
105,ica__met_glc,-0.19129849850000002,0.03275996301595178,2.0,168.0,-0.1681337065,169.0,-0.21446329050000001,,,,,,,,
106,ica__no3_anaero,-0.866945124,0.02342337811017317,2.0,170.0,-0.8503822945,171.0,-0.8835079535,,,,,,,,
107,ica__phe_acgam,-0.095816182,0.021227866708917895,2.0,172.0,-0.11082655050000001,173.0,-0.0808058135,,,,,,,,
108,ica__thm_gal,0.17373137400000002,0.08237767060054917,2.0,174.0,0.11548156450000001,175.0,0.23198118350000002,,,,,,,,
109,ica__tyr_glcn,-0.33852851800000006,0.07454096595079118,2.0,176.0,-0.3912369405,177.0,-0.28582009550000004,,,,,,,,
110,ica__ura_pyr,-0.592332823,0.06463364475632541,2.0,178.0,-0.6380357115,179.0,-0.5466299345,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8668960290000001,0.02665866881995986,2.0,182.0,-0.8480455035000001,183.0,-0.8857465545000001,,,,,,,,
112,ica__ade_glc,-0.898753302,0.04123862516361162,2.0,184.0,-0.9279134135,185.0,-0.8695931905000001,,,,,,,,
113,ytf__wt_glc,-0.7742960430000001,0.20781602497633583,2.0,186.0,-0.6273479225,187.0,-0.9212441635,,,,,,,,
114,ytf__delyafC,-0.688624355,0.032352005536720775,2.0,188.0,-0.6657480325,189.0,-0.7115006775,,,,,,,,
115,ytf__delyeiE,-0.16849655200000002,0.09432097142115324,2.0,190.0,-0.1018015535,191.0,-0.2351915505,,,,,,,,
116,ytf__delyiaJ,-1.1068647405,0.09542524098944914,2.0,192.0,-1.0393889055,193.0,-1.1743405755,,,,,,,,
117,ytf__delyieP,-2.108739174,0.06884537356339837,2.0,194.0,-2.0600581435,195.0,-2.1574202045,,,,,,,,
118,ytf__wt_ph5,-0.23956502500000001,0.0031911976522322294,2.0,196.0,-0.24182154250000001,197.0,-0.23730850750000002,,,,,,,,
119,ytf__wt_ph8,-0.38604253850000003,0.049798072846808546,2.0,198.0,-0.3508299835,199.0,-0.4212550935,,,,,,,,
120,ytf__delybaO,-1.3343105385,0.6472819907510562,2.0,200.0,-0.8766130535000001,201.0,-1.7920080235,,,,,,,,
121,ytf__delybaQ,-0.40673701250000005,0.1514211401286969,2.0,202.0,-0.5138079275,203.0,-0.2996660975,,,,,,,,
122,ytf__delybiH,-1.5137533575000002,1.0124134926251498,2.0,204.0,-0.7978689115,205.0,-2.2296378035,,,,,,,,
123,ytf__delydcI_ph5,-0.166275842,0.10983759817671733,2.0,206.0,-0.0886089315,207.0,-0.2439427525,,,,,,,,
124,ytf__delydcI_ph8,-0.5192281830000001,0.08087644613453748,2.0,208.0,-0.4620398995,209.0,-0.5764164665,,,,,,,,
125,ytf__delyddM,-0.427331841,0.025769541439587384,2.0,210.0,-0.4455536585,211.0,-0.40911002350000003,,,,,,,,
126,ytf__delyheO,-1.258927087,0.7689705628159582,2.0,212.0,-0.7151827875,213.0,-1.8026713865000001,,,,,,,,
127,fps__bw_glc,-0.617139529,0.10986197497589192,2.0,214.0,-0.6948236765,215.0,-0.5394553815,,,,,,,,
128,fps__fps_thrA_ale1,-0.3034883875,0.02921919510562472,2.0,216.0,-0.2828272965,217.0,-0.32414947850000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.27278422950000003,0.049859934790667415,2.0,218.0,-0.3080405275,219.0,-0.2375279315,,,,,,,,
130,fps__fps_serB_ale1,-0.45469820699999997,0.028490619855454546,2.0,220.0,-0.4345522965,221.0,-0.4748441175,,,,,,,,
131,fps__fps_serB_ale4,-1.0263749135,0.12966067281401472,2.0,222.0,-1.1180588545,223.0,-0.9346909725,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6698491725,0.2191335751864628,2.0,224.0,-0.8248000095,225.0,-0.5148983355,,,,,,,,
133,fps__fps_ptsI_ale3,-0.822626362,0.031119447706434506,2.0,226.0,-0.8446311345,227.0,-0.8006215895000001,,,,,,,,
134,pal__lyx_ale2_f6,0.6172953635,,1.0,228.0,0.6172953635,,,,,,,,,,
135,pal__lyx_ale2,0.534165003,0.08043270693085813,2.0,229.0,0.5910395155,230.0,0.4772904905,,,,,,,,
136,pal__lyx_ale4,0.39886645750000005,0.009804140172955092,2.0,231.0,0.4057990315,232.0,0.3919338835,,,,,,,,
137,pal__5drib_ale10_f18,0.5374894405,0.09062020009548599,2.0,233.0,0.47341128250000003,234.0,0.6015675985,,,,,,,,
138,pal__5drib_ale10,0.7845878125,,1.0,235.0,0.7845878125,,,,,,,,,,
139,pal__arab_ale14_f9,0.40003685050000004,0.24325626988241422,2.0,236.0,0.22802869250000002,237.0,0.5720450085000001,,,,,,,,
140,pal__arab_ale14,0.10761158250000001,0.16044792246175454,2.0,238.0,-0.0058422315,239.0,0.2210653965,,,,,,,,
141,pal__arab_ale16,0.9131659195000001,0.24383528568440238,2.0,240.0,0.7407483355000001,241.0,1.0855835035,,,,,,,,
142,pal__tartr_ale26_f10,0.07988893300000001,0.08178582363890959,2.0,242.0,0.022057622500000002,243.0,0.1377202435,,,,,,,,
143,pal__tartr_ale26,0.0546654755,0.15708566931519224,2.0,244.0,-0.056410866500000004,245.0,0.1657418175,,,,,,,,
144,pal__tartr_ale28_f10,0.448855463,0.3567934846794251,2.0,246.0,0.7011465555,247.0,0.1965643705,,,,,,,,
145,pal__tartr_ale28,-0.2320678705,0.1228175960273936,2.0,248.0,-0.3189130255,249.0,-0.14522271550000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.2994811905,0.04330303401788749,2.0,250.0,-0.3301010595,251.0,-0.26886132150000003,,,,,,,,
147,efeU__delmenFentC,0.18352933100000002,0.0653129056724688,2.0,252.0,0.2297125295,253.0,0.1373461325,,,,,,,,
148,efeU__menFentC_ale39,-1.449049432,0.27434851660519,2.0,254.0,-1.2550557355,255.0,-1.6430431285,,,,,,,,
149,efeU__menFentC_ale29,-2.3422058679999997,0.08014174097568126,2.0,256.0,-2.2855370995,257.0,-2.3988746365,,,,,,,,
150,efeU__menFentC_ale30,-0.19963648150000002,0.04113789992395196,2.0,258.0,-0.2287253695,259.0,-0.1705475935,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6293580485000001,0.0940666385469893,2.0,260.0,0.6958732065000001,261.0,0.5628428905,,,,,,,,
152,efeU__menFentCubiC_ale37,0.500882797,0.0915950592233299,2.0,262.0,0.5656502845,263.0,0.4361153095,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.060562748,0.12165034021545666,2.0,264.0,-0.9745429675,265.0,-1.1465825285,,,,,,,,
154,misc2__salc_glc,-0.315874173,0.19160018275126323,2.0,266.0,-0.4513559615,267.0,-0.1803923845,,,,,,,,
155,misc2__dbcn_glc,-0.45465197,0.2867992726073127,2.0,268.0,-0.6574496805000001,269.0,-0.2518542595,,,,,,,,
156,misc2__tyr_glc,-0.018775545,0.029689105038382558,2.0,270.0,-0.0397689125,271.0,0.0022178225,,,,,,,,
157,misc2__arg_cytd,-0.7668641935,0.15485903814449692,2.0,272.0,-0.8763660695000001,273.0,-0.6573623175000001,,,,,,,,
158,misc2__delyheO_pyr,-0.4273997395,0.08568245081504337,2.0,274.0,-0.4879863815,275.0,-0.3668130975,,,,,,,,
159,nquinone__delubiC,-0.4016106495,0.13180853794614006,2.0,276.0,-0.4948133605,277.0,-0.30840793850000003,,,,,,,,
160,nquinone__ubiC_ale1,0.1074736585,0.11648315387640208,2.0,278.0,0.1898396865,279.0,0.025107630500000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.176915277,0.05697087140417653,2.0,280.0,-0.2171997665,281.0,-0.13663078750000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.2479474285,0.023886273543661674,2.0,282.0,-0.2648375745,283.0,-0.23105728250000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.243919542,0.029486021142398643,2.0,284.0,-0.2647693075,285.0,-0.2230697765,,,,,,,,
164,nquinone__delpdhR,-0.11260695200000001,0.05150619463567503,2.0,286.0,-0.07618657250000001,287.0,-0.1490273315,,,,,,,,
165,quinone__glu_ale4,-0.9202969485000001,0.8630795719083829,2.0,288.0,-0.3100075305,289.0,-1.5305863665000001,,,,,,,,
166,quinone__delmenF,-0.359336013,0.1326934177360779,2.0,290.0,-0.2655075975,291.0,-0.4531644285,,,,,,,,
167,quinone__menF_ale5,-0.9437807135,0.05925794676963453,2.0,292.0,-0.9018790175,293.0,-0.9856824095000001,,,,,,,,
168,quinone__menF_ale6,-1.380842865,0.07046268657810453,2.0,294.0,-1.3310182215,295.0,-1.4306675085,,,,,,,,
169,quinone__menF_ale7,-1.8640422395,0.04763594537090644,2.0,296.0,-1.8977259395,297.0,-1.8303585395000002,,,,,,,,
170,quinone__menF_ale8,-2.7151093095,0.09202509823312385,2.0,298.0,-2.6500377385,299.0,-2.7801808805,,,,,,,,
171,quinone__delmenFubiC,0.07075210650000001,0.16178671742905984,2.0,300.0,-0.0436483785,301.0,0.18515259150000002,,,,,,,,
172,quinone__menFubiC_ale1,-1.3682134255,0.0660575492171345,2.0,302.0,-1.4149231665,303.0,-1.3215036845,,,,,,,,
173,quinone__menFubiC_ale2,-1.4003899565,0.12222166623119951,2.0,304.0,-1.4868137255,305.0,-1.3139661875,,,,,,,,
174,quinone__menFubiC_ale3,0.4518020865,0.014070924314011225,2.0,306.0,0.4418524405,307.0,0.4617517325,,,,,,,,
175,quinone__menFubiC_ale4,-1.228365364,0.019505633190019356,2.0,308.0,-1.2145727984999999,309.0,-1.2421579295,,,,,,,,
176,oxyR__wt_glc,0.090575028,0.08345281090499411,2.0,310.0,0.0315649795,311.0,0.1495850765,,,,,,,,
177,oxyR__wt_h2o2,-0.1092490545,0.06731537197271269,2.0,312.0,-0.0616498985,313.0,-0.1568482105,,,,,,,,
178,oxyR__glu_ale4,-0.365986297,0.5826326934790226,2.0,314.0,-0.7779698255,315.0,0.0459972315,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.918122783,0.28617433163410005,2.0,316.0,-1.1204785935000001,317.0,-0.7157669725,,,,,,,,
180,oxyR__oxyR_ale17,-0.4321091845,0.03665568155987178,2.0,318.0,-0.4061897035,319.0,-0.45802866550000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.304551731,0.7161358962648764,2.0,320.0,-0.8109362795,321.0,0.2018328175,,,,,,,,
182,oxyR__oxyR_ale18,0.0398234825,0.08648563926565755,2.0,322.0,0.1009780645,323.0,-0.021331099500000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7880708765,0.14346782225701277,2.0,324.0,-0.8895179465,325.0,-0.6866238065,,,,,,,,
184,oxyR__oxyR_ale19,-0.11422275050000001,0.1344399651216477,2.0,326.0,-0.0191593395,327.0,-0.2092861615,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.09235772,0.05788895763566571,2.0,328.0,-0.0514240455,329.0,-0.1332913945,,,,,,,,
186,oxyR__oxyR_ale20,-1.0598991105,0.04181190986513831,2.0,330.0,-1.0303336255,331.0,-1.0894645955,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.31808686,0.050234649765901286,2.0,332.0,-0.35360812150000004,333.0,-0.2825655985,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0382723755,0.03423998983487702,2.0,334.0,0.0624837045,335.0,0.0140610465,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.137317473,0.033040120843978234,2.0,336.0,-0.1139545795,337.0,-0.1606803665,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1741960935,0.17065962484124994,2.0,338.0,0.053521515500000005,339.0,0.2948706715,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.124525041,0.03362102037843146,2.0,340.0,-0.1482986925,341.0,-0.10075138950000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2689937175,0.06855651549353614,2.0,342.0,0.31747049450000003,343.0,0.2205169405,,,,,,,,
193,svns_pgi__PaePgi2_63,0.030344958000000002,0.017982800954988092,2.0,344.0,0.0176291975,345.0,0.043060718500000005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0632170485,0.09622419811308472,2.0,346.0,0.1312578315,347.0,-0.0048237345,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3984580375,0.09277675698416579,2.0,348.0,-0.3328549635,349.0,-0.4640611115,,,,,,,,
196,abx_media__m9_ctrl,0.2221168285,0.1973221876982538,2.0,350.0,0.0825889715,351.0,0.3616446855,,,,,,,,
197,abx_media__rpmi_ctrl,-4.62243023,0.05578819712887581,2.0,352.0,-4.6618784425,353.0,-4.5829820175,,,,,,,,
198,abx_media__camhb_ctrl,-4.6266447575,0.22504659300957555,2.0,354.0,-4.7857767295,355.0,-4.4675127855,,,,,,,,
199,abx_media__m9_mero,-0.36570058200000005,0.36019010887240727,2.0,356.0,-0.6203934505,357.0,-0.11100771350000001,,,,,,,,
200,abx_media__rpmi_mero,-4.285895798,0.1982938874729994,2.0,358.0,-4.4261107505,359.0,-4.1456808455,,,,,,,,
201,abx_media__camhb_mero,-3.6201342345,0.24784353320148014,2.0,360.0,-3.4448823915,361.0,-3.7953860775,,,,,,,,
202,abx_media__m9_trisulf,-0.27256679,0.21711412559554838,2.0,362.0,-0.1190439195,363.0,-0.4260896605,,,,,,,,
203,abx_media__rpmi_trisulf,-3.6088709745000003,0.04888517536487959,2.0,364.0,-3.6434380135,365.0,-3.5743039355,,,,,,,,
204,abx_media__camhb_trisulf,-3.5166979830000002,0.20829257252044844,2.0,366.0,-3.3694128925,367.0,-3.6639830735,,,,,,,,
205,abx_media__m9_cef,-0.4971377685,0.07989189540115071,2.0,368.0,-0.4406456675,369.0,-0.5536298695,,,,,,,,
206,abx_media__rpmi_cef,-4.179665107,0.33048936697772635,2.0,370.0,-3.9459738345,371.0,-4.4133563795,,,,,,,,
207,abx_media__camhb_cef,-3.725004075,0.1504798233181255,2.0,372.0,-3.8314093785,373.0,-3.6185987715,,,,,,,,
208,abx_media__m9_cipro,0.0687757185,0.15316344982332694,2.0,374.0,0.1770786325,375.0,-0.0395271955,,,,,,,,
209,abx_media__rpmi_cipro,-3.6972978665,0.29439241079075684,2.0,376.0,-3.4891309965,377.0,-3.9054647365,,,,,,,,
210,abx_media__camhb_cipro,-3.959072765,0.41915616054855415,2.0,378.0,-4.2554609285,379.0,-3.6626846015,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.591596133,0.18284444293271573,2.0,380.0,-0.4623055875,381.0,-0.7208866785,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7673838335000001,0.12253826056455368,2.0,382.0,-0.8540314685,383.0,-0.6807361985,,,,,,,,
213,hot_tale__42c_ale3_44c,0.339507999,0.022386072261162373,2.0,384.0,0.3553373425,385.0,0.3236786555,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.018730441000000004,0.09874709641849551,2.0,386.0,-0.08855518250000001,387.0,0.0510943005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.333415051,0.0933339196510814,2.0,388.0,-0.39941209850000003,389.0,-0.2674180035,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.23603337400000002,0.008995444067622264,2.0,390.0,-0.2296726345,391.0,-0.2423941135,,,,,,,,
