,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.37000090900000004,0.14958805560103194,2.0,62.0,-0.2642261805,63.0,-0.4757756375,,,,,,,,
33,ompr__bw_delompr_nacl,-0.945541649,0.009481712915762913,2.0,64.0,-0.9522462325000001,65.0,-0.9388370655,,,,,,,,
34,minspan__wt_ade,0.28940543750000003,,1.0,66.0,0.28940543750000003,,,,,,,,,,
35,minspan__wt_glc,-0.22363064783333333,0.12241191300745793,3.0,67.0,-0.1590564635,68.0,-0.1470264755,69.0,-0.36480900450000003,,,,,,
36,minspan__wt_glc_anaero,-0.006856585499999998,0.3419801427928952,2.0,70.0,-0.2486730635,71.0,0.23495989250000002,,,,,,,,
37,minspan__wt_trp,0.2084373725,,1.0,72.0,0.2084373725,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1007763175,,1.0,73.0,0.1007763175,,,,,,,,,,
39,minspan__bw_delcra_trp,0.31710616950000003,,1.0,74.0,0.31710616950000003,,,,,,,,,,
40,minspan__bw_delmntr,0.4338999895,,1.0,75.0,0.4338999895,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2074469505,,1.0,76.0,-0.2074469505,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1418634145,,1.0,77.0,0.1418634145,,,,,,,,,,
43,cra_crp__wt_ac,0.7441903625,0.06138813423223014,2.0,78.0,0.7007823965000001,79.0,0.7875983285,,,,,,,,
44,cra_crp__wt_fru,1.208109012,0.07487246468087912,2.0,80.0,1.1551661845,81.0,1.2610518394999999,,,,,,,,
45,cra_crp__delcra_ac,0.277963823,0.1653777811376259,2.0,82.0,0.3949035735,83.0,0.1610240725,,,,,,,,
46,cra_crp__delcra_fru,0.185136741,0.018813781530530007,2.0,84.0,0.1984400935,85.0,0.17183338850000002,,,,,,,,
47,cra_crp__delcra_glc,-0.0634062395,0.01078865201546894,2.0,86.0,-0.0710349685,87.0,-0.0557775105,,,,,,,,
48,rpoB__wt_031,-0.3840940705,,1.0,88.0,-0.3840940705,,,,,,,,,,
49,rpoB__wt_044,-0.024706586500000002,,1.0,89.0,-0.024706586500000002,,,,,,,,,,
50,rpoB__wt_lb,-0.064166688,0.0802461311497878,2.0,90.0,-0.1209092715,91.0,-0.0074241045000000006,,,,,,,,
51,rpoB__rpoBE546V_031,0.21393765650000002,,1.0,92.0,0.21393765650000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.37162720250000003,,1.0,93.0,0.37162720250000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.029610398999999996,0.3185673217869651,2.0,94.0,-0.2548715125,95.0,0.19565071450000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3890495505,,1.0,96.0,0.3890495505,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.555559367,0.08068366902699615,2.0,97.0,-0.4985073975,98.0,-0.6126113365,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.735605499,0.18173389920595032,2.0,99.0,-0.6071002265000001,100.0,-0.8641107715,,,,,,,,
57,crp__wt_fru,-0.2009884825,,1.0,101.0,-0.2009884825,,,,,,,,,,
58,crp__wt_glyc,-0.40714860350000004,0.03393405584335596,2.0,102.0,-0.4311436045,103.0,-0.3831536025,,,,,,,,
59,crp__delar1_glyc,0.9545603389999999,0.2831096474058372,2.0,104.0,0.7543715875,105.0,1.1547490905,,,,,,,,
60,crp__delar1ar2_glyc,0.5638833225000001,0.07732407554605386,3.0,106.0,0.6314689445,107.0,0.4795618025,108.0,0.5806192205,,,,,,
61,crp__delar2_glyc,0.5068537495,0.18772896836469788,3.0,109.0,0.2912734765,110.0,0.6342914045,111.0,0.5949963675000001,,,,,,
62,crp__delcrp_fru,0.5288888541666666,0.03835990212673254,3.0,112.0,0.5473009695000001,113.0,0.5545715855000001,114.0,0.4847940075,,,,,,
63,crp__delcrp_glc,0.46783052849999995,0.10036260654310113,3.0,115.0,0.5251712835,116.0,0.3519438615,117.0,0.5263764405,,,,,,
64,crp__delcrp_glyc,0.5725265065,0.286379047601371,3.0,118.0,0.2669467575,119.0,0.8347637275,120.0,0.6158690345,,,,,,
65,glu__glu_ale3,0.7835568245000001,,1.0,121.0,0.7835568245000001,,,,,,,,,,
66,glu__glu_ale4,-0.19195238250000002,,1.0,122.0,-0.19195238250000002,,,,,,,,,,
67,glu__glu_ale5,-0.4848601865,,1.0,123.0,-0.4848601865,,,,,,,,,,
68,glu__glu_ale6,-0.7569806825000001,,1.0,124.0,-0.7569806825000001,,,,,,,,,,
69,glu__glu_ale8,0.9126469625,,1.0,125.0,0.9126469625,,,,,,,,,,
70,glu__glu_ale9,0.5856274945000001,,1.0,126.0,0.5856274945000001,,,,,,,,,,
71,glu__glu_ale10,0.5033746405,,1.0,127.0,0.5033746405,,,,,,,,,,
72,42c__wt_42c,0.2811870755,,1.0,128.0,0.2811870755,,,,,,,,,,
73,42c__42c_ale1,0.5833928095,,1.0,129.0,0.5833928095,,,,,,,,,,
74,42c__42c_ale2,0.1856343745,,1.0,130.0,0.1856343745,,,,,,,,,,
75,42c__42c_ale3,0.10983673050000001,,1.0,131.0,0.10983673050000001,,,,,,,,,,
76,42c__42c_ale4,1.1772261525,,1.0,132.0,1.1772261525,,,,,,,,,,
77,42c__42c_ale5,0.012102887500000001,,1.0,133.0,0.012102887500000001,,,,,,,,,,
78,42c__42c_ale6,1.0445849985,,1.0,134.0,1.0445849985,,,,,,,,,,
79,42c__42c_ale8,1.5580375745000001,,1.0,135.0,1.5580375745000001,,,,,,,,,,
80,42c__42c_ale9,0.11851634650000001,,1.0,136.0,0.11851634650000001,,,,,,,,,,
81,42c__42c_ale10,1.1923289725,,1.0,137.0,1.1923289725,,,,,,,,,,
82,ssw__wt_ac,-0.0729283025,,1.0,138.0,-0.0729283025,,,,,,,,,,
83,ssw__wt_glc,0.31632300350000003,,1.0,139.0,0.31632300350000003,,,,,,,,,,
84,ssw__wt_glyc,-0.3941714405,,1.0,140.0,-0.3941714405,,,,,,,,,,
85,ssw__wt_xyl,-0.2366568645,,1.0,141.0,-0.2366568645,,,,,,,,,,
86,ssw__glc_ale1,0.0116783415,,1.0,142.0,0.0116783415,,,,,,,,,,
87,ssw__glc_ale2,0.36949167850000003,,1.0,143.0,0.36949167850000003,,,,,,,,,,
88,ssw__glc_ale3,0.1173241705,,1.0,144.0,0.1173241705,,,,,,,,,,
89,ssw__glyc_ale1,0.2394092445,,1.0,145.0,0.2394092445,,,,,,,,,,
90,ssw__glyc_ale2,0.49303442350000004,,1.0,146.0,0.49303442350000004,,,,,,,,,,
91,ssw__xyl_ale1,0.1808159775,,1.0,147.0,0.1808159775,,,,,,,,,,
92,ssw__xyl_ale2,-0.059392902500000004,,1.0,148.0,-0.059392902500000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.1403519905,,1.0,149.0,-0.1403519905,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2360078105,,1.0,150.0,-0.2360078105,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3129718775,,1.0,151.0,-0.3129718775,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3842357705,,1.0,152.0,0.3842357705,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0949803275,,1.0,153.0,0.0949803275,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5261922135,,1.0,154.0,-0.5261922135,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.10702587150000001,,1.0,155.0,0.10702587150000001,,,,,,,,,,
100,ica__wt_glc,-0.17757816066666668,0.2895608530953071,6.0,156.0,-0.3449690225,157.0,-0.6635710015,158.0,-0.1468550925,159.0,-0.0237162115,180.0,-0.044458594500000004,181.0,0.1581009585
101,ica__arg_sbt,-0.4382377525,0.017433997704439676,2.0,160.0,-0.4259100545,161.0,-0.4505654505,,,,,,,,
102,ica__cytd_rib,-0.0040028015,0.12079893203211307,2.0,162.0,-0.0894205455,163.0,0.0814149425,,,,,,,,
103,ica__gth,-0.15787285,0.0364081552955835,2.0,164.0,-0.1321283965,165.0,-0.1836173035,,,,,,,,
104,ica__leu_glcr,-0.191714218,0.03152635513209543,2.0,166.0,-0.2140067175,167.0,-0.1694217185,,,,,,,,
105,ica__met_glc,-0.803271045,0.0876446700115157,2.0,168.0,-0.7412969045000001,169.0,-0.8652451855000001,,,,,,,,
106,ica__no3_anaero,0.094208635,0.005614844328515304,2.0,170.0,0.0902383405,171.0,0.0981789295,,,,,,,,
107,ica__phe_acgam,-0.44579168950000003,0.11233359672595825,2.0,172.0,-0.3663598415,173.0,-0.5252235375000001,,,,,,,,
108,ica__thm_gal,0.10548398950000001,0.21402255787457178,2.0,174.0,0.25682079150000003,175.0,-0.0458528125,,,,,,,,
109,ica__tyr_glcn,-0.2791562785,0.06402774546162326,2.0,176.0,-0.2338818255,177.0,-0.3244307315,,,,,,,,
110,ica__ura_pyr,-0.057252985000000006,0.02326853586722896,2.0,178.0,-0.0407996455,179.0,-0.0737063245,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1408466525,0.452795697225158,2.0,182.0,-0.46102156050000004,183.0,0.1793282555,,,,,,,,
112,ica__ade_glc,-0.26932273100000004,0.4554828422937028,2.0,184.0,0.0527522755,185.0,-0.5913977375,,,,,,,,
113,ytf__wt_glc,0.406901461,0.139147826209352,2.0,186.0,0.3085090895,187.0,0.5052938325,,,,,,,,
114,ytf__delyafC,0.631898559,0.018410392668212337,2.0,188.0,0.6188804455,189.0,0.6449166725000001,,,,,,,,
115,ytf__delyeiE,0.387360917,0.06427886241414638,2.0,190.0,0.4328129365,191.0,0.34190889750000003,,,,,,,,
116,ytf__delyiaJ,0.6953858385,0.200212650715127,2.0,192.0,0.5538141155,193.0,0.8369575615,,,,,,,,
117,ytf__delyieP,0.7341822205,0.12258813422004429,2.0,194.0,0.8208651215,195.0,0.6474993195000001,,,,,,,,
118,ytf__wt_ph5,0.4051054595,0.020839586597193784,2.0,196.0,0.3903696465,197.0,0.41984127250000003,,,,,,,,
119,ytf__wt_ph8,0.149212754,0.22947636879922917,2.0,198.0,0.3114770505,199.0,-0.0130515425,,,,,,,,
120,ytf__delybaO,0.43471089350000003,0.039598430880573056,2.0,200.0,0.4627112125,201.0,0.40671057450000003,,,,,,,,
121,ytf__delybaQ,0.21290386,0.0980809551615702,2.0,202.0,0.1435501515,203.0,0.2822575685,,,,,,,,
122,ytf__delybiH,0.6883491775,0.3001387013201474,2.0,204.0,0.4761190665,205.0,0.9005792885,,,,,,,,
123,ytf__delydcI_ph5,0.1941670805,0.003985283517252197,2.0,206.0,0.1913490595,207.0,0.1969851015,,,,,,,,
124,ytf__delydcI_ph8,-0.1381090915,0.2826661790240551,2.0,208.0,0.0617660805,209.0,-0.3379842635,,,,,,,,
125,ytf__delyddM,0.5388046830000001,0.06825127517376745,2.0,210.0,0.5870656225,211.0,0.4905437435,,,,,,,,
126,ytf__delyheO,0.45024393850000005,0.17176753388814867,2.0,212.0,0.32878595050000003,213.0,0.5717019265000001,,,,,,,,
127,fps__bw_glc,-0.272497089,0.1518170683073663,2.0,214.0,-0.1651462105,215.0,-0.3798479675,,,,,,,,
128,fps__fps_thrA_ale1,0.10547909,0.05625211008902248,2.0,216.0,0.0657028415,217.0,0.1452553385,,,,,,,,
129,fps__fps_thrA_ale2,-0.0686951635,0.10888749344306926,2.0,218.0,-0.1456902485,219.0,0.0082999215,,,,,,,,
130,fps__fps_serB_ale1,0.247144965,0.06275225988575793,2.0,220.0,0.2027724165,221.0,0.2915175135,,,,,,,,
131,fps__fps_serB_ale4,0.337584885,0.17908279042029518,2.0,222.0,0.2109542295,223.0,0.4642155405,,,,,,,,
132,fps__fps_ptsI_ale1,-0.317394321,0.040278163436939546,2.0,224.0,-0.3458752835,225.0,-0.2889133585,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22810939800000002,0.01091724716180231,2.0,226.0,-0.23582905750000002,227.0,-0.22038973850000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.1224184355,,1.0,228.0,-0.1224184355,,,,,,,,,,
135,pal__lyx_ale2,0.07221719600000001,0.043062525081295745,2.0,229.0,0.10266699950000001,230.0,0.0417673925,,,,,,,,
136,pal__lyx_ale4,-0.4570909135,0.10983346796600842,2.0,231.0,-0.3794269235,232.0,-0.5347549035,,,,,,,,
137,pal__5drib_ale10_f18,-0.24431398000000001,0.23701852387664316,2.0,233.0,-0.07671657450000001,234.0,-0.4119113855,,,,,,,,
138,pal__5drib_ale10,0.3665277985,,1.0,235.0,0.3665277985,,,,,,,,,,
139,pal__arab_ale14_f9,0.3647725135,0.20347870339832247,2.0,236.0,0.2208913425,237.0,0.5086536845,,,,,,,,
140,pal__arab_ale14,0.41477806800000006,0.15515825250027637,2.0,238.0,0.5244915205,239.0,0.3050646155,,,,,,,,
141,pal__arab_ale16,-0.232945687,0.18373916777036808,2.0,240.0,-0.36286889850000004,241.0,-0.1030224755,,,,,,,,
142,pal__tartr_ale26_f10,0.153851175,0.10513657551869389,2.0,242.0,0.22819396050000001,243.0,0.0795083895,,,,,,,,
143,pal__tartr_ale26,0.211353173,0.040160988772229095,2.0,244.0,0.1829550655,245.0,0.2397512805,,,,,,,,
144,pal__tartr_ale28_f10,-0.1440672975,0.04774641666333138,2.0,246.0,-0.1778291125,247.0,-0.11030548250000001,,,,,,,,
145,pal__tartr_ale28,0.0038397564999999995,0.131269441150377,2.0,248.0,0.09666126850000001,249.0,-0.08898175550000001,,,,,,,,
146,efeU__delmenFentC_citr,0.1266001745,0.12705218701091586,2.0,250.0,0.0367607115,251.0,0.2164396375,,,,,,,,
147,efeU__delmenFentC,0.264445711,0.045435431189174445,2.0,252.0,0.2965734125,253.0,0.2323180095,,,,,,,,
148,efeU__menFentC_ale39,0.1914097485,0.03453186371516097,2.0,254.0,0.2158274635,255.0,0.1669920335,,,,,,,,
149,efeU__menFentC_ale29,0.486693665,0.030617761102036914,2.0,256.0,0.5083436915,257.0,0.4650436385,,,,,,,,
150,efeU__menFentC_ale30,0.043299234500000006,0.2568745185772454,2.0,258.0,0.2249369485,259.0,-0.1383384795,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4014263975,0.09489305121272473,2.0,260.0,0.4685259175,261.0,0.3343268775,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5030808345000001,0.04076182518237792,2.0,262.0,0.47425787150000004,263.0,0.5319037975,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3366779315,0.10270837578184674,2.0,264.0,0.4093037205,265.0,0.26405214250000003,,,,,,,,
154,misc2__salc_glc,0.149188864,0.06536156451850936,2.0,266.0,0.1954064695,267.0,0.10297125850000001,,,,,,,,
155,misc2__dbcn_glc,-0.688280277,0.3746784255914309,2.0,268.0,-0.9532179325000001,269.0,-0.4233426215,,,,,,,,
156,misc2__tyr_glc,0.41248535000000003,0.09208355262940415,2.0,270.0,0.3473724455,271.0,0.47759825450000004,,,,,,,,
157,misc2__arg_cytd,-0.1996852965,0.07363897559096215,2.0,272.0,-0.2517559155,273.0,-0.1476146775,,,,,,,,
158,misc2__delyheO_pyr,-0.0871438285,0.0788412846309451,2.0,274.0,-0.14289303550000002,275.0,-0.031394621500000004,,,,,,,,
159,nquinone__delubiC,0.1273825895,0.13993570367683314,2.0,276.0,0.0284331045,277.0,0.2263320745,,,,,,,,
160,nquinone__ubiC_ale1,0.186812696,0.11964240727268743,2.0,278.0,0.1022127385,279.0,0.2714126535,,,,,,,,
161,nquinone__ubiC_ale2,0.14118785350000002,0.06422080116923638,2.0,280.0,0.0957768895,281.0,0.1865988175,,,,,,,,
162,nquinone__ubiC_ale3,-0.2900310365,0.09659419880740841,2.0,282.0,-0.3583334495,283.0,-0.2217286235,,,,,,,,
163,nquinone__ubiC_ale4,0.2302488715,0.08532635749689207,2.0,284.0,0.1699140255,285.0,0.2905837175,,,,,,,,
164,nquinone__delpdhR,-0.53359013,0.004008400959249509,2.0,286.0,-0.5364244975,287.0,-0.5307557625,,,,,,,,
165,quinone__glu_ale4,-0.11149814250000001,0.3312466069225926,2.0,288.0,-0.3457248645,289.0,0.1227285795,,,,,,,,
166,quinone__delmenF,0.17242558,0.21348312378887405,2.0,290.0,0.0214702155,291.0,0.3233809445,,,,,,,,
167,quinone__menF_ale5,0.553683577,0.05457825257345192,2.0,292.0,0.5922762295,293.0,0.5150909245,,,,,,,,
168,quinone__menF_ale6,0.399082245,0.018111726320188284,2.0,294.0,0.3862753205,295.0,0.41188916950000004,,,,,,,,
169,quinone__menF_ale7,0.434925443,0.03833868974429763,2.0,296.0,0.4078158955,297.0,0.4620349905,,,,,,,,
170,quinone__menF_ale8,0.28978847950000003,0.19319292026978926,2.0,298.0,0.1531804555,299.0,0.4263965035,,,,,,,,
171,quinone__delmenFubiC,0.2238020745,0.08195584958576622,2.0,300.0,0.1658505375,301.0,0.2817536115,,,,,,,,
172,quinone__menFubiC_ale1,-0.005068302,0.07524445375947164,2.0,302.0,0.0481375615,303.0,-0.0582741655,,,,,,,,
173,quinone__menFubiC_ale2,0.095496128,0.21251657952967015,2.0,304.0,0.2457680425,305.0,-0.0547757865,,,,,,,,
174,quinone__menFubiC_ale3,-0.0720069015,0.06341308864943616,2.0,306.0,-0.1168467265,307.0,-0.0271670765,,,,,,,,
175,quinone__menFubiC_ale4,0.6110035675000001,0.10772298049833653,2.0,308.0,0.5348319175,309.0,0.6871752175,,,,,,,,
176,oxyR__wt_glc,-0.1666480475,2.5823539648921646e-05,2.0,310.0,-0.1666663075,311.0,-0.16662978750000002,,,,,,,,
177,oxyR__wt_h2o2,-0.061389326499999994,0.34571783004228773,2.0,312.0,-0.3058487485,313.0,0.1830700955,,,,,,,,
178,oxyR__glu_ale4,0.557353385,0.21727392889966932,2.0,314.0,0.7109892535,315.0,0.40371751650000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.541469071,0.22549138933789287,2.0,316.0,0.7009155615,317.0,0.3820225805,,,,,,,,
180,oxyR__oxyR_ale17,0.3166856625,0.07055815377173925,2.0,318.0,0.3665778115,319.0,0.2667935135,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.303779809,0.17886713840838245,2.0,320.0,0.4302579755,321.0,0.1773016425,,,,,,,,
182,oxyR__oxyR_ale18,-0.21925415000000004,0.07611176548143095,2.0,322.0,-0.27307329550000004,323.0,-0.1654350045,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0381796835,0.11023936281475868,2.0,324.0,0.1161306845,325.0,-0.0397713175,,,,,,,,
184,oxyR__oxyR_ale19,-0.34032845450000004,0.24498893322633536,2.0,326.0,-0.5135617905000001,327.0,-0.1670951185,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.459558032,0.2661971706510075,2.0,328.0,-0.6477878565,329.0,-0.27132820750000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.372580393,0.050315221755190355,2.0,330.0,-0.33700215850000004,331.0,-0.40815862750000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1477154985,0.038188797955928486,2.0,332.0,-0.1207119405,333.0,-0.1747190565,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0144792105,0.020315347529116994,2.0,334.0,-0.00011409050000000001,335.0,-0.0288443305,,,,,,,,
189,svns_pgi__BmePgi24_26,0.10956112200000001,0.21895599733918306,2.0,336.0,-0.045264148500000004,337.0,0.2643863925,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1513857925,0.206536514548672,2.0,338.0,0.2974291625,339.0,0.0053424225,,,,,,,,
191,svns_pgi__BmePgi24_52,0.218494673,0.07811030946035956,2.0,340.0,0.2737270025,341.0,0.16326234350000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.46660396,0.07201660039880944,2.0,342.0,0.5175273865,343.0,0.4156805335,,,,,,,,
193,svns_pgi__PaePgi2_63,0.51544228,0.05307058777887726,2.0,344.0,0.5529688525,345.0,0.4779157075,,,,,,,,
194,svns_pgi__PaePgi24_54,0.36074657200000004,0.005185432522436347,2.0,346.0,0.3570799175,347.0,0.3644132265,,,,,,,,
195,svns_pgi__PaePgi24_90,0.386159821,0.08589722530744065,2.0,348.0,0.4468983315,349.0,0.3254213105,,,,,,,,
196,abx_media__m9_ctrl,-1.1038431979999999,0.25623893493986893,2.0,350.0,-1.2850314864999999,351.0,-0.9226549095000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9542273335,0.03092971045094553,2.0,352.0,-0.9760979415000001,353.0,-0.9323567255,,,,,,,,
198,abx_media__camhb_ctrl,-1.847115581,0.445239513856312,2.0,354.0,-1.5322837015,355.0,-2.1619474605,,,,,,,,
199,abx_media__m9_mero,-1.323250306,0.07137244309171124,2.0,356.0,-1.3737182445,357.0,-1.2727823675,,,,,,,,
200,abx_media__rpmi_mero,-1.2793883799999999,0.13922228031077022,2.0,358.0,-1.3778333985,359.0,-1.1809433615,,,,,,,,
201,abx_media__camhb_mero,-2.3678205095,0.1733432859946841,2.0,360.0,-2.2452482965,361.0,-2.4903927225,,,,,,,,
202,abx_media__m9_trisulf,-1.0467289565,0.26366052053291616,2.0,362.0,-1.2331650985,363.0,-0.8602928145000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0984643840000001,0.03365057037081712,2.0,364.0,-1.1222589305,365.0,-1.0746698375000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.3186350485,0.022857870169025997,2.0,366.0,-1.3024720935,367.0,-1.3347980035,,,,,,,,
205,abx_media__m9_cef,-1.267542983,0.06258783210328789,2.0,368.0,-1.2232867025,369.0,-1.3117992635,,,,,,,,
206,abx_media__rpmi_cef,-2.2687761425,0.061909642453918154,2.0,370.0,-2.3125528705000002,371.0,-2.2249994145,,,,,,,,
207,abx_media__camhb_cef,-1.7162877405,0.06297514630714891,2.0,372.0,-1.7608178935,373.0,-1.6717575875000001,,,,,,,,
208,abx_media__m9_cipro,-0.9765423815000001,0.09990437778217691,2.0,374.0,-0.9058993185,375.0,-1.0471854445,,,,,,,,
209,abx_media__rpmi_cipro,-1.8073623030000001,0.28542011457072364,2.0,376.0,-1.6055398045,377.0,-2.0091848015,,,,,,,,
210,abx_media__camhb_cipro,-1.546174669,0.04266431931168422,2.0,378.0,-1.5763428985,379.0,-1.5160064395,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5792143235,0.14535799222222964,2.0,380.0,-0.4764307015,381.0,-0.6819979455,,,,,,,,
212,hot_tale__42c_ale3_37c,0.194570446,0.014378707389765065,2.0,382.0,0.1844031645,383.0,0.2047377275,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2823204905,0.10369019496173787,2.0,384.0,1.2090004505,385.0,1.3556405305,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.014424320000000001,0.027609358330915997,2.0,386.0,0.0339470845,387.0,-0.0050984445,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.07172460400000001,0.219239912025538,2.0,388.0,0.22675063250000002,389.0,-0.0833014245,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8690236325,0.06095328901764458,2.0,390.0,0.9121241165,391.0,0.8259231485,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2698539255,0.10190942007242475,2.0,392.0,-0.3419147675,393.0,-0.1977930835,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.15482054,0.06076984076986747,2.0,394.0,-0.1118497735,395.0,-0.1977913065,,,,,,,,
