,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.064621,0.20394802431113157,2.0,41.0,-0.07959203100000001,42.0,0.208834031,,,,,,,,
22,misc__bw_delfabr,-0.23226135850000001,0.05262019328617332,2.0,43.0,-0.269469454,44.0,-0.195053263,,,,,,,,
23,misc__bw_delfadr,0.1546249065,0.13994816643385155,2.0,45.0,0.253583204,46.0,0.055666609000000006,,,,,,,,
24,misc__nitr_031,0.021917592000000003,,1.0,47.0,0.021917592000000003,,,,,,,,,,
25,omics__wt_glu,0.62266505,0.17970371290567036,2.0,48.0,0.749734764,49.0,0.49559533600000005,,,,,,,,
26,omics__wt_gly,0.061397045,0.009112790559280508,2.0,50.0,0.067840761,51.0,0.054953329,,,,,,,,
27,omics__wt_thr,0.9004559175000001,0.010274840651094307,2.0,52.0,0.9077213270000001,53.0,0.8931905080000001,,,,,,,,
28,omics__bw_ac,0.373691565,0.11089547588331317,2.0,54.0,0.452106508,55.0,0.29527662200000004,,,,,,,,
29,omics__bw_fum,0.1758316385,0.06391359367840242,2.0,56.0,0.130637903,57.0,0.22102537400000002,,,,,,,,
30,omics__bw_glc,0.286655729,0.05459543031848729,2.0,58.0,0.24805093,59.0,0.325260528,,,,,,,,
31,omics__bw_pyr,0.1030541165,0.15752763297374403,2.0,60.0,-0.008334741,61.0,0.214442974,,,,,,,,
32,ompr__wt_nacl,0.5325091175000001,0.18154402972149328,2.0,62.0,0.6608801320000001,63.0,0.404138103,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4178829395,0.06112973266564729,2.0,64.0,-0.374657691,65.0,-0.46110818800000003,,,,,,,,
34,minspan__wt_ade,0.5890780360000001,,1.0,66.0,0.5890780360000001,,,,,,,,,,
35,minspan__wt_glc,0.6231797900000001,0.04315881780379789,3.0,67.0,0.6077967950000001,68.0,0.67192255,69.0,0.5898200250000001,,,,,,
36,minspan__wt_glc_anaero,0.779119835,0.09995960423600124,2.0,70.0,0.708437721,71.0,0.8498019490000001,,,,,,,,
37,minspan__wt_trp,0.80144194,,1.0,72.0,0.80144194,,,,,,,,,,
38,minspan__bw_delcra_glc,0.76861279,,1.0,73.0,0.76861279,,,,,,,,,,
39,minspan__bw_delcra_trp,0.333814683,,1.0,74.0,0.333814683,,,,,,,,,,
40,minspan__bw_delmntr,0.724532762,,1.0,75.0,0.724532762,,,,,,,,,,
41,minspan__bw_delnac_ade,0.648582113,,1.0,76.0,0.648582113,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1958355090000001,,1.0,77.0,1.1958355090000001,,,,,,,,,,
43,cra_crp__wt_ac,0.16258629800000002,0.026523624859782085,2.0,78.0,0.18134133300000002,79.0,0.14383126300000001,,,,,,,,
44,cra_crp__wt_fru,0.5242981325,0.0017119062243593974,2.0,80.0,0.5230876320000001,81.0,0.5255086330000001,,,,,,,,
45,cra_crp__delcra_ac,0.1695659035,0.04769736113038657,2.0,82.0,0.203293031,83.0,0.13583877600000002,,,,,,,,
46,cra_crp__delcra_fru,0.247634357,0.02150907954026187,2.0,84.0,0.232425141,85.0,0.262843573,,,,,,,,
47,cra_crp__delcra_glc,0.4942359585,0.007826087441438449,2.0,86.0,0.499769838,87.0,0.488702079,,,,,,,,
48,rpoB__wt_031,0.11462583200000001,,1.0,88.0,0.11462583200000001,,,,,,,,,,
49,rpoB__wt_044,0.023076007000000003,,1.0,89.0,0.023076007000000003,,,,,,,,,,
50,rpoB__wt_lb,0.7282801645000001,0.17741734181856647,2.0,90.0,0.85373317,91.0,0.6028271590000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.639954955,,1.0,92.0,0.639954955,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.38554957100000004,,1.0,93.0,0.38554957100000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2661789520000002,0.035045704070913515,2.0,94.0,1.2413978970000001,95.0,1.290960007,,,,,,,,
54,rpoB__rpoBE546V_glc,0.281313364,,1.0,96.0,0.281313364,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.07854257,0.032496062279931584,2.0,97.0,-0.101520756,98.0,-0.055564384,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5809193105,0.13217131271626675,2.0,99.0,0.48746007900000005,100.0,0.674378542,,,,,,,,
57,crp__wt_fru,-0.19118548400000002,,1.0,101.0,-0.19118548400000002,,,,,,,,,,
58,crp__wt_glyc,-0.385071493,0.1568304193235331,2.0,102.0,-0.49596734600000003,103.0,-0.27417564,,,,,,,,
59,crp__delar1_glyc,0.7036471255000001,0.12170288532036665,2.0,104.0,0.61759019,105.0,0.789704061,,,,,,,,
60,crp__delar1ar2_glyc,0.14328722200000002,0.14561369473324598,3.0,106.0,0.112571316,107.0,0.015481814000000002,108.0,0.301808536,,,,,,
61,crp__delar2_glyc,0.42043590700000005,0.15796282528566408,3.0,109.0,0.308696283,110.0,0.601157417,111.0,0.351454021,,,,,,
62,crp__delcrp_fru,-0.05973748833333333,0.11858452798958988,3.0,112.0,0.06888938600000001,113.0,-0.083386006,114.0,-0.164715845,,,,,,
63,crp__delcrp_glc,-0.5082042086666667,0.1705474388018519,3.0,115.0,-0.648758481,116.0,-0.5573833460000001,117.0,-0.318470799,,,,,,
64,crp__delcrp_glyc,-0.24109591300000002,0.16633551368243685,3.0,118.0,-0.238379641,119.0,-0.07613517,120.0,-0.40877292800000004,,,,,,
65,glu__glu_ale3,0.33349164400000003,,1.0,121.0,0.33349164400000003,,,,,,,,,,
66,glu__glu_ale4,-1.754104909,,1.0,122.0,-1.754104909,,,,,,,,,,
67,glu__glu_ale5,-0.23491335700000002,,1.0,123.0,-0.23491335700000002,,,,,,,,,,
68,glu__glu_ale6,-2.4063169220000002,,1.0,124.0,-2.4063169220000002,,,,,,,,,,
69,glu__glu_ale8,0.031761262000000005,,1.0,125.0,0.031761262000000005,,,,,,,,,,
70,glu__glu_ale9,0.056062986,,1.0,126.0,0.056062986,,,,,,,,,,
71,glu__glu_ale10,0.9362409780000001,,1.0,127.0,0.9362409780000001,,,,,,,,,,
72,42c__wt_42c,0.002778097,,1.0,128.0,0.002778097,,,,,,,,,,
73,42c__42c_ale1,0.038393128000000006,,1.0,129.0,0.038393128000000006,,,,,,,,,,
74,42c__42c_ale2,0.5017943340000001,,1.0,130.0,0.5017943340000001,,,,,,,,,,
75,42c__42c_ale3,-0.492660741,,1.0,131.0,-0.492660741,,,,,,,,,,
76,42c__42c_ale4,0.29681560700000004,,1.0,132.0,0.29681560700000004,,,,,,,,,,
77,42c__42c_ale5,0.48018837500000006,,1.0,133.0,0.48018837500000006,,,,,,,,,,
78,42c__42c_ale6,-0.276251736,,1.0,134.0,-0.276251736,,,,,,,,,,
79,42c__42c_ale8,0.768667866,,1.0,135.0,0.768667866,,,,,,,,,,
80,42c__42c_ale9,-2.001805249,,1.0,136.0,-2.001805249,,,,,,,,,,
81,42c__42c_ale10,1.127879383,,1.0,137.0,1.127879383,,,,,,,,,,
82,ssw__wt_ac,-1.174357176,,1.0,138.0,-1.174357176,,,,,,,,,,
83,ssw__wt_glc,1.126011323,,1.0,139.0,1.126011323,,,,,,,,,,
84,ssw__wt_glyc,0.35733942300000004,,1.0,140.0,0.35733942300000004,,,,,,,,,,
85,ssw__wt_xyl,0.297193256,,1.0,141.0,0.297193256,,,,,,,,,,
86,ssw__glc_ale1,1.322864117,,1.0,142.0,1.322864117,,,,,,,,,,
87,ssw__glc_ale2,1.573455084,,1.0,143.0,1.573455084,,,,,,,,,,
88,ssw__glc_ale3,0.366879337,,1.0,144.0,0.366879337,,,,,,,,,,
89,ssw__glyc_ale1,1.313147989,,1.0,145.0,1.313147989,,,,,,,,,,
90,ssw__glyc_ale2,0.338762504,,1.0,146.0,0.338762504,,,,,,,,,,
91,ssw__xyl_ale1,1.113511585,,1.0,147.0,1.113511585,,,,,,,,,,
92,ssw__xyl_ale2,0.956065154,,1.0,148.0,0.956065154,,,,,,,,,,
93,ssw__xyl_ale3,0.47161612700000005,,1.0,149.0,0.47161612700000005,,,,,,,,,,
94,ssw__glc_ac_ac2,1.267216274,,1.0,150.0,1.267216274,,,,,,,,,,
95,ssw__glc_ac_glc1,0.36152939900000003,,1.0,151.0,0.36152939900000003,,,,,,,,,,
96,ssw__glc_glyc_glc,1.411668546,,1.0,152.0,1.411668546,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.214171543,,1.0,153.0,1.214171543,,,,,,,,,,
98,ssw__glc_xyl_glc,0.411876114,,1.0,154.0,0.411876114,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.273073512,,1.0,155.0,0.273073512,,,,,,,,,,
100,ica__wt_glc,0.5815754808333334,0.40416143785039,6.0,156.0,0.317591597,157.0,0.378034586,158.0,0.026773386000000003,159.0,0.806166677,180.0,0.8596578130000001,181.0,1.101228826
101,ica__arg_sbt,0.47742866250000005,0.042904008711516464,2.0,160.0,0.507766378,161.0,0.447090947,,,,,,,,
102,ica__cytd_rib,1.4502272465,0.10481865323880453,2.0,162.0,1.376109266,163.0,1.524345227,,,,,,,,
103,ica__gth,-0.49417191650000003,0.340163682345656,2.0,164.0,-0.25363987,165.0,-0.7347039630000001,,,,,,,,
104,ica__leu_glcr,1.1895365235000002,0.06881574861769367,2.0,166.0,1.238196606,167.0,1.140876441,,,,,,,,
105,ica__met_glc,-0.3287064845,0.0310819173069163,2.0,168.0,-0.30672825,169.0,-0.35068471900000003,,,,,,,,
106,ica__no3_anaero,-0.052358318,0.09366642176569193,2.0,170.0,0.013873844000000001,171.0,-0.11859048,,,,,,,,
107,ica__phe_acgam,0.3046064765,0.08542877837861303,2.0,172.0,0.365013745,173.0,0.24419920800000003,,,,,,,,
108,ica__thm_gal,-0.23306014850000004,0.16301584508435057,2.0,174.0,-0.11779053900000001,175.0,-0.34832975800000004,,,,,,,,
109,ica__tyr_glcn,0.5290223355,0.17860446945237507,2.0,176.0,0.402729904,177.0,0.655314767,,,,,,,,
110,ica__ura_pyr,0.8744833515,0.04371163920693005,2.0,178.0,0.905392148,179.0,0.843574555,,,,,,,,
111,ica__bw_delpurR_cytd,0.41417405350000003,0.09541424335768135,2.0,182.0,0.34670599500000004,183.0,0.481642112,,,,,,,,
112,ica__ade_glc,0.48026984800000005,0.09808292445395582,2.0,184.0,0.549624949,185.0,0.410914747,,,,,,,,
113,ytf__wt_glc,1.563621999,0.04969434028200864,2.0,186.0,1.5284827939999999,187.0,1.598761204,,,,,,,,
114,ytf__delyafC,1.4867527495,0.03793737553327587,2.0,188.0,1.459926974,189.0,1.513578525,,,,,,,,
115,ytf__delyeiE,1.581712837,0.19923840040622187,2.0,190.0,1.440830013,191.0,1.7225956610000002,,,,,,,,
116,ytf__delyiaJ,1.7733649995,0.06014260028540253,2.0,192.0,1.8158922400000002,193.0,1.730837759,,,,,,,,
117,ytf__delyieP,1.8541452315,0.1407048852410198,2.0,194.0,1.754651853,195.0,1.95363861,,,,,,,,
118,ytf__wt_ph5,1.2380748225,0.12668758507686656,2.0,196.0,1.327656473,197.0,1.148493172,,,,,,,,
119,ytf__wt_ph8,1.127707212,0.10134373747590256,2.0,198.0,1.056046368,199.0,1.199368056,,,,,,,,
120,ytf__delybaO,1.4536083195,0.17633709903158856,2.0,200.0,1.328919161,201.0,1.578297478,,,,,,,,
121,ytf__delybaQ,1.01244182,0.10744922552221368,2.0,202.0,0.9364637440000001,203.0,1.088419896,,,,,,,,
122,ytf__delybiH,1.867993642,0.22547053746602258,2.0,204.0,1.708561896,205.0,2.027425388,,,,,,,,
123,ytf__delydcI_ph5,1.127426804,0.0194770978958645,2.0,206.0,1.113654416,207.0,1.141199192,,,,,,,,
124,ytf__delydcI_ph8,1.1009874895,0.14270080302536314,2.0,208.0,1.201892195,209.0,1.000082784,,,,,,,,
125,ytf__delyddM,1.9292829985,0.11050900596494884,2.0,210.0,2.007424666,211.0,1.851141331,,,,,,,,
126,ytf__delyheO,1.5019077804999998,0.30057248516745433,2.0,212.0,1.289370938,213.0,1.714444623,,,,,,,,
127,fps__bw_glc,0.8361526370000001,0.043784553936885656,2.0,214.0,0.867112992,215.0,0.805192282,,,,,,,,
128,fps__fps_thrA_ale1,1.4070317675,0.03474530318995532,2.0,216.0,1.431600407,217.0,1.382463128,,,,,,,,
129,fps__fps_thrA_ale2,1.495683187,0.12631304404990107,2.0,218.0,1.5849999970000002,219.0,1.406366377,,,,,,,,
130,fps__fps_serB_ale1,1.017051202,0.005525173996272614,2.0,220.0,1.02095809,221.0,1.013144314,,,,,,,,
131,fps__fps_serB_ale4,0.9855524525,0.2333456330642513,2.0,222.0,0.820552173,223.0,1.150552732,,,,,,,,
132,fps__fps_ptsI_ale1,0.7393011380000001,0.24044797267351475,2.0,224.0,0.5692787460000001,225.0,0.90932353,,,,,,,,
133,fps__fps_ptsI_ale3,0.8803939905,0.06380941563633027,2.0,226.0,0.9255140610000001,227.0,0.83527392,,,,,,,,
134,pal__lyx_ale2_f6,0.107687446,,1.0,228.0,0.107687446,,,,,,,,,,
135,pal__lyx_ale2,0.366578349,0.13271314672237983,2.0,229.0,0.46042071500000004,230.0,0.272735983,,,,,,,,
136,pal__lyx_ale4,-0.5929167495000001,0.4188954559351852,2.0,231.0,-0.29671293200000004,232.0,-0.8891205670000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.581694438,0.3959900391990853,2.0,233.0,-0.86170168,234.0,-0.30168719600000005,,,,,,,,
138,pal__5drib_ale10,0.29335861300000005,,1.0,235.0,0.29335861300000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.3327418245,0.15752291939994068,2.0,236.0,0.444127349,237.0,0.22135629999999998,,,,,,,,
140,pal__arab_ale14,0.0920097975,0.20675516257201662,2.0,238.0,0.238207775,239.0,-0.05418818,,,,,,,,
141,pal__arab_ale16,0.4843410530000001,0.273844808382505,2.0,240.0,0.6779785740000001,241.0,0.29070353200000004,,,,,,,,
142,pal__tartr_ale26_f10,0.166663317,0.0666173472710237,2.0,242.0,0.11955773900000001,243.0,0.21376889500000001,,,,,,,,
143,pal__tartr_ale26,0.22360334850000002,0.026599727227107288,2.0,244.0,0.20479450100000002,245.0,0.24241219600000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.7189933260000001,0.020650885253139274,2.0,246.0,-0.704390945,247.0,-0.7335957070000001,,,,,,,,
145,pal__tartr_ale28,-0.636262658,0.16162586336426202,2.0,248.0,-0.521975914,249.0,-0.7505494020000001,,,,,,,,
146,efeU__delmenFentC_citr,1.0611924715,0.012608464148851048,2.0,250.0,1.070108002,251.0,1.052276941,,,,,,,,
147,efeU__delmenFentC,1.019060298,0.13391596364144942,2.0,252.0,0.924367412,253.0,1.1137531840000001,,,,,,,,
148,efeU__menFentC_ale39,1.228360581,0.02378292140230992,2.0,254.0,1.211543516,255.0,1.2451776460000001,,,,,,,,
149,efeU__menFentC_ale29,2.2998668795,0.038862791633658925,2.0,256.0,2.272386736,257.0,2.327347023,,,,,,,,
150,efeU__menFentC_ale30,0.707765776,0.07798280891532353,2.0,258.0,0.762907949,259.0,0.652623603,,,,,,,,
151,efeU__menFentCubiC_ale36,0.773587657,0.028092038612142142,2.0,260.0,0.7934517280000001,261.0,0.753723586,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3190473705,0.040637025785246,2.0,262.0,1.290312654,263.0,1.3477820870000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.8101057680000001,0.20465558081223095,2.0,264.0,1.954819117,265.0,1.665392419,,,,,,,,
154,misc2__salc_glc,-0.5490574245000001,0.5437888402862843,2.0,266.0,-0.164540648,267.0,-0.9335742010000001,,,,,,,,
155,misc2__dbcn_glc,-0.6703912715,0.16184092069937173,2.0,268.0,-0.7848300840000001,269.0,-0.555952459,,,,,,,,
156,misc2__tyr_glc,0.545505731,0.17256489153624516,2.0,270.0,0.423483926,271.0,0.667527536,,,,,,,,
157,misc2__arg_cytd,1.2981797405,0.053226988485167166,2.0,272.0,1.260542576,273.0,1.335816905,,,,,,,,
158,misc2__delyheO_pyr,0.7595336645,0.05748640598777689,2.0,274.0,0.800182692,275.0,0.718884637,,,,,,,,
159,nquinone__delubiC,0.6063875040000001,0.32956262363791544,2.0,276.0,0.37335153800000004,277.0,0.8394234700000001,,,,,,,,
160,nquinone__ubiC_ale1,1.1492572760000002,0.33704495182478683,2.0,278.0,0.9109305050000001,279.0,1.387584047,,,,,,,,
161,nquinone__ubiC_ale2,1.5711396855,0.09384695956195767,2.0,280.0,1.637499507,281.0,1.504779864,,,,,,,,
162,nquinone__ubiC_ale3,0.9154672650000001,0.07683428789755416,2.0,282.0,0.8611372190000001,283.0,0.9697973110000001,,,,,,,,
163,nquinone__ubiC_ale4,1.7321403105000002,0.010699335236616932,2.0,284.0,1.739705883,285.0,1.724574738,,,,,,,,
164,nquinone__delpdhR,0.36038259800000005,0.02817853191361685,2.0,286.0,0.38030782900000004,287.0,0.340457367,,,,,,,,
165,quinone__glu_ale4,-0.22047311500000003,0.5699648210468434,2.0,288.0,-0.623499105,289.0,0.182552875,,,,,,,,
166,quinone__delmenF,0.9159890195,0.13868659318390603,2.0,290.0,0.817922789,291.0,1.01405525,,,,,,,,
167,quinone__menF_ale5,1.369545778,0.11243631247120695,2.0,292.0,1.4490502570000001,293.0,1.290041299,,,,,,,,
168,quinone__menF_ale6,1.3161933975000002,0.01588688978650354,2.0,294.0,1.327427125,295.0,1.3049596700000001,,,,,,,,
169,quinone__menF_ale7,1.234200003,0.02262953548988604,2.0,296.0,1.250201501,297.0,1.218198505,,,,,,,,
170,quinone__menF_ale8,1.7786285155000001,0.11828396887900072,2.0,298.0,1.6949891190000002,299.0,1.862267912,,,,,,,,
171,quinone__delmenFubiC,0.6278786890000001,0.07172164282585275,2.0,300.0,0.678593549,301.0,0.5771638290000001,,,,,,,,
172,quinone__menFubiC_ale1,0.8359433975,0.16895412359011452,2.0,302.0,0.955412004,303.0,0.716474791,,,,,,,,
173,quinone__menFubiC_ale2,0.6687448185,0.035994456816396056,2.0,304.0,0.643292894,305.0,0.694196743,,,,,,,,
174,quinone__menFubiC_ale3,0.5599126725000001,0.07223053414124392,2.0,306.0,0.508837972,307.0,0.6109873730000001,,,,,,,,
175,quinone__menFubiC_ale4,1.3794193375,0.006366339030784009,2.0,308.0,1.383921019,309.0,1.374917656,,,,,,,,
176,oxyR__wt_glc,0.5258035335000001,0.06346348061419746,2.0,310.0,0.48092807600000004,311.0,0.5706789910000001,,,,,,,,
177,oxyR__wt_h2o2,0.885895717,0.4581322999850238,2.0,312.0,0.561947261,313.0,1.209844173,,,,,,,,
178,oxyR__glu_ale4,0.1844148475,0.21326212180705487,2.0,314.0,0.33521394,315.0,0.033615755000000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.10085536900000003,0.5135479670986197,2.0,316.0,0.262277881,317.0,-0.46398861900000005,,,,,,,,
180,oxyR__oxyR_ale17,0.996045533,0.19619763052929878,2.0,318.0,1.134778208,319.0,0.857312858,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.5108482695,0.08337279894427568,2.0,320.0,1.569801741,321.0,1.451894798,,,,,,,,
182,oxyR__oxyR_ale18,0.33865247350000005,0.42228876238315,2.0,322.0,0.040049226,323.0,0.637255721,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5479025765000001,0.08384096020196367,2.0,324.0,0.607187088,325.0,0.48861806500000005,,,,,,,,
184,oxyR__oxyR_ale19,0.5378207475000001,0.15795684961835146,2.0,326.0,0.426128388,327.0,0.6495131070000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.166230706,0.05125893141510938,2.0,328.0,0.129985168,329.0,0.202476244,,,,,,,,
186,oxyR__oxyR_ale20,0.5533564845000001,0.07315459401082056,2.0,330.0,0.501628375,331.0,0.605084594,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.33347518000000004,0.07533970740685851,2.0,332.0,0.38674839800000005,333.0,0.280201962,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8308039535,0.04147206091107124,2.0,334.0,0.801478778,335.0,0.860129129,,,,,,,,
189,svns_pgi__BmePgi24_26,1.1320408805,0.0593311627270788,2.0,336.0,1.090087413,337.0,1.173994348,,,,,,,,
190,svns_pgi__BmePgi24_41,1.304780399,0.7576828355414346,2.0,338.0,1.84054307,339.0,0.769017728,,,,,,,,
191,svns_pgi__BmePgi24_52,1.029097114,0.3069644737896192,2.0,340.0,1.246153775,341.0,0.812040453,,,,,,,,
192,svns_pgi__PaePgi2_34,0.105012631,0.007241015269869412,2.0,342.0,0.09989246,343.0,0.110132802,,,,,,,,
193,svns_pgi__PaePgi2_63,0.461428945,0.05053824252686981,2.0,344.0,0.425693011,345.0,0.497164879,,,,,,,,
194,svns_pgi__PaePgi24_54,0.41373843,0.013641501194223775,2.0,346.0,0.42338442800000003,347.0,0.404092432,,,,,,,,
195,svns_pgi__PaePgi24_90,0.64744416,0.03493741915265621,2.0,348.0,0.6227396740000001,349.0,0.672148646,,,,,,,,
196,abx_media__m9_ctrl,0.18446776650000002,0.2481379703438461,2.0,350.0,0.009007725000000001,351.0,0.359927808,,,,,,,,
197,abx_media__rpmi_ctrl,0.0945456795,0.08487773289246149,2.0,352.0,0.1545633,353.0,0.034528059,,,,,,,,
198,abx_media__camhb_ctrl,-0.09270260050000001,0.00047731899761114095,2.0,354.0,-0.092365085,355.0,-0.093040116,,,,,,,,
199,abx_media__m9_mero,-0.136246606,0.08786480013067367,2.0,356.0,-0.07411681,357.0,-0.198376402,,,,,,,,
200,abx_media__rpmi_mero,-0.40260977700000006,0.36221182120502154,2.0,358.0,-0.6587322120000001,359.0,-0.14648734200000002,,,,,,,,
201,abx_media__camhb_mero,-0.9517660715,0.09737113591877096,2.0,360.0,-0.882914281,361.0,-1.020617862,,,,,,,,
202,abx_media__m9_trisulf,0.0780634135,0.06395115943325973,2.0,362.0,0.032843115,363.0,0.123283712,,,,,,,,
203,abx_media__rpmi_trisulf,-0.41991810100000004,0.29398735174222207,2.0,364.0,-0.21203765100000002,365.0,-0.627798551,,,,,,,,
204,abx_media__camhb_trisulf,-0.9805495275,0.0015796942268402185,2.0,366.0,-0.98166654,367.0,-0.9794325150000001,,,,,,,,
205,abx_media__m9_cef,0.117297249,0.13321435956523403,2.0,368.0,0.211494026,369.0,0.023100472,,,,,,,,
206,abx_media__rpmi_cef,-0.40997663400000006,0.06569101758867944,2.0,370.0,-0.36352607000000003,371.0,-0.45642719800000003,,,,,,,,
207,abx_media__camhb_cef,0.0204961625,0.053173429389133005,2.0,372.0,0.058095455000000004,373.0,-0.01710313,,,,,,,,
208,abx_media__m9_cipro,-0.46403113250000005,0.04306472418338522,2.0,374.0,-0.43357977400000003,375.0,-0.494482491,,,,,,,,
209,abx_media__rpmi_cipro,-0.6367041345000001,0.03978625894775289,2.0,376.0,-0.6648372680000001,377.0,-0.6085710010000001,,,,,,,,
210,abx_media__camhb_cipro,-0.8548334195,0.028478446305109647,2.0,378.0,-0.874970722,379.0,-0.834696117,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.444038249,0.003863047382202046,2.0,380.0,-0.441306662,381.0,-0.44676983600000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.4688658965,0.1395346037191661,2.0,382.0,0.370200032,383.0,0.567531761,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6084960650000001,0.19600154699044872,2.0,384.0,0.7470900880000001,385.0,0.469902042,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.45806821600000003,0.10280078756707996,2.0,386.0,0.53075935,387.0,0.38537708200000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.636742351,0.28928214725469464,2.0,388.0,0.841295719,389.0,0.432188983,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.45468778200000004,0.1654410693158625,2.0,390.0,0.571672284,391.0,0.33770328,,,,,,,,
217,hot_tale__hot_ale3_30c,0.4179675125,0.1569317979298586,2.0,392.0,0.528935051,393.0,0.306999974,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6545763975000001,0.04477753903995846,2.0,394.0,0.686238899,395.0,0.622913896,,,,,,,,
219,hot_tale__hot_ale3_44c,0.46720114100000004,0.0409771618246662,2.0,396.0,0.49617637000000003,397.0,0.43822591200000005,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6385134920000001,0.2957630057642258,2.0,398.0,-0.8476495190000001,399.0,-0.429377465,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.22466269,0.10157343404270328,2.0,400.0,-0.296485954,401.0,-0.152839426,,,,,,,,
222,hot_tale__hot_ale4_44c,0.418774055,0.20590059786400175,2.0,402.0,0.564367764,403.0,0.273180346,,,,,,,,
