,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5412156987,,1.0,442.0,-0.5412156987,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0765419735,,1.0,443.0,-0.0765419735,,,,,,
209,Infection_conditions__Temp10,-0.0548786634,,1.0,444.0,-0.0548786634,,,,,,
210,Infection_conditions__NonSPI2,0.022972390800000003,,1.0,445.0,0.022972390800000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.15592577855,0.3442958720343151,2.0,446.0,-0.0875281673,449.0,0.3993797244,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1455102200085611,2.0,447.0,-0.10289126330000001,448.0,0.10289126330000001,,,,
213,comparative_st474__st474_InSPI2,-0.34130712417500003,0.19279680187754336,4.0,450.0,-0.3072069665,452.0,-0.1045029568,468.0,-0.3830090618,469.0,-0.5705095116000001
214,comparative_st474__st474_LEP,0.09154195450000001,,1.0,451.0,0.09154195450000001,,,,,,
215,comparative_st474__st474_EEP,0.4241896057,,1.0,453.0,0.4241896057,,,,,,
216,comparative_st474__st474_ESP,-1.6480720112,0.41697614218443924,4.0,454.0,-1.665633275,460.0,-1.8404842103,461.0,-2.0238305499,472.0,-1.0623400096
217,comparative_st474__st474_NaCl_shock,0.0408549137,,1.0,455.0,0.0408549137,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4424805197,,1.0,456.0,0.4424805197,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5203618039,,1.0,457.0,0.5203618039,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0973969991,,1.0,458.0,0.0973969991,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.014284317366666665,0.08793826368410906,3.0,462.0,0.029854985400000002,464.0,-0.1155494843,476.0,0.042841546800000005,,
223,comparative_st474__st474_Bile_shock,-0.5228546622,,1.0,463.0,-0.5228546622,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7082661825333334,0.34225010461044514,3.0,465.0,-0.3543808187,470.0,-1.0375538547,471.0,-0.7328638742,,
225,comparative_st474__st474_Macrophage,-0.9749612714,0.1455059541747716,2.0,466.0,-1.0778495183,473.0,-0.8720730245,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.37576093930000004,,1.0,467.0,-0.37576093930000004,,,,,,
227,comparative_st474__st474_25C,0.2050512395,,1.0,474.0,0.2050512395,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4628060745,,1.0,475.0,0.4628060745,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.24805324945,0.2219038283204337,4.0,477.0,0.2877263389,500.0,0.2948232852,501.0,0.4696205932,504.0,-0.0599572195
230,comparative_D23580__D23580_InSPI2,0.2485615401,0.14810761173490355,4.0,478.0,0.027046554400000002,481.0,0.3075616593,495.0,0.3247126004,499.0,0.33492534630000004
231,comparative_D23580__D23580_Anaerobic_growth,-0.5601446466000001,0.12853462135342236,3.0,479.0,-0.6043317055,507.0,-0.6607571755,508.0,-0.4153450588,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8457050877,0.48539305099585955,2.0,480.0,-0.5024803698,483.0,-1.1889298056,,,,
233,comparative_D23580__D23580_25C,-0.2696790684,,1.0,482.0,-0.2696790684,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7218497246000001,,1.0,484.0,-0.7218497246000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0616776102,,1.0,485.0,-0.0616776102,,,,,,
236,comparative_D23580__D23580_LEP,-0.5711767235,,1.0,486.0,-0.5711767235,,,,,,
237,comparative_D23580__D23580_ESP,-0.593935502575,0.2164679374679573,4.0,487.0,-0.544099616,489.0,-0.5263301556000001,502.0,-0.4010365815,505.0,-0.9042756572
238,comparative_D23580__D23580_Macrophage,-0.4356450697,0.03435918739066707,2.0,488.0,-0.4113494553,503.0,-0.4599406841,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8396480932,,1.0,490.0,-0.8396480932,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2069729528,,1.0,491.0,-0.2069729528,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0993785037000001,,1.0,492.0,-1.0993785037000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0177475174,,1.0,494.0,-0.0177475174,,,,,,
244,comparative_D23580__D23580_EEP,-0.1182801437,,1.0,496.0,-0.1182801437,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2566458634,,1.0,497.0,-0.2566458634,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.1403515019,,1.0,498.0,-2.1403515019,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9624129006000001,,1.0,506.0,-0.9624129006000001,,,,,,
248,pgtE__ESP_tex,-1.2110043381,,1.0,509.0,-1.2110043381,,,,,,
249,pgtE__Pooled_tex,-2.1220337584,,1.0,510.0,-2.1220337584,,,,,,
250,pgtE__ESP,-0.17062657850000001,,1.0,511.0,-0.17062657850000001,,,,,,
251,pgtE__InSPI2,0.3827989156,,1.0,512.0,0.3827989156,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.368589327,,1.0,514.0,-1.368589327,,,,,,
254,aroA__SF101,-0.2285889264,0.10297343829430843,2.0,515.0,-0.3014021429,516.0,-0.1557757099,,,,
255,aroA__SF100,0.15612096660000002,6.45475354138307e-05,2.0,517.0,0.1561666086,518.0,0.1560753246,,,,
256,aroA__WT_vivo,0.0,0.5340257724107144,2.0,519.0,-0.37761324500000004,520.0,0.37761324500000004,,,,
257,flagella_mutants__SF102,0.0,0.08524265613583219,2.0,521.0,0.060275660200000004,522.0,-0.060275660200000004,,,,
258,flagella_mutants__del_fliHIJ,0.39404149025,0.3806755043394018,2.0,523.0,0.6632197208,524.0,0.1248632597,,,,
259,flagella_mutants__del_fliF,0.1967451038,0.10506761818254985,2.0,525.0,0.1224510785,526.0,0.2710391291,,,,
260,myricanol__Control,0.0,0.04067832595699735,3.0,527.0,-0.0468603259,528.0,0.0262245493,529.0,0.0206357766,,
261,myricanol__Myricanol,0.09503665176666666,0.10904178022706738,3.0,530.0,-0.0109546121,531.0,0.2068922771,532.0,0.0891722903,,
