,b1288
SRX5694501,0.6785413499
SRX5694502,0.3719542811
SRX5694503,0.5612561135
SRX5694504,0.0841054374
SRX5694505,-1.5876348328
SRX5694506,0.2699746484
SRX5694507,0.2347077186
SRX5694508,-0.018224378700000002
SRX5694509,0.27895246500000004
SRX5694510,0.2287318908
SRX5694511,0.5770790366
SRX5694512,-0.6499872095
SRX5694513,0.0432282274
SRX5694514,-1.796248394
SRX5694515,1.3993056852999999
SRX5694516,1.1891763757
SRX5694517,0.0061713738
SRX5694518,0.12308896720000001
SRX5694519,0.8661719882000001
SRX5694520,0.20000866890000002
SRX5694521,0.4841719725
SRX5694522,0.48107317530000004
SRX5694523,0.2198880726
SRX5694524,0.33800763980000004
SRX5694525,-0.2154624772
SRX5694526,1.2084700753
SRX5694527,0.8142098744
SRX5694528,-0.356853949
SRX5694529,0.8288170802
SRX5694530,0.2820631911
SRX5694532,0.0750977483
SRX5694533,1.1646434118
SRX5694534,-0.1427181558
SRX5694535,0.304581833
SRX5694536,0.6318227824
SRX5694537,0.11595279700000001
SRX5694538,0.1877989595
SRX5694539,0.9838560448
SRX5694540,0.0043823249
SRX5694541,0.7528141173
SRX5694543,1.0143271799
SRX5694544,0.2209048063
SRX5694545,0.5118427640000001
SRX5694546,1.267679967
SRX5694547,0.1113483995
SRX5694548,0.0699974121
SRX5694550,0.34754997590000003
SRX5694551,-0.0120260943
SRX5694552,0.45552917740000004
SRX5694553,0.0033353959
SRX5694554,-0.0705582436
SRX5694555,0.1446391376
SRX6072760,0.4548108837
SRX6072761,0.7942437722
SRX6072762,0.5409191129
SRX6072763,0.5956561611
SRX6072764,0.6360503132
SRX6072765,0.6148005448
SRX6376491,0.2263222957
SRX6376492,-0.6951728124000001
SRX6376493,-0.6532631256
SRX6376494,-0.6976216242000001
SRX6376495,0.0703905349
SRX6376496,0.3349586627
SRX2723951,0.5566914262
SRX2723952,0.8456520348000001
SRX2723953,0.8356972441
SRX2723954,0.2897352737
SRX2723955,0.6502671402
SRX2723956,0.7665547674000001
SRX2723957,0.0752032899
SRX2723958,0.4930305586
SRX2723959,-0.16735211600000002
SRX2723960,0.1116364096
SRX2723961,0.07068512140000001
SRX2723962,0.1007461885
SRX2723963,0.1403861965
SRX2723964,0.0064493154
SRX2723965,0.0985324468
SRX2723966,-0.0289226526
SRX2723967,0.0100384867
SRX2723968,0.0188841659
SRX6977206,0.5978914535000001
SRX6977207,0.5101332809
SRX6977208,0.6299808695
SRX6977209,0.5768199331
SRX6977210,0.5001801137
SRX6977211,0.23002989680000002
SRX6977212,-0.0121298149
SRX6977213,-0.21790008190000001
SRX6977214,0.4739411868
SRX1153733,0.0628520335
SRX1153734,-0.0628520335
SRX1153735,0.0812340133
SRX1153736,-0.0033818010000000003
SRX5204053,0.2844843671
SRX5204054,0.2974327507
SRX5204055,0.2856230959
SRX5204056,0.3583064741
SRX5204057,0.35009613170000004
SRX5204058,0.4215062663
SRX5204059,0.3771678277
SRX5204060,0.1867112034
SRX5204061,0.28709206460000003
SRX5204062,0.2659020884
SRX5204063,0.24011829
SRX5204064,0.1743923379
SRX5204065,0.4082350684
SRX5204066,0.35696794660000003
SRX5204067,0.315444064
SRX5204068,0.11290949700000001
SRX5204069,0.0196062536
SRX5204070,0.0440487132
SRX5204071,0.2065171525
SRX5204072,0.22174778620000002
SRX5204073,0.1716788518
SRX5204074,0.064594924
SRX5204075,0.0670128242
SRX5204076,0.005188758
SRX5204077,0.0352807565
SRX5204078,0.0181294557
SRX5204079,0.0922398719
SRX5204080,0.22810256610000001
SRX5204081,0.1652021373
SRX5204082,0.24935520190000002
SRX5204083,0.040692468600000004
SRX5204084,0.06873261010000001
SRX5204085,0.08921987270000001
SRX5204086,0.1316954753
SRX5204087,0.2512211527
SRX5204088,0.2071120383
SRX5204089,0.1046183301
SRX5204090,0.1461495871
SRX5204091,0.0733139934
SRX5204092,0.2172116392
SRX5204093,0.155088954
SRX5204094,0.2206217748
SRX5204095,-0.0127995283
SRX5204096,0.0311752757
SRX5204097,-0.0183757474
SRX683459,-0.0212573981
SRX683460,-0.8351088504
SRX683461,0.0031413778
SRX683462,-0.7794714394000001
SRX683463,0.0181160203
SRX683464,-0.7454120077
SRX683465,-0.22475460560000002
SRX683466,-1.2917918606
SRX683467,-0.2354896005
SRX683468,-1.3686970005
SRX683469,-0.20210298470000002
SRX683470,-1.2694464222000001
SRX322077,0.015794511
SRX322078,0.1630493979
SRX322079,0.3594376604
SRX322080,-0.6337778977
SRX322081,0.1281331652
SRX322082,-0.2832136126
SRX322083,-0.068498426
SRX322084,-0.2267998671
SRX322085,0.29529829300000004
SRX2708592,1.2625843435
SRX2708593,1.0952925653
SRX2708594,0.8393393916
SRX2708595,-0.1411920728
SRX2708596,0.11564869130000001
SRX2708597,0.0255433815
SRX2708598,-0.6779385081
SRX2708600,-0.3568510755
SRX2708601,0.289417119
SRX2708602,0.8417337575
SRX2708603,0.4006075528
SRX3073814,-0.17068746910000002
SRX3073815,0.5597138622
SRX3073816,0.7822192572000001
SRX3073817,-0.9370379618
SRX3073818,-2.5987942567999998
SRX3073819,0.28435887790000003
SRX3073820,0.7887601942
SRX3073821,0.9509893015
SRX3073822,0.0332995191
SRX3073823,-0.747288399
SRX3073824,0.17068746910000002
SRX3073825,0.5120985756
SRX3073826,0.6821664470000001
SRX3073827,-0.9417606254
SRX3073828,-2.5923235847
SRX3073829,0.2675797386
SRX3073830,0.6325464302
SRX3073831,1.1309940806
SRX3073832,-0.0528347856
SRX3073833,-0.7747724397
SRX2391456,-0.1145015311
SRX2391457,-0.1257152229
SRX2391458,-0.1291256552
SRX2391459,-0.0800111844
SRX2391460,-0.1014300925
SRX2391461,-0.07140747480000001
SRX2391462,-0.0574693822
SRX2391463,0.025232592300000002
SRX2391464,-0.014094883400000001
SRX2391465,-0.0388396321
SRX2391466,-0.010240118900000001
SRX2391467,-0.037886515100000004
SRX2391468,-0.0922550371
SRX2391469,-0.0940422409
SRX2391470,-0.42075802830000003
SRX2391471,-0.462694247
SRX2391472,-0.4861416088
SRX2391473,-0.2010661382
SRX2391474,-0.0983825131
SRX2391475,-0.41291205670000003
SRX2391476,-0.39231694370000003
SRX2391477,-0.1208708301
SRX2391478,-0.2164877197
SRX2391479,-0.4248921695
SRX2391480,-0.24421398300000002
SRX2391481,-0.0686202046
SRX2391482,-0.25398413070000003
SRX2391483,0.0342804499
SRX2391484,-0.13286409870000002
SRX2391485,-0.07855296540000001
SRX2391486,0.0168037225
SRX2391487,0.030383764100000002
SRX2391488,-0.0508439938
SRX2391489,0.00574526
SRX2391490,0.1007506423
SRX2391491,0.0602410912
SRX2391492,-0.0117871342
SRX2391493,0.009770749300000001
SRX2391494,0.0324220693
SRX2391495,0.037886515100000004
SRX2391496,0.0380799239
SRX2391497,-0.0004130169
SRX2391498,-0.4828228707
SRX2391499,-0.49729452
SRX2391500,-0.3525049669
SRX2391501,-0.0800725827
SRX2391502,0.036614998
SRX2391503,-0.4499373477
SRX2391505,-0.32055219430000004
SRX2391506,-0.1410503655
SRX2391507,-0.028054459900000002
SRX2391508,-0.37692703
SRX2391510,-0.2312099095
SRX2391512,-0.2826537322
SRX2391513,-0.0752792796
SRX2391514,0.0250074422
SRX5632598,0.41381246460000004
SRX5632599,0.48940552330000003
SRX5632600,-0.3853206193
SRX5632601,-0.3576031548
SRX5632602,-0.0182437256
SRX5632603,-0.3781071335
SRX5632604,0.0970510811
SRX5632605,-0.1058520723
SRX5632606,0.27134746
SRX5632607,0.106678219
SRX5632608,-0.009664415
SRX5632609,0.0633982312
SRX5632610,-0.028987007500000002
SRX5632611,-0.0537338162
SRX5632612,0.0521494237
SRX5632613,0.11240346650000001
SRX5632614,0.2738313269
SRX5632615,0.11597200560000001
ERX2874132,0.377956024
ERX2874133,0.1602419529
ERX2874134,1.2400107886
ERX2874135,1.0436449022
ERX2874136,1.238961692
ERX2874137,1.1888552373
ERX2874138,0.6056410271
ERX2874139,0.41744828580000004
ERX2874140,0.0251464416
ERX2874141,-0.0251464416
ERX2874142,1.8386524092
ERX2874143,1.7088343853999999
ERX2874144,0.2832609843
ERX2874145,0.2421367552
ERX2874146,0.4832158174
ERX2874147,0.36830580160000004
SRX1300292,0.0057701834
SRX1300293,-0.0057701834
SRX1300299,-0.0891602823
SRX1300300,0.06512046490000001
SRX1300304,0.105466957
SRX1300305,-0.2281310147
SRX1300306,-0.1535356263
SRX1300310,-0.376947162
SRX1300311,-0.4427401892
SRX7291195,-0.1656796428
SRX7291196,-0.1040870604
SRX7291197,-0.09933873260000001
SRX7291198,0.1494826615
SRX7291199,-0.119250068
SRX7291200,-0.030232593500000002
SRX7291201,-0.2136935269
SRX7291202,-0.2792309307
SRX7291203,-0.19054159210000002
SRX7291204,0.0130834399
SRX7291205,0.0124363153
SRX7291206,0.062420953
SRX2436955,-0.4742773266
SRX2436956,0.9009025193
SRX2436957,1.0827875683000001
SRX2436958,0.8986219318
SRX2436959,0.8677449732
SRX2436960,0.2421919928
SRX2436961,0.3135570686
SRX2436962,0.1862863665
SRX2436963,0.6643734852000001
SRX2436964,-0.1860232198
SRX2436965,-0.5703718738
SRX2436966,0.5369860485
SRX2436967,0.1556018052
SRX2436969,0.5286641584
SRX2436970,0.4953067834
SRX2436971,0.22793029380000002
SRX2437029,0.0550423212
SRX2437030,-0.3863325097
SRX2437031,-0.2384345615
SRX2437032,-0.29137698830000003
SRX2437033,-0.49765909220000004
SRX2437034,-0.2968428722
SRX2437035,0.5666223394000001
SRX2437036,0.5013518318
SRX2437037,-0.1064928252
SRX2437038,0.5653471812
SRX2437039,0.0094998344
SRX2437040,0.4165068249
SRX2437041,-0.4257082807
SRX2437042,-0.3860478028
SRX2437043,-0.094392923
SRX2437044,-0.6567640066
SRX4705203,-0.3732922912
SRX4705204,-0.1324081272
SRX4705205,-0.26739523200000004
SRX4705206,-0.27784769930000003
SRX4705207,-0.4812208099
SRX4705208,-0.5115334938
SRX4705209,-0.2162301835
SRX4705210,-0.40145896210000004
SRX4705211,-0.4740250952
SRX4705212,-0.4212755245
SRX4705213,0.1175396902
SRX4705214,0.45982370040000003
SRX4705215,-0.1535146111
SRX4705216,0.35251320150000004
SRX4705217,-0.5211877755000001
SRX4705218,-0.25517420550000003
SRX4705219,0.0651197483
SRX4705220,0.1292338782
SRX4705221,-0.39360145420000003
SRX4705222,0.3422226467
SRX4705223,-0.5130894936
SRX4705224,-0.6394042750000001
SRX4705225,-0.1791846389
SRX4705226,-0.39323104480000004
SRX4705227,-0.45041378670000004
SRX4705228,-0.257341042
SRX4705229,-0.4065324523
SRX4705230,-0.19335329580000002
SRX4705231,-0.6201217090000001
SRX4705232,-0.3373318654
SRX4705233,-1.0911246492
SRX4705234,0.2338332873
SRX4705235,-0.2018830089
SRX4705236,-0.0237013769
SRX4705237,-0.3387433086
SRX4705238,-0.3059294073
SRX2038319,-0.458336938
SRX2038320,-0.1640706872
SRX2038321,0.1417473413
SRX2038322,-0.1737787909
SRX2038323,0.2900594724
SRX2038324,0.6257539285
SRX2038325,-0.23062508
SRX2038326,-0.3689872075
SRX2038327,-0.6435378257000001
SRX2038328,-0.5828342955
SRX2038329,-0.3254056348
SRX2038330,0.0648655321
SRX2038331,0.047367100100000004
SRX2038332,-0.1887044225
SRX2038334,-0.2362325894
SRX2038335,0.0747491592
SRX2038336,0.2764913804
SRX2038337,0.48165682800000004
SRX2038338,0.3663044956
SRX2038339,0.5587761587
SRX2038340,0.3991455119
SRX2038341,-0.1521104007
SRX2038342,0.339203019
SRX2038343,0.44019906270000003
SRX2038344,0.41353156960000004
SRX2038345,0.5199991089
SRX2038346,0.4101211698
SRX2038347,0.3323282818
SRX2038348,0.42834903960000004
SRX2038349,0.1501256419
SRX2038350,0.1265474617
SRX2038351,-0.035313438100000004
SRX2038352,-0.0148663087
SRX2038353,-0.3226733433
SRX2038354,0.1018876415
SRX2038355,0.3431213531
SRX2038356,0.0056552179000000004
SRX2038357,0.0920324424
SRX2038358,0.4408268668
SRX2038359,0.43485750700000003
SRX2038360,-0.10547215360000001
SRX2038361,-0.1568264966
SRX2038362,0.3529171177
SRX2038363,0.4894921969
SRX2038364,0.3056889968
SRX2038365,0.3628644046
SRX2038366,0.1997263705
SRX2038367,0.3418412341
SRX2038368,0.1856181824
SRX2038369,-0.289544111
SRX2038370,0.3735136456
SRX2038371,0.323779925
SRX2038372,-0.2856525766
SRX2038373,0.072203946
SRX2038374,0.040365509
SRX2038375,0.17359711560000002
ERX530520,-0.059119589300000004
ERX530521,-0.15402957150000002
ERX530522,-0.0162471393
ERX530523,0.0680426376
ERX530524,0.059119589300000004
ERX530525,0.1205692532
ERX530526,-0.4841630163
ERX530527,-0.0942495436
ERX3212443,0.0231581806
ERX3212444,-0.1277626302
ERX3212445,-0.08861815840000001
ERX3212446,-0.2346424833
ERX3212447,-0.2153411519
ERX3212448,-0.17727361800000002
ERX3212449,-0.0222087238
ERX3212450,-0.018503283500000002
ERX3212451,0.040712007200000004
ERX3212452,0.2173249583
ERX3212453,0.3015674711
ERX3212454,0.0710827232
SRX7478973,0.13418480600000002
SRX7478974,-0.1962076298
SRX7478975,0.0620228238
SRX7478976,0.1537737682
SRX7478977,-0.0786604476
SRX7478978,0.1976719687
SRX7478979,0.3442818569
SRX7478980,0.475623526
SRX7478981,0.4404512941
SRX7478982,0.3710902924
SRX7478983,0.364168906
SRX7478984,0.40178836090000003
ERX1521038,-0.7594346988
ERX1521039,-0.5248743752
ERX1521040,-0.7353406313
ERX1521041,-0.21908860830000002
ERX1521042,-0.6556140864000001
ERX1521043,0.2923277412
ERX1521044,-0.6895477141
ERX1521045,0.6895477141
SRX621182,-0.86957424
SRX621183,-0.9455045589000001
SRX621184,0.009539736600000001
SRX621185,-0.2078807097
SRX621188,-0.3248460872
SRX621189,-0.140971121
SRX621190,0.1891490144
SRX621191,-0.1891490144
SRX621192,-0.6745270333000001
SRX621193,-0.2863203909
SRX6489436,-0.20681507000000002
SRX6489437,1.0933453688
SRX6489438,-0.1118424949
SRX6489439,0.0289523975
SRX6489440,-0.6110495207000001
SRX6489441,0.5820971231000001
SRX6489442,0.190244717
SRX6489443,0.1532839437
SRX6489444,0.7997638381000001
SRX6489445,0.34388530700000003
SRX6489446,-0.0716665391
SRX6489447,0.5069823558000001
SRX6489448,-0.0574614461
SRX6489449,0.2407480867
SRX6489450,1.1115382558
SRX6489451,-0.14350753530000002
SRX6489452,-0.2480904704
SRX6489453,0.30887716870000004
SRX6489454,-0.1057325744
SRX6489455,-0.40387048270000003
SRX6489456,0.4436150616
SRX6489457,1.0993877256
SRX6489458,1.1289602826
SRX6489459,1.0672487127
SRX6489460,1.1038065048
SRX6489461,1.2461368598
SRX6489462,1.5185739382999999
SRX6489463,1.0852441149
SRX6489464,1.2863164868
SRX6489465,1.4801098056
SRX6489466,1.0806055163
SRX6489467,1.7249179427999999
SRX6489468,1.4802731109
SRX6489469,1.7057494322
SRX6489470,1.133575571
SRX6489471,1.5586120895
SRX6452027,-2.2040717676
SRX6452029,-0.039519310200000005
SRX6452030,-2.3466355477
SRX6452031,-0.338077085
SRX6452044,-0.533542252
SRX6452045,-0.12654082660000002
SRX6452046,-0.4109811179
SRX6452047,-2.1494127679
SRX6452048,0.039519310200000005
SRX6452059,-2.3173343987
SRX1828491,-0.0807863794
SRX1828492,-0.10165130750000001
SRX1828493,-0.18034485490000002
SRX1828494,-0.18360443810000002
SRX1828495,-0.17465773040000002
SRX1828496,-0.2454296441
SRX1828497,-0.0739608588
SRX1828498,-0.2072485561
SRX1828499,-0.352439433
SRX1828500,-0.4390529683
SRX1828501,0.30780755390000003
SRX1828502,0.1521563777
SRX1828503,-0.8813201473000001
SRX1828504,-0.8813881846
SRX1828505,0.2129019795
SRX1828506,0.0954840802
SRX1828507,-0.0400500702
SRX1828508,0.0400500702
SRX3796953,0.0468422395
SRX3796954,-0.0468422395
SRX3796955,-1.1278602834
SRX3796956,-0.5461871254
SRX3796957,-0.6604458594
SRX3796958,-0.5348469963
SRX3796959,0.0987733804
SRX3796960,0.008815333100000001
SRX3796961,-0.7077841572
SRX3796962,-0.5345969190000001
SRX3796963,-2.0529259408
SRX3796964,-1.3702330052
SRX3796965,0.4580084909
SRX3796966,0.46986728850000004
SRX3796967,-0.539897783
SRX3796968,-0.6982459859
SRX3796969,-1.1639031254
SRX3796970,-1.3327374145
SRX3796971,-0.2305052425
SRX3796972,-0.1727766398
SRX3796973,-1.0477732404
SRX3796974,-0.6920244971
SRX3796975,-0.8783631756
SRX3796976,-1.1068125192
SRX3796977,0.0070683173
SRX3796978,-0.0810351567
SRX3796979,-0.5135282449
SRX3796980,-0.11975628810000001
SRX3796981,-0.9280881125
SRX3796982,-0.5200048343
SRX3796983,0.49679164010000004
SRX3796984,0.5063475434
SRX3796985,-0.5053400767
SRX3796986,-0.8147492235
SRX3796987,-0.3573297576
SRX3796988,-0.0395468704
SRX2568270,-0.0049836877
SRX2568271,0.040527851600000005
SRX2568272,0.2300604799
SRX2568273,0.0143753569
SRX2568274,-0.14298805380000001
SRX2568275,0.0049836877
SRX2568276,0.0944563482
SRX2568277,-0.2489221942
SRX2568278,-0.163209725
SRX2568279,-0.2565086712
SRX3421856,0.029914429000000003
SRX3421857,-0.029914429000000003
SRX3421858,-1.7717392686000002
SRX3421859,-1.6809666482
SRX3421860,-0.5942142637
SRX3421861,-0.3750182937
SRX3421868,-2.2743229699
SRX3421869,-2.2125460958
SRX2606337,0.0310821496
SRX2606338,-0.1457812838
SRX2606339,-0.1015754449
SRX2606340,0.0076101978
SRX2606341,0.3167737953
SRX2606342,0.6521171406
SRX2606343,0.9067452133
SRX2606344,-1.847392743
SRX2606345,-1.9191478918
SRX2606346,0.3058374146
SRX2606347,-0.019276539500000002
SRX2606348,-0.0410607365
SRX2606349,-0.1984099892
SRX2606350,-0.04071579
SRX2606351,0.36299476950000004
SRX2606352,0.7310020985
SRX2606353,0.40395608990000004
SRX2606354,-1.912297337
SRX2606355,-1.7935272953
SRX2606356,0.1368799175
SRX2606357,-0.0118056101
SRX2606358,-0.064618309
SRX2606359,-0.1383388461
SRX2606360,-0.1895027322
SRX2606361,0.3048086669
SRX2606362,0.32516906570000004
SRX2606363,0.5351773304
SRX2606364,-1.8878004491
SRX2606365,-1.8433163205
SRX2606366,0.0286655205
SRX3648427,0.2248930938
SRX3648428,-0.0882565788
SRX3648429,-0.162782534
SRX3648430,0.4114130118
SRX3648431,0.3761765147
SRX3648432,0.1950827565
SRX3648433,0.1154039536
SRX3648434,-0.055583330800000004
SRX3648435,-0.1480242627
SRX3648436,-1.5448864729
SRX3648437,-1.7281465174
SRX3648438,-1.6217888779
SRX3648439,0.0294832246
SRX3648440,0.0300160368
SRX3648441,-0.37955988100000004
SRX3648442,-1.5739972186
SRX3648443,-1.3852240171
SRX3648444,-1.4786232725000001
SRX3648445,-0.0400731863
SRX3648446,0.0132690859
SRX3648447,0.0633036129
SRX3648448,0.14092481610000002
SRX3648449,0.1374647835
SRX3648450,-0.1058794157
SRX3648451,-0.0144378952
SRX3648452,-0.07392029700000001
SRX3648453,-0.0841519916
SRX3648454,-1.7698433153000002
SRX3648455,-1.6004469571
SRX3648456,-1.7276250543
SRX3648457,0.0084532466
SRX3648458,-0.1099485592
SRX3648459,-0.3882077023
SRX3648460,0.42237160560000003
SRX3648461,0.1607896409
SRX3648462,-0.0995622827
SRX3648463,0.0456807219
SRX3648464,-0.0925971797
SRX3648465,-0.0875055391
SRX3648466,0.10345002810000001
SRX3648467,-0.0646860778
SRX3648468,-0.24161757650000001
SRX3648469,-0.6706048236000001
SRX3648470,-1.07863103
SRX3648471,-1.1369287446
SRX3648472,-1.4246249454
SRX3648473,-1.7078256883
SRX3648475,0.4706702602
SRX3648476,0.2388608993
SRX3648477,0.0677736868
SRX3648478,0.2753131823
SRX3648479,-0.025873501400000002
SRX3648480,0.23928536090000002
SRX3648481,-0.6710833683
SRX3648482,-1.8040959411
SRX3648483,-1.9268825312
SRX1429221,0.1201693405
SRX1429222,-0.0343582702
SRX1429223,-0.0858110703
SRX1429224,0.1833477943
SRX1429225,0.1524426931
SRX1429226,0.0876023586
SRX1429227,0.2101032049
