,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,5.70589932245,0.13028488879064504,2.0,32.0,5.7980246508,33.0,5.6137739941,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.0143515231,0.08401726667125115,2.0,34.0,6.0737607021,35.0,5.9549423441,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.81438205375,0.21464691654535042,2.0,36.0,5.6626037635,37.0,5.966160344,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.1683736729,0.3094835278383036,2.0,38.0,6.3872115741,39.0,5.9495357717,,,,,,,,
20,Misc__wt_no_te,5.92641727645,0.001592019875854284,2.0,40.0,5.9275430045,41.0,5.9252915484,,,,,,,,
21,Misc__bw_delcbl,5.69465107985,0.0753322827149455,2.0,42.0,5.7479190478,43.0,5.6413831119,,,,,,,,
22,Misc__bw_delfabr,5.5297969827,0.28346678215085597,2.0,44.0,5.3293556988,45.0,5.7302382666,,,,,,,,
23,Misc__bw_delfadr,5.7921554728,0.04857962024117209,2.0,46.0,5.8265064517,47.0,5.7578044939,,,,,,,,
24,Misc__nitr_031,5.9522421435,,1.0,48.0,5.9522421435,,,,,,,,,,
25,Omics__wt_glu,5.5700425465,0.3101082008180463,2.0,49.0,5.3507629348,50.0,5.7893221582,,,,,,,,
26,Omics__wt_gly,5.611148160200001,0.03906267007318227,2.0,51.0,5.6387696391,52.0,5.5835266813,,,,,,,,
27,Omics__wt_thr,6.3259333998,0.031459935743610536,2.0,53.0,6.3481789337,54.0,6.3036878659,,,,,,,,
28,Omics__bw_ac,7.0298331328,0.03931005378474308,2.0,55.0,7.0020367272,56.0,7.0576295384,,,,,,,,
29,Omics__bw_fum,6.90053269215,0.016385387834293115,2.0,57.0,6.912118911,58.0,6.8889464733,,,,,,,,
30,Omics__bw_glc,6.52451222045,0.05479635718523553,2.0,59.0,6.5632590962,60.0,6.4857653447,,,,,,,,
31,Omics__bw_pyr,7.14013469575,0.01425031002119833,2.0,61.0,7.1300582049,62.0,7.1502111866,,,,,,,,
32,OmpR__wt_nacl,4.6148161520999995,0.09429955570233531,2.0,63.0,4.5481362968,64.0,4.6814960074,,,,,,,,
33,OmpR__bw_delompr_nacl,4.4932533558,0.1790216490182464,2.0,65.0,4.3666659338,66.0,4.6198407778,,,,,,,,
34,MinSpan__wt_ade,5.7620685923,,1.0,67.0,5.7620685923,,,,,,,,,,
35,MinSpan__wt_glc,5.7713956845,0.08391764820791807,4.0,68.0,5.685475158,69.0,5.8414767181,70.0,5.8452979367,71.0,5.7133329252,,,,
36,MinSpan__wt_glc_anaero,5.71570292535,0.2006345327532252,2.0,72.0,5.5738328867,73.0,5.857572964,,,,,,,,
37,MinSpan__wt_trp,6.4506294518,,1.0,74.0,6.4506294518,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.31859915575,0.07069522210792112,2.0,75.0,6.2686100848,76.0,6.3685882267,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0748405041,,1.0,77.0,6.0748405041,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2731591142,,1.0,78.0,6.2731591142,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3800789148,,1.0,79.0,5.3800789148,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6352322303,,1.0,80.0,5.6352322303,,,,,,,,,,
43,Cra/Crp__wt_ac,6.09419897565,0.03417832623447021,2.0,81.0,6.1183667019,82.0,6.0700312494,,,,,,,,
44,Cra/Crp__wt_fru,5.65727824525,0.10504050438515716,2.0,83.0,5.5830033923,84.0,5.7315530982,,,,,,,,
45,Cra/Crp__delcra_ac,6.55015510895,0.07817686312842223,2.0,85.0,6.4948757189,86.0,6.605434499,,,,,,,,
46,Cra/Crp__delcra_fru,5.7375241176500005,0.02911035376504111,2.0,87.0,5.7581082462,88.0,5.7169399891,,,,,,,,
47,Cra/Crp__delcra_glc,5.94342626315,0.09203042592916633,2.0,89.0,5.8783509249,90.0,6.0085016014,,,,,,,,
48,RpoB Knock-in__wt_031,6.8037858157,,1.0,91.0,6.8037858157,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.7425283393,,1.0,92.0,5.7425283393,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.0506514113000005,0.08457224098410018,2.0,93.0,7.1104530164,94.0,6.9908498062,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4861357702,,1.0,95.0,6.4861357702,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3291579534,,1.0,96.0,6.3291579534,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.55467697835,0.028876804880496716,2.0,97.0,6.5750959629,98.0,6.5342579938,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1026733823,,1.0,99.0,6.1026733823,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.1218820375,0.2942454870123914,2.0,100.0,4.9138190583,101.0,5.3299450167,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.8516044426,0.44601166753172156,2.0,102.0,5.536226568,103.0,6.1669823172000005,,,,,,,,
57,Crp ARs__wt_fru,6.1401110885,,1.0,104.0,6.1401110885,,,,,,,,,,
58,Crp ARs__wt_glyc,6.20810576455,0.08040556400066665,2.0,105.0,6.151250445,106.0,6.2649610841,,,,,,,,
59,Crp ARs__delar1_glyc,6.56063811925,0.08772987758073036,2.0,107.0,6.4986037279,108.0,6.6226725106,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.801854086133332,0.07474799050100209,3.0,109.0,5.7732812005,110.0,5.886673888,111.0,5.7456071698999995,,,,,,
61,Crp ARs__delar2_glyc,5.610985134,0.06711893096977971,3.0,112.0,5.5735003052,113.0,5.6884737534,114.0,5.5709813434,,,,,,
62,Crp ARs__delcrp_fru,5.858444421133332,0.178227124785387,3.0,115.0,5.7704195249,116.0,5.7413555929,117.0,6.0635581456,,,,,,
63,Crp ARs__delcrp_glc,5.606872716933332,0.17776991902709346,3.0,118.0,5.7296976542,119.0,5.4030254555,120.0,5.6878950411,,,,,,
64,Crp ARs__delcrp_glyc,5.5909076285333335,0.09898069692866476,3.0,121.0,5.5537049629,122.0,5.5159186327,123.0,5.70309929,,,,,,
65,Glucose Evolution__glu_ale3,6.4192867471,,1.0,124.0,6.4192867471,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7170518365,,1.0,125.0,5.7170518365,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4348373292,,1.0,126.0,5.4348373292,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5154328132,,1.0,127.0,5.5154328132,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.4500106413000005,,1.0,128.0,6.4500106413000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1739802425,,1.0,129.0,6.1739802425,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.1764624292,,1.0,130.0,6.1764624292,,,,,,,,,,
72,42C Evolution__wt_42c,6.2334170344,,1.0,131.0,6.2334170344,,,,,,,,,,
73,42C Evolution__42c_ale1,6.572221237,,1.0,132.0,6.572221237,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0281907181,,1.0,133.0,6.0281907181,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7552264971,,1.0,134.0,5.7552264971,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3077817873,,1.0,135.0,6.3077817873,,,,,,,,,,
77,42C Evolution__42c_ale5,5.6385016126,,1.0,136.0,5.6385016126,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8474617208,,1.0,137.0,5.8474617208,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5329378335,,1.0,138.0,6.5329378335,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1508653716,,1.0,139.0,6.1508653716,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5333391616,,1.0,140.0,6.5333391616,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4770171392,,1.0,141.0,6.4770171392,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4162793551,,1.0,142.0,4.4162793551,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2512851512,,1.0,143.0,5.2512851512,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6529586565,,1.0,144.0,4.6529586565,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9885950527,,1.0,145.0,5.9885950527,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4823922759,,1.0,146.0,6.4823922759,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0965044162,,1.0,147.0,6.0965044162,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3120217274,,1.0,148.0,6.3120217274,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7107946174,,1.0,149.0,6.7107946174,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.715925515,,1.0,150.0,6.715925515,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5612899954,,1.0,151.0,6.5612899954,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1975769252,,1.0,152.0,6.1975769252,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4761931154,,1.0,153.0,6.4761931154,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1583323069,,1.0,154.0,6.1583323069,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8001070976,,1.0,155.0,5.8001070976,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9558790887,,1.0,156.0,5.9558790887,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6379735868,,1.0,157.0,6.6379735868,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.242137911,,1.0,158.0,6.242137911,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9364445783,,1.0,159.0,5.9364445783,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0761892373,,1.0,160.0,6.0761892373,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2144051541,,1.0,161.0,6.2144051541,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8640069047,,1.0,162.0,5.8640069047,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1508628895,,1.0,163.0,6.1508628895,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3234978497,,1.0,164.0,6.3234978497,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3351193425,,1.0,165.0,6.3351193425,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3139989573,,1.0,166.0,6.3139989573,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0088059083,,1.0,167.0,6.0088059083,,,,,,,,,,
109,ICA__wt_glc,5.968846563666667,0.13325452301920468,6.0,168.0,5.8958112415,169.0,5.9150782855,170.0,5.832206409,171.0,5.9420733166,192.0,6.2115725855,193.0,6.0163375439
110,ICA__arg_sbt,5.74413102225,0.12853400330497244,2.0,172.0,5.6532437569,173.0,5.8350182876000005,,,,,,,,
111,ICA__cytd_rib,7.2200554389,0.027443850937812705,2.0,174.0,7.239461172,175.0,7.2006497058,,,,,,,,
112,ICA__gth,4.6896579406,0.10178023986594008,2.0,176.0,4.7616274384,177.0,4.6176884428000005,,,,,,,,
113,ICA__leu_glcr,5.4150968614499995,0.008557164223268195,2.0,178.0,5.4211476903,179.0,5.4090460326,,,,,,,,
114,ICA__met_glc,5.87004204725,0.1904098751875486,2.0,180.0,5.7354019333,181.0,6.0046821612,,,,,,,,
115,ICA__no3_anaero,5.7029548918,0.15547554545513056,2.0,182.0,5.5930170793,183.0,5.8128927043,,,,,,,,
116,ICA__phe_acgam,5.735438734700001,0.0945892699370883,2.0,184.0,5.8023234489,185.0,5.6685540205,,,,,,,,
117,ICA__thm_gal,6.396060203899999,0.015697760784267437,2.0,186.0,6.407160197,187.0,6.3849602108,,,,,,,,
118,ICA__tyr_glcn,5.6803941402,0.04463561818349082,2.0,188.0,5.7119562885,189.0,5.6488319919,,,,,,,,
119,ICA__ura_pyr,6.22876585235,0.2540122882835351,2.0,190.0,6.0491520408,191.0,6.4083796639,,,,,,,,
120,ICA__bw_delpurR_cytd,5.8863020567,0.12040819670422367,2.0,194.0,5.9714435091,195.0,5.8011606043,,,,,,,,
121,ICA__ade_glc,6.7331802665,0.21602185760922832,2.0,196.0,6.8859307869,197.0,6.5804297461,,,,,,,,
122,yTF__wt_glc,6.322101791750001,0.4405166848029743,2.0,198.0,6.0106094567,199.0,6.6335941268,,,,,,,,
123,yTF__delyafC,6.4806790457000005,0.10006379613736649,2.0,200.0,6.4099232569,201.0,6.5514348345,,,,,,,,
124,yTF__delyeiE,6.3327402075,0.006135257524641771,2.0,202.0,6.3284019253,203.0,6.3370784897,,,,,,,,
125,yTF__delyiaJ,6.2272282518,0.15151477605718972,2.0,204.0,6.1200911262,205.0,6.3343653774,,,,,,,,
126,yTF__delyieP,6.4070415949,0.12463825004210967,2.0,206.0,6.4951741467,207.0,6.3189090431,,,,,,,,
127,yTF__wt_ph5,5.9931661775,0.11837450456852157,2.0,208.0,5.9094627626000005,209.0,6.0768695924,,,,,,,,
128,yTF__wt_ph8,5.74334106465,0.2805952770203392,2.0,210.0,5.9417518878,211.0,5.5449302415,,,,,,,,
129,yTF__delybaO,6.70342239105,0.21149782441493126,2.0,212.0,6.5538708452000005,213.0,6.8529739369,,,,,,,,
130,yTF__delybaQ,5.9611425821,0.14985824152638727,2.0,214.0,5.8551768033,215.0,6.0671083609,,,,,,,,
131,yTF__delybiH,6.34726880825,0.40726769055553014,2.0,216.0,6.0592870625,217.0,6.635250554,,,,,,,,
132,yTF__delydcI_ph5,5.773143484649999,0.1379539599186294,2.0,218.0,5.8706916652,219.0,5.6755953041,,,,,,,,
133,yTF__delydcI_ph8,5.961517006,0.13228822165024862,2.0,220.0,6.0550589046,221.0,5.8679751074,,,,,,,,
134,yTF__delyddM,6.17100322075,0.08856301398342682,2.0,222.0,6.108379713,223.0,6.2336267285,,,,,,,,
135,yTF__delyheO,6.58148246695,0.029372266116792917,2.0,224.0,6.5607131384,225.0,6.6022517955,,,,,,,,
136,False Positives__bw_glc,6.17682957675,0.1316068383531018,2.0,226.0,6.2698896646,227.0,6.0837694889,,,,,,,,
137,False Positives__fps_thrA_ale1,6.05278506745,0.21166849255616693,2.0,228.0,6.2024572939,229.0,5.903112841,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0449476231000006,0.12373892222215425,2.0,230.0,5.9574509921,231.0,6.1324442541,,,,,,,,
139,False Positives__fps_serB_ale1,6.0266098024,0.034597153571273735,2.0,232.0,6.0021459205,233.0,6.0510736843,,,,,,,,
140,False Positives__fps_serB_ale4,5.8996269551000005,0.20176753949466156,2.0,234.0,6.0422981505,235.0,5.7569557597,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.70573459465,0.01985402505466269,2.0,236.0,6.7197735104,237.0,6.6916956789,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.47804181875,0.05928045532198282,2.0,238.0,6.5199594307,239.0,6.4361242068,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.8227481347,,1.0,240.0,10.8227481347,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.3377237365,0.07951153728953873,2.0,241.0,10.3939468837,242.0,10.2815005893,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.3377237365,0.07951153728953873,2.0,243.0,10.3939468837,244.0,10.2815005893,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.27092817985,0.24310835396252384,2.0,245.0,7.4428317455,246.0,7.0990246142,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2839276133,,1.0,247.0,7.2839276133,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.29778853105,0.06271373861750683,2.0,248.0,6.3421338409,249.0,6.2534432212,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.4685371821499995,0.0915908436648325,2.0,250.0,6.4037726755,251.0,6.5333016888,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5041594387,0.09017730899568045,2.0,252.0,6.440394452,253.0,6.5679244254,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.610804459,0.029409925139034274,2.0,254.0,6.6316004164999995,255.0,6.5900085015,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.600499048,0.17055504586963238,2.0,256.0,6.7210996775,257.0,6.4798984185,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.5433269344500005,0.17319887435457954,2.0,258.0,6.4208568359000004,259.0,6.6657970330000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.58888721945,0.015373148779254121,2.0,260.0,6.5780167617,261.0,6.5997576772,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.920917429099999,0.0064990027281152515,2.0,262.0,5.9163219402,263.0,5.925512918,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.75580524855,0.02365298112674692,2.0,264.0,5.7390800652,265.0,5.7725304319,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.9134373708,0.04319030705483083,2.0,266.0,6.9439775298,267.0,6.8828972118,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.1430667289,0.03399650412015774,2.0,268.0,6.1671058875,269.0,6.1190275703,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.1204545484,0.22908778887422976,2.0,270.0,6.2824440774,271.0,5.9584650194,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.108392202799999,0.1661693451770213,2.0,272.0,6.2258916736,273.0,5.990892732,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.9355995836,0.13216740722409293,2.0,274.0,6.0290560535,275.0,5.8421431137,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.28719071315,0.0899156133721568,2.0,276.0,6.2236107732,277.0,6.3507706531,,,,,,,,
