,BSU_12649
SRX5278710,-2.1187818172529536
SRX5278711,-2.5052512070612063
SRX5278713,-0.7738168206111169
SRX5278714,-1.9404868708578935
SRX5278715,-2.2920024837986617
SRX5278716,0.8778484390442971
SRX5278717,1.713486763993142
SRX5278718,1.7250894723896677
SRX5278719,0.5351493667632061
SRX5278720,1.2721381611351117
SRX5278721,0.18281852884648764
SRX1254783,-2.489148021110859
SRX1254784,-2.1954218137182284
SRX1254785,-2.572633793377666
SRX1254786,-2.0794877584417732
SRX1473807,-0.19177451668939585
SRX1473808,0.4461051867860948
SRX1473809,-0.25433067009669985
SRX7520944,0.4654385454186567
SRX7520945,-0.5557581343348073
SRX7520946,0.11703032087736442
SRX7520947,-0.026710731961212986
SRX7520948,0.14259356783007426
SRX7520949,0.1422471604767681
SRX7520950,1.8288497508855075
SRX7520951,1.693335471308994
SRX959206,0.6326878348712697
SRX959207,0.4552565918800466
SRX959208,1.4164149257114227
SRX959209,0.989781065905084
SRX959210,0.5156979255601328
SRX959211,0.3154806722125949
SRX959212,0.3037521506749883
SRX959213,0.4100313424431574
SRX959214,0.1433020735264856
SRX959215,-0.004823243892497331
SRX959216,-0.3919268289175184
SRX959217,-0.4603354938346094
SRX3269802,0.9266611577453094
SRX3269803,-0.9266611577453094
SRX3269804,-2.71775129445612
SRX3269805,-2.7620328197645025
SRX3269806,-2.311129056329856
SRX3269807,-3.0741981706773576
SRX3269808,-2.4974469890474658
SRX3269809,-3.568811139947357
SRX3269810,-3.5666950451992623
SRX3269811,-3.7835379808686582
SRX2529102,0.033482257499665824
SRX2529103,-0.03348225749966538
SRX2529104,0.418008563462644
SRX2529105,1.2808887252230343
ERX1981712,-0.5594469226379157
ERX1981713,0.2648263939675184
ERX1981714,-0.21203477468834286
ERX1981715,0.04016439457359855
ERX1981716,-0.3469699812991571
ERX1981717,0.30680558672555946
ERX2274784,-0.8165468055240144
ERX2274785,0.4230619443545347
ERX2274786,0.37028573354194094
ERX2274787,-0.6696531732814703
ERX2274788,-0.059353165752826335
ERX2274789,-1.0105714147060674
ERX2274790,-0.3848329245401621
ERX2274791,0.332311092397914
ERX2274792,0.14189844333925716
ERX2274793,-0.9247614873946484
ERX2274794,-3.1186482902469854
ERX2274795,-1.537095453383702
ERX2274796,-0.4980224961159445
ERX2274797,0.5059447345440189
ERX2274798,-0.007922238428073491
ERX2274799,-0.3249980394812795
ERX2274800,-2.0246173116156205
ERX2274801,-0.016191407356831892
ERX1819430,0.19783817288196026
ERX1819431,0.20772275527642406
ERX1819432,0.202087888420218
ERX1819433,0.2299514170685253
ERX1819434,-1.8378222708502632
ERX1819435,-1.2097591410778472
ERX1819436,-1.8015566838578807
ERX1819437,-0.8240203689517758
ERX1819438,0.3003475432329674
ERX1819439,0.24961187354659756
ERX1819440,0.17987995213968322
ERX1819441,0.2797694513879643
ERX1819442,1.5374747276172966
ERX1819443,1.9945150983829985
ERX1819444,1.279713701853372
ERX1819445,2.2699919086951463
ERX3440914,-0.1872541501877052
ERX3440915,-0.429274590928638
ERX3440916,-0.26671563813388843
ERX3440917,-0.12555470282947834
ERX3440918,-0.2400056368880916
ERX3440919,-0.24719587971868506
ERX3440920,0.12474137559569165
ERX3440921,-1.9039240790912075
ERX3440922,-2.205853667242032
ERX3440923,-3.4179462483402014
ERX3440924,-2.331063432514604
ERX3440925,-0.04430728978453136
ERX3440926,-2.469902703620871
ERX3440927,-2.3862917937876547
ERX3440928,4.738413006492972
ERX3440929,4.1294810508883515
ERX3440930,4.392987690950721
ERX3440931,-3.623407608520672
ERX3440932,-4.458031261020122
ERX3440933,-3.9912554772383984
ERX3440934,-1.7561287618831145
ERX3440935,-1.6911163687638702
ERX3440936,0.2315614399722365
ERX3440937,-1.5682277552128108
ERX3440938,-0.4728175942127306
ERX3440939,0.09234947188381426
ERX3440940,-0.5001638236060204
ERX3440941,7.1149638698361795
ERX3440942,7.108012055996923
ERX3440943,7.328292779385456
SRX5347612,-0.8925520582685211
SRX5347613,-0.2411761762034592
SRX5347614,1.1337282344719797
SRX5347615,-0.506810411950988
SRX5347616,-2.4061204592019023
SRX5347617,0.2353816690554185
SRX5347618,-1.4049812629045837
SRX5347619,-1.3043518904086158
SRX5347620,-1.4246379188683846
SRX5347621,-0.4522480964730604
SRX5347622,-0.09962505685832568
SRX5347623,-1.4307770735242262
SRX8170783,-0.08299393077880435
SRX8170784,-0.010200839301191422
SRX8170785,0.09319477007999843
SRX8170786,0.2317431321860273
SRX8170787,0.05749723498532866
SRX8170788,0.44000674418810704
SRX5177009,-3.2162036775203475
SRX5177010,-3.8625134393690703
SRX5177011,-0.7881896167900972
SRX5177012,-0.6769196774319433
SRX7354731,-0.3053939198348541
SRX7354732,0.3053939198348541
SRX7354733,0.8653439020490241
SRX7354734,0.5541651943573447
SRX7354735,-0.6421580177741504
SRX7354736,-1.0841668867873615
SRX7354737,0.3062888301068183
SRX7354738,-0.2777461384589417
SRX2508581,0.4209140598511159
SRX2508582,-0.464212071586533
SRX2508583,0.6213426315742945
SRX2508584,1.0541651268921504
SRX2508585,-0.352353518797524
SRX2508586,-0.17149836414176978
SRX2508587,0.5699296161742646
SRX2508588,0.9276676664702386
SRX2508589,-0.068560541053591
SRX2508590,-0.31507067985361736
SRX2508591,0.5541713614480042
SRX2508592,0.7991630467136277
SRX1736086,-0.012427721454153941
SRX1736087,-0.022153300642318463
SRX1736088,0.034581022096470626
SRX1736089,7.790278037219791
SRX1736090,7.321637762104994
SRX1736091,8.384287288375688
SRX1736092,-0.21386797883283212
SRX1736093,-1.1314403761472225
SRX1736094,0.3792819436648349
SRX1736095,7.377061713095161
SRX1736096,8.088952296116606
SRX1736097,8.17241107074144
SRX7176371,0.023897731403328848
SRX7176372,0.15711134967514973
SRX7176373,-0.18100908107848035
SRX7176374,-0.012291940133746238
SRX7176375,0.02145094378033363
SRX7176376,-0.20975013294642952
