,PA0319
Paeru_0053,0.002202073
Paeru_0056,0.057111342
Paeru_0057,0.26461670200000004
Paeru_0058,0.30054946800000004
Paeru_0059,0.31757295300000005
Paeru_0060,0.227789608
Paeru_0061,0.061618122000000004
Paeru_0062,0.062927864
Paeru_0063,0.016912091
Paeru_0064,0.15149120100000002
Paeru_0065,-0.6490398430000001
Paeru_0066,-0.6584594960000001
Paeru_0068,0.426600421
Paeru_0069,0.33505294500000005
Paeru_0070,-0.436446522
Paeru_0071,-0.787364515
Paeru_0072,0.16555556200000002
Paeru_0073,-0.06542985300000001
Paeru_0074,0.248385302
Paeru_0075,0.09481924700000001
Paeru_0077,-0.15218282
Paeru_0106,0.217570483
Paeru_0107,0.16589626500000001
Paeru_0111,0.20184073500000002
Paeru_0112,0.403019432
Paeru_0131,-0.409797803
Paeru_0132,-0.9853157250000001
Paeru_0133,-0.48655659100000004
Paeru_0134,-0.414441999
Paeru_0135,-0.8228834960000001
Paeru_0136,-0.788761433
Paeru_0137,-0.576681631
Paeru_0138,-0.35720315900000005
Paeru_0161,0.240988793
Paeru_0162,0.234432895
Paeru_0166,-0.064473902
Paeru_0167,-0.27109414
Paeru_0220,0.314753948
Paeru_0221,0.44690448800000004
Paeru_0258,-1.9565114399999999
Paeru_0259,-1.16901872
Paeru_0260,0.362662415
Paeru_0261,0.445262027
Paeru_0262,-1.645370237
Paeru_0263,0.48952687800000005
Paeru_0264,0.168318093
Paeru_0265,-0.056111755000000006
Paeru_0266,-0.203138688
Paeru_0267,0.706195714
Paeru_0268,-0.303850073
Paeru_0269,0.19410068500000002
Paeru_0270,-0.7693622450000001
Paeru_0271,-0.21057105
Paeru_0282,0.476200122
Paeru_0283,-0.6219552810000001
Paeru_0284,0.407858369
Paeru_0285,-0.023474701
Paeru_0286,0.419041627
Paeru_0287,-0.49188103200000005
Paeru_0001,0.22980751100000002
Paeru_0002,0.292587508
Paeru_0005,-0.718463213
Paeru_0006,-0.750421424
Paeru_0007,0.24784399999999998
Paeru_0009,0.45952263400000004
Paeru_0011,0.20229787700000001
Paeru_0012,0.373050973
Paeru_0013,-0.16809346900000002
Paeru_0014,0.23659253100000002
Paeru_0021,-0.6666154790000001
Paeru_0022,-0.6799904250000001
Paeru_0023,0.39086592600000003
Paeru_0024,0.410728902
Paeru_0025,0.47089361300000004
Paeru_0026,0.615973604
Paeru_0031,-0.42456102100000004
Paeru_0032,-0.427026903
Paeru_0102,0.302554288
Paeru_0103,0.24236441700000003
Paeru_0104,-0.7439379810000001
Paeru_0105,-0.9497172060000001
Paeru_0108,0.22065352100000002
Paeru_0109,0.22572660200000003
Paeru_0110,0.17546128400000002
Paeru_0121,0.304640681
Paeru_0122,0.09391766
Paeru_0123,0.311882415
Paeru_0124,-0.028723262000000003
Paeru_0125,0.31467136300000004
Paeru_0126,0.173531484
Paeru_0127,-0.11022037900000001
Paeru_0128,-0.15521804
Paeru_0129,-0.466092194
Paeru_0139,-0.30286581900000004
Paeru_0140,-0.6857968640000001
Paeru_0157,-0.154382699
Paeru_0158,0.036030599
Paeru_0159,0.097893514
Paeru_0160,0.17702556500000002
Paeru_0163,-0.715490056
Paeru_0165,-0.7053193080000001
Paeru_0218,0.5755401
Paeru_0219,0.508873327
Paeru_0254,0.22533856200000002
Paeru_0256,0.040971898
Paeru_0257,0.35207244200000004
SRX591667,0.30216268900000004
SRX591668,0.009421376
SRX591669,0.06528323
SRX591670,-0.523326293
SRX591671,0.9468814400000001
SRX591675,-0.30216268900000004
SRX591676,0.32862088700000003
SRX591677,0.336815803
SRX591678,-0.819787165
SRX591679,0.330465273
ERX541575,0.982942226
ERX541576,0.8735436910000001
ERX541577,1.502155754
ERX541578,1.77800123
ERX541585,0.018616869
ERX541586,0.328742201
ERX541587,-0.18363548300000002
ERX541588,0.18363548300000002
ERX541593,1.968308837
ERX541594,1.136299711
ERX541595,1.414551718
ERX541596,0.9951481600000001
SRX3763712,-0.040693153
SRX3763714,0.040693153
SRX3763715,0.24358232300000002
SRX3763716,0.6179486550000001
SRX3763717,0.707762506
ERX2259197,0.641754648
ERX2259198,0.6990156
ERX2259199,0.13725647900000001
ERX2259200,-0.13725647900000001
SRX1516139,0.05118049
SRX1516140,-0.05118049
SRX1516141,0.10264484600000001
SRX1516142,0.088182878
ERX2068556,-0.24156817100000003
ERX2068557,-0.16789721700000002
ERX2068558,-0.029865984
ERX2068559,0.41556872
ERX2068560,-0.268831859
ERX2068561,-0.146736861
SRX2652927,-0.218940138
SRX2652931,-0.8945033550000001
SRX2652933,-0.07548529600000001
SRX2652935,0.0047464840000000005
SRX2652937,0.070738812
SRX3324112,0.013663276
SRX3324113,-0.013663276
SRX3324116,0.385334549
SRX3324117,-0.043077638
SRX6747953,0.23853485500000002
SRX6747954,0.032752799
SRX6747955,-0.271287654
SRX6747957,-0.101364304
SRX6747958,-0.276767753
SRX7058493,-0.24804262900000001
SRX7058498,0.143944393
SRX7058499,0.17214385100000001
SRX7058500,0.400912551
SRX7058501,0.368590274
SRX7058502,-0.450403704
SRX7058503,-0.362694412
SRX7058504,0.069021228
SRX7058505,-0.040170845000000004
SRX7058506,-0.042645044
SRX7058508,0.19709916300000002
SRX7058510,0.064965877
SRX7058511,0.114055524
SRX7058512,-1.125092238
SRX7058513,-1.145211497
SRX7058514,-0.613402989
SRX7058515,-0.589333149
SRX7058492,-0.252242493
SRX7058494,-0.5487783070000001
SRX7058495,-0.563718744
SRX7058509,0.087316427
SRX6923929,0.526879875
SRX6923930,0.557131621
SRX6923932,0.486573558
SRX6923933,-0.021273999000000002
SRX6923934,-0.021227498
SRX6923935,0.042501497
SRX7940213,-0.071005338
SRX7940214,0.09291787900000001
SRX7940215,-0.021912541
SRX7940216,-0.16374259700000002
SRX7940217,-0.026236511
SRX6874325,-0.163903866
SRX6874326,-0.241240639
SRX6874327,-0.10389577100000001
SRX6874328,0.184706416
SRX6874329,0.32433386000000003
SRX6874330,-0.12754657800000002
SRX6874331,-0.605069241
SRX6874332,-0.6202141950000001
SRX6874333,-0.142539941
SRX6874334,-0.37384256200000004
SRX2255950,-0.065362851
SRX2255951,-0.063174959
SRX2255954,-0.062281096
SRX2255955,0.062281096
ERX2813653,0.009015094000000001
ERX2813654,-0.009015094000000001
ERX2813656,0.5749421090000001
ERX2813657,0.573616345
ERX2813658,0.544246438
SRX2711962,0.127429639
SRX2711963,-0.127429639
SRX2711964,0.343071202
SRX2711965,0.260488378
SRX2711966,-0.5375466750000001
SRX2711967,-0.9332847630000001
