k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,0.003406212,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.003387095,,,Singlet
22,Uncharacterized-11,False,-0.003294805,,,Uncharacterized
66,MvfR,False,-0.0032764620000000004,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,-0.0032656760000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0032580440000000003,,,Uncharacterized
102,Cell Division,False,-0.003249009,,Cell wall biosynthesis,Structural Components
7,PprB,False,0.0032373420000000003,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,0.0032288570000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,RpoN,False,0.003221755,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.0032133810000000004,,,Singlet
99,Anr-3,False,0.003153784,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0029097999999999997,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002849105,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0023863860000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,-0.002361085,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.002329823,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,0.002228695,MexZ,Aminoglycoside resistance,Antibiotic Resistance
77,LasR,False,-0.002108303,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,-0.002010331,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
4,CbrB,False,-0.001988114,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.001944008,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.0017174470000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,-0.0016852140000000002,,,Singlet
21,BexR,False,-0.001639947,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,-0.001604306,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.001598323,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,0.001546216,,Iron acquisition,Metal Homeostasis
41,LiuR,False,-0.001454709,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.001355976,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.001315657,,,Singlet
96,Zur-1,False,-0.0012733290000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.00120305,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.001166453,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.001141742,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.00107946,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.001002718,RpoH,Heat Shock Response,Heat Shock Response
105,Translational-3,False,-0.0009956750000000001,,,Translational
110,LaoR,False,0.000915082,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
68,MdcR,False,0.000855553,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.0008540090000000001,,Quorum sensing,Quorum Sensing
24,Sfa2,False,0.0007790570000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,-0.000765274,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
44,FleN-2,False,0.0007359360000000001,FleN,Bacterial chemotaxis,Structural Components
39,AtuR,False,0.000579898,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,0.0005667490000000001,,,Singlet
28,Uncharacterized-8,False,0.000511849,,,Translational
19,TagR1,False,-0.000392855,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,-0.00035370100000000005,,,Uncharacterized
82,AntR,False,0.000296176,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,AtsR,False,-0.00028699700000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.00023433400000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,-0.000149097,MexS/MexZ,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-7.79e-05,,,Uncharacterized
115,Uncharacterized-14,False,-4.04e-05,,,Uncharacterized
