,33
Catabolite_repression:deldcrc:1,0.7026467974
Catabolite_repression:deldcrc:2,0.4193887599
Diallyl_disulphide_treatment:PAO1_ctrl_wt:1,0.09898146540000001
Diallyl_disulphide_treatment:PAO1_ctrl_wt:2,0.0628482274
Diallyl_disulphide_treatment:PAO1_ctrl_wt:3,-0.1618296928
Diallyl_disulphide_treatment:PAO1_DDS:1,0.4519071512
Diallyl_disulphide_treatment:PAO1_DDS:2,0.34836002120000004
Diallyl_disulphide_treatment:PAO1_DDS:3,0.29877552900000004
Dispersed_cells:PAO1_dispersed_wt:1,-0.2577683457
Dispersed_cells:PAO1_dispersed_wt:2,0.2577683457
Dispersed_cells:PyhjH_dispersed:1,4.2714469711
Dispersed_cells:PyhjH_dispersed:2,-0.5181610326
Dispersed_cells:PA01_Planktonic:1,1.9846728098000002
Dispersed_cells:PA01_Planktonic:2,4.7455466741
Dispersed_cells:PAO1_Biofilm:1,4.0413095825
Dispersed_cells:PAO1_Biofilm:2,3.4167344419
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,1.2946454668
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,1.0787062662
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,-0.5379476806
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,0.8448649249
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,-1.3306508727
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.4857859478
Farnesol_treatment:RNA of 0-1F_L:1,-0.5005758969
Farnesol_treatment:RNA of 0-1F_L:2,0.41973109000000003
Farnesol_treatment:RNA of 0-1F_L:3,0.0808448069
Farnesol_treatment:RNA of 6-F_L1:1,-0.7302500941000001
Farnesol_treatment:RNA of 6-F_L1:2,-0.1839578663
Farnesol_treatment:RNA of 6-F_L1:3,-1.7187893955
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:1,-0.025137490800000002
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:2,0.025137490800000002
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:1,0.5136359858
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,-3.0532067402
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,-2.0273190646
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,1.2066062075
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,1.4022461160000002
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,0.8636267095
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,-0.0429138524
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,-4.0496495942
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,0.6575810311
HapZ_SagS_mutant:delHapZp:1,1.9565338404000001
HapZ_SagS_mutant:delHapZp:2,1.6790846453000001
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,-2.1817354309
HapZ_SagS_mutants:PA_HapZ_SagS_wt:3,1.5241543998
HapZ_SagS_mutants:delHApZ:1,0.5508874108
HapZ_SagS_mutants:delHApZ:2,2.3581153427
HapZ_SagS_mutants:delHApZ:3,-1.2568308305
HapZ_SagS_mutants:delSagS:1,0.8382752386000001
HapZ_SagS_mutants:delSagS:2,0.2777576627
HapZ_SagS_mutants:delSagS:3,0.7030830508
HapZ_SagS_mutants:delHapZp:3,0.4784196988
Lung_infection_transcriptome:PA01_LS1:1,2.2897870501
Lung_infection_transcriptome:PA01_LS1:2,0.8775479460000001
Lung_infection_transcriptome:PA01_CS1:1,-2.3979875426
Lung_infection_transcriptome:PA01_CS1:2,2.3979875426
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,0.4683152296
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,-0.4683152296
Metabolic_fitness_plasmid:PAO1_pAKD1:1,1.398847049
Metabolic_fitness_plasmid:PAO1_pAKD1:2,3.4598077088
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,1.297707596
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,4.1752584629
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,1.7264075606
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,0.6311055299
Metabolic_fitness_plasmid:PAO1_pBS228:1,2.9112857684
Metabolic_fitness_plasmid:PAO1_pBS228:2,1.1983253146
Metabolic_fitness_plasmid:PAO1_RmS149:1,3.3810683818
Metabolic_fitness_plasmid:PAO1_RmS149:2,2.9529054038
Mucin_glycans:ABTGC:1,0.2367376377
Mucin_glycans:ABTGC:2,0.6293187603
Mucin_glycans:ABTGC:3,-0.1167936506
Mucin_glycans:ABTGC:4,0.5761780554
Mucin_glycans:ABTGC:5,-1.3254408028
Mucin_glycans:MUC5B:1,-0.413915303
Mucin_glycans:MUC5B:2,-0.29300350340000003
Mucin_glycans:Glycans:1,0.22509811070000002
Mucin_glycans:Glycans:2,-0.36340824860000004
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,-0.2412828059
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,0.27140408860000004
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,0.4821471049
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,-0.2969701333
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,-0.5565703884000001
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,-0.5488820132000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,-0.12052495070000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,0.21345321790000002
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,-0.6613127141
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,0.6404367387000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,-0.1032343106
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,0.031182018800000003
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:1,0.9846607564000001
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:2,-0.9846607564000001
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:1,-0.6234286933000001
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:2,-0.9164945115
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:1,0.6974646277000001
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:2,1.2111654676999999
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,1.2904565983
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,0.5290368947
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,-0.04831838
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,1.2806342147
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-0.3984630517
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,0.3348070703
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,0.08736447180000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,-0.0237084904
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,0.3352189376
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,-0.6732912232
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.40754499200000005
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.3290342378
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.0785107542
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-0.0224336896
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,-0.024227896500000002
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,-0.753955425
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,-3.7109303928
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,1.1355852647
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-1.0500849866
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-0.0388386921
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,1.9520896275
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,-2.1494224316
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,0.5189778473000001
Rosmarinic_acid:PAO1-100UMRA:1,1.2954034583
Rosmarinic_acid:PAO1-100UMRA:2,-0.1808341017
Rosmarinic_acid:PAO1_DMSO_Control:1,-0.1921064087
Rosmarinic_acid:PAO1_DMSO_Control:2,0.1275830034
Rosmarinic_acid:PAO1_DMSO_Control:3,0.0645234053
Testosterone_treatment:Testosterone_Control:1,-0.4158227022
Testosterone_treatment:Testosterone_Control:2,0.4158227022
Testosterone_treatment:Testosterone_2.5:1,-1.8086477805
Testosterone_treatment:Testosterone_2.5:2,0.1567378396
Tf_toxin_expression:PAO1_WT:1,-0.041305842100000004
Tf_toxin_expression:PAO1_WT:2,0.041305842100000004
Tf_toxin_expression:PAO1_derfA:1,0.3349712843
Tf_toxin_expression:PAO1_derfA:2,1.0582381451
Zinc_treatment:PA_Zn:1,0.268542808
Zinc_treatment:PA_Zn:2,0.7081303172000001
Zinc_treatment:PA_Zn:3,0.25352087
Zinc_treatment:PA_Zn_wt:1,-0.0741708397
Zinc_treatment:PA_Zn_wt:2,0.0741708397
Paeru_PRECISE:CAMHB_wt:1,-1.1695070042
Paeru_PRECISE:CAMHB_wt:2,0.5329070903
Paeru_PRECISE:CAMHB_wt:3,-0.9163697369
Paeru_PRECISE:CAMHB_wt:4,0.0161768859
Paeru_PRECISE:M9glucAA_Pqt10:1,-0.9140233506000001
Paeru_PRECISE:M9glucAA_Pqt10:2,-0.3714113693
Paeru_PRECISE:M9glucAA_Pqt:1,-0.1988006639
Paeru_PRECISE:M9glucAA_Pqt:2,0.16222956800000002
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-0.5954313976
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-0.09119700210000001
Paeru_PRECISE:M9glucAA_NaCl:1,-0.990864426
Paeru_PRECISE:M9glucAA_NaCl:2,0.3089172448
Paeru_PRECISE:M9glucAA_NaCl:3,1.0904706011
Paeru_PRECISE:CAMHB_wt:5,0.1183583126
Paeru_PRECISE:CAMHB_wt:6,1.0031845974
Paeru_PRECISE:LB_wt:1,-1.8752338782
Paeru_PRECISE:LB_wt:2,2.1603532637
Paeru_PRECISE:M9glucAA_wt:1,0.46853929050000004
Paeru_PRECISE:M9glucAA_wt:2,-0.46853929050000004
Paeru_PRECISE:M9glucAA_lowpH:1,0.9071852296
Paeru_PRECISE:M9glucAA_lowpH:2,0.0367918412
Paeru_PRECISE:M9glucAA_DPD:1,0.0430009025
Paeru_PRECISE:M9glucAA_DPD:2,0.38099804400000004
Paeru_PRECISE:M9sucAA_wt:1,0.7561204343
Paeru_PRECISE:M9sucAA_wt:2,0.150792026
Paeru_PRECISE:M9glucAA_NaCl:4,1.2567062956
Paeru_PRECISE:M9glucAA_NaCl:5,1.0061099532
Paeru_PRECISE:M9sucAA_wt:3,1.637922309
Paeru_PRECISE:M9sucAA_wt:4,1.5817740946
Paeru_PRECISE:R10LB_wt:1,0.6758582745
Paeru_PRECISE:M9glucAA_NaCl:6,0.8508546348
Paeru_PRECISE:M9glucAA_NaCl:7,0.7752591487
Paeru_PRECISE:M9fructAA_wt:1,0.2204896791
Paeru_PRECISE:M9fructAA_wt:2,1.1804073961000001
Paeru_PRECISE:M9GlcNAcAA_wt:1,-0.29107848410000003
Paeru_PRECISE:M9GlcNAcAA_wt:2,1.4682662817
Paeru_PRECISE:M9pyruvAA_wt:1,1.8588733701
Paeru_PRECISE:M9pyruvAA_wt:2,0.6438671048
Paeru_PRECISE:M9fructAA_wt:3,0.2454665155
Paeru_PRECISE:M9fructAA_wt:4,-1.0441735456
Paeru_PRECISE:M9GlcNAcAA_wt:3,1.5156349855
Paeru_PRECISE:M9GlcNAcAA_wt:4,1.2209362074
Paeru_PRECISE:M9glycAA_wt:1,-0.0971197241
Paeru_PRECISE:M9glycAA_wt:2,1.0048012638
Paeru_PRECISE:M9pyruvAA_wt:3,1.3506971409
Paeru_PRECISE:CAMHB_wt:7,0.9173230219
Paeru_PRECISE:CAMHB_wt:8,-1.9328260890000002
Paeru_PRECISE:R10LB_wt:2,1.318436315
Paeru_PRECISE:R10LB_wt:3,0.639666599
Paeru_PRECISE:R10LB_wt:4,0.0071357492
Paeru_PRECISE:R10LB_wt:5,-0.6702246783
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,-1.4016939375000002
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,-0.1081168344
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,-2.3715346096
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,1.1443503517
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,-1.9041597860000001
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,-1.3177286253
Paeru_PRECISE:M9sucAA_wt:5,-1.6818743832
Paeru_PRECISE:M9sucAA_wt:6,-0.2551639188
Paeru_PRECISE:R10LB_wt:6,0.7649473264000001
Paeru_PRECISE:R10LB_wt:7,0.6870949396
Paeru_PRECISE:LB_wt:3,4.5815775375
Paeru_PRECISE:LB_wt:4,2.0489310612
Paeru_PRECISE:R10LB_NaCl:1,-0.282274917
Paeru_PRECISE:R10LB_NaCl:2,-1.6047700277999999
Paeru_PRECISE:M9glucAA_PAO1_wt:1,1.8802641276
Paeru_PRECISE:M9glucAA_Zn:1,1.1695310656
Paeru_PRECISE:M9glucAA_Cu:1,1.0404459921
Paeru_PRECISE:M9glucAA_NaOCl:1,-2.9621618244
Paeru_PRECISE:M9GlcNAcAA_8:1,-1.7623543579
Paeru_PRECISE:M9GlcNAcAA_8:2,-3.7663271646
Paeru_PRECISE:M9GlcNAcAA_4:1,-4.1443557894
Paeru_PRECISE:M9GlcNAcAA_4:2,3.2481243108
Paeru_PRECISE:M9GlcNAcAA_2:1,-0.7847121594
Paeru_PRECISE:M9GlcNAcAA_2:2,4.3010094657
Paeru_PRECISE:M9GlcNAcAA_1:1,-4.0209847933
Paeru_PRECISE:M9GlcNAcAA_1:2,0.9064188431
Paeru_PRECISE:M9glucAA_NaOCl:2,-2.7649335096
Paeru_PRECISE:M9glucAA_Cu:2,1.2816086115
Paeru_PRECISE:M9glucAA_Fe:1,-4.0867241885
Paeru_PRECISE:M9glucAA_Fe:2,5.7679615662
Paeru_PRECISE:M9glucAA_Zn:2,-2.5180202553
Paeru_PRECISE:M9glucAA_PAO1_wt:2,-2.9020948146
Paeru_PRECISE:CAMHB_Mec:1,0.34991204
Paeru_PRECISE:CAMHB_Mec:2,-0.5219926326000001
Paeru_PRECISE:CAMHB_Azt:1,1.5061084894999999
Paeru_PRECISE:CAMHB_Azt:2,1.3343859552000001
Paeru_PRECISE:CAMHB_Pip:1,0.7264310204000001
Paeru_PRECISE:CAMHB_Pip:2,-0.8023845088
Paeru_PRECISE:CAMHB_Ceft:1,-0.1617570633
Paeru_PRECISE:CAMHB_Ceft:2,-4.1823921963
Paeru_PRECISE:CAMHB_Ceft:3,-1.0068104006
Paeru_PRECISE:CAMHB_Ceft:4,-0.5664421102
Paeru_PRECISE:M9glucAA_Ceft:1,-0.4798659906
Paeru_PRECISE:M9glucAA_Ceft:2,-0.7014842109
Paeru_PRECISE:M9glucAA_Gent:1,-0.0845790218
Paeru_PRECISE:M9glucAA_Gent:2,-2.3839662924000002
Paeru_PRECISE:M9glucAA_Pip:1,-2.5715586642
Paeru_PRECISE:M9glucAA_Pip:2,-0.24639773010000002
Paeru_PRECISE:M9glucAA_Azt:1,3.6319928452
Paeru_PRECISE:M9glucAA_Azt:2,2.9216229626
Paeru_PRECISE:CAMHB_Mero:1,0.6722820592000001
Paeru_PRECISE:CAMHB_Mero:2,-0.12281278200000001
Paeru_PRECISE:CAMHB_Tet:1,2.0085151152
Paeru_PRECISE:CAMHB_Tet:2,1.0855149855
Paeru_PRECISE:R10LB_Gent:1,-0.5560585702
Paeru_PRECISE:R10LB_Ceft:1,0.4107292959
Paeru_PRECISE:R10LB_Ceft:2,1.8586022792999999
Paeru_PRECISE:CAMHB_Biofilm:1,1.0163203057
Paeru_PRECISE:CAMHB_Biofilm:2,0.3220699469
Paeru_PRECISE:M9glucAA_Biofilm:1,-0.0418471125
Paeru_PRECISE:M9glucAA_Biofilm:2,-0.7427074536
Paeru_PRECISE:R10LB_Gent:2,1.228178843
Paeru_PRECISE:R10LB_Pip:1,0.1712296404
Paeru_PRECISE:R10LB_Pip:2,-0.1024120339
Paeru_PRECISE:R10LB_Mec:1,0.8067157057000001
Paeru_PRECISE:R10LB_Mec:2,1.6275323073
Paeru_PRECISE:CAMHB_Azt:3,1.8096781807000002
Paeru_PRECISE:CAMHB_Azt:4,-0.1260022429
Paeru_PRECISE:CAMHB_Biofilm:3,-1.1592682417
Paeru_PRECISE:CAMHB_Biofilm:4,-1.810452401
Paeru_PRECISE:M9glucAA_Biofilm:3,-3.4900441911
Paeru_PRECISE:M9glucAA_Biofilm:4,-1.6077458181000002
Paeru_PRECISE:R10LB_Mero:1,1.2258679667
Paeru_PRECISE:R10LB_Mero:2,0.47245254820000004
Paeru_PRECISE:LB_Cam:1,8.9543931061
Paeru_PRECISE:LB_Cam:2,9.9162868177
Paeru_PRECISE:CAMHB_Ceft:5,0.8629828604
Paeru_PRECISE:CAMHB_Cip:1,-0.28892270400000003
Paeru_PRECISE:CAMHB_Cip:2,1.0954206442
ampC_mutation:PA_Cef_taz_wt:1,-0.0825049201
ampC_mutation:PA_mutS_Cef_taz:1,-2.1238317564
ampC_mutation:PA_mutS:1,-3.0313728288
ampC_mutation:PA_mutS:2,2.02979879
ampC_mutation:PA_mutS:3,-0.0628892128
ampC_mutation:PA_Cef_taz_wt:2,0.0825049201
ampC_mutation:PA_mutS_Cef_taz:2,0.2639874537
ampC_mutation:PA_mutS:4,0.6874411409000001
ampC_mutation:PA_mutS:5,-0.10695778980000001
ampC_mutation:PA_mutS:6,-0.2141681061
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-1.1413290864
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-0.9231956288000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-1.6427874332
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-1.6100558609
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-1.4401022830999999
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-2.1620809248
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,-1.3252233811
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,1.3252233811
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-0.6140584305
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-0.1892367096
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-1.6352016821
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-0.7965547260000001
cysB_mutant:PAO1HH_wt:1,-0.357400272
cysB_mutant:PAO1HH_wt:2,0.357400272
cysB_mutant:cysBHH:1,3.3494290294
cysB_mutant:cysBHH:2,1.348666221
cysB_mutant:cysBHH:3,1.2263776855
ersA_knockout:delersA:1,0.8161069122
ersA_knockout:delersA:2,-0.6567975424
ersA_knockout:wt_BHI:1,-0.7775868801
ersA_knockout:wt_BHI:2,0.7775868801
gcsR_mutant:PAO1_rep_wt:1,-0.0816264245
gcsR_mutant:PAO1_rep_wt:2,0.0816264245
gcsR_mutant:GcsR_rep:1,-2.6063211159
gcsR_mutant:GcsR_rep:2,-0.007169245
mexZ_knockout:del_mexZ:1,-0.0199620032
mexZ_knockout:del_mexZ:2,-0.4598204189
mexZ_knockout:del_mexZ:3,-0.3993213429
mexZ_knockout:wt_LB:1,2.0555379891
mexZ_knockout:wt_LB:2,-1.7225211383999999
mexZ_knockout:wt_LB:3,-0.33301685070000003
n-alkanes_treatment:PA_alkane:1,0.1480189374
n-alkanes_treatment:PA_alkane:2,-1.6441232233
n-alkanes_treatment:PA_Glycerol:1,2.5524940477999998
n-alkanes_treatment:PA_Glycerol:2,-2.7881974046
n-alkanes_treatment:PA_Glycerol:3,0.2357033568
natural_RNA_aptamers:PA_Water_rep_wt:1,-0.8529347814
natural_RNA_aptamers:PA_Water_rep_wt:2,0.8529347814
natural_RNA_aptamers:PA_FMN_rep:1,-4.3759960783
natural_RNA_aptamers:PA_FMN_rep:2,-0.059610193000000006
NC_002516.2:Planktonic_total_RNA_Rep:1,2.8768838087
NC_002516.2:Planktonic_total_RNA_Rep:2,-3.7184616831
NC_002516.2:Planktonic_total_RNA_Rep:3,0.8415778744
NC_002516.2:Biofilm_total_RNA_Rep:1,3.5190103996
NC_002516.2:Biofilm_total_RNA_Rep:2,2.1697164671999998
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,0.8350528301
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,-0.1598933573
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,-0.973735513
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-0.9326964247
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-1.1127034131
p-anisaldehyde_epigallocatechin_gallate:Combination:1,0.2379767946
p-anisaldehyde_epigallocatechin_gallate:Combination:2,0.045647389100000005
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.2806955009
p-anisaldehyde_epigallocatechin_gallate:Combination:3,1.0099884482
p-anisaldehyde_epigallocatechin_gallate:Combination:4,0.7897680358
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-0.387372382
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.052106260700000004
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,-0.5022510685
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,1.2387868031
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,1.2388318135
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,0.5235709822
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,0.3397420631
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,1.4219234458
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,-0.157161934
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,0.7880034537
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,0.2183713686
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,2.3922779113
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,0.2966597882
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-0.5907067653
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-1.8630546211
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-1.1716849169
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,3.034739538
relA-spoT_double-mutant:plank_WT_1:1,0.9061640696000001
relA-spoT_double-mutant:plank_WT_1:2,-0.34767435350000003
relA-spoT_double-mutant:plank_WT_1:3,-0.5584897161
relA-spoT_double-mutant:plank_rel-spot:1,1.2372060965
relA-spoT_double-mutant:plank_rel-spot:2,0.36433714640000003
sRNA_PA0805.1_overexpression:EmptyVector_1:1,0.5589248253
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.1470324508
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-1.397562263
sRNA_PA0805.1_overexpression:EmptyVector_1:4,0.3116135879
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.3799913989
sRNA_PA0805.1_overexpression:PA08051:1,-1.4167792639
sRNA_PA0805.1_overexpression:PA08051:2,-0.2313230993
sRNA_PA0805.1_overexpression:PA08051:3,0.2053952696
sRNA_PA0805.1_overexpression:PA08051:4,-1.2223846129
sRNA_PA0805.1_overexpression:PA08051:5,2.2100183365
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,0.2980677764
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,1.2610689437
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.0594289792
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.0594289792
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.10151773330000001
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.10151773330000001
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,0.43076734110000003
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-0.8643591658
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-0.4970764952
yhjH_knockout:PA_delyhjH_wt:1,-0.21295573210000002
yhjH_knockout:PA_delyhjH_wt:2,0.21295573210000002
yhjH_knockout:PA_delyhjH:1,0.75215155
