,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,-0.2711473132666667,0.3101042413141904,3.0,26.0,-0.6079375018000001,59.0,-0.2080798847,159.0,0.0025754467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.1004981832399998,1.0633830396319552,5.0,27.0,-0.37881056150000003,76.0,-0.17040867510000002,146.0,-2.4475681116,162.0,-2.0516677228,262.0,-0.4540358452,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.010328035400000005,0.2494808720145174,4.0,28.0,0.3461517786,94.0,-0.0609836916,186.0,0.0082178383,231.0,-0.2520737837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.195749638866667,0.8533976909759592,3.0,29.0,-2.5504638412,49.0,-1.222200981,260.0,-2.8145840944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.8654349013399999,0.9177272617466168,5.0,30.0,-0.344619181,77.0,-0.1908639288,172.0,-2.0831634345,259.0,-0.09285543880000001,280.0,-1.6156725236,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.301009471375,0.7108519683302296,4.0,31.0,-0.4422344285,40.0,-2.1634365453,138.0,-1.4308076593,192.0,-1.1675592524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.25578460661428576,0.49496670162154927,7.0,33.0,-1.0598769249,39.0,0.0695213662,58.0,0.35015668050000004,122.0,-0.5892986985,170.0,-0.565963191,244.0,-0.0666204397,261.0,0.0715889611,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.45141725528571425,0.30929431284554454,7.0,35.0,-0.2336839959,79.0,-0.0143012613,92.0,-0.5184200764,208.0,-0.6181387008,251.0,-0.9941717478000001,263.0,-0.4154514601,299.0,-0.3657535447,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.07063652059999999,0.5963447335625603,3.0,36.0,0.4645565828,234.0,-0.6154526138,275.0,0.3628055928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.01335378496666669,0.4429720889715401,3.0,37.0,-0.0955185066,214.0,-0.3650314986,307.0,0.5006113601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.4119271456,0.9399239345038606,4.0,38.0,-1.8019249921,102.0,-0.034779696400000004,248.0,-2.1447773341,269.0,-1.6662265598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.5318772978,0.32729100947140494,4.0,41.0,-0.7513654215000001,178.0,-0.7968201674000001,249.0,-0.4966059487,309.0,-0.0827176536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.19666531685,0.2803501693440858,2.0,42.0,-0.001572189,294.0,0.3949028227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.7171965067499999,1.052066682712668,8.0,43.0,-1.9664776866,142.0,0.7939411669,166.0,-0.7961249718000001,177.0,0.34295001,221.0,-2.0813359237,256.0,-1.0418169439,282.0,0.1006069804,305.0,-1.0893146853,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.41492660189999997,0.30525462227614464,2.0,44.0,-0.6307742153,154.0,-0.1990789885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.16203136715,0.9635581500019607,18.0,45.0,-2.8874952973,54.0,-0.697735903,106.0,-0.6826170367000001,108.0,-0.6435880821000001,135.0,-0.5487260418000001,143.0,-1.6573253344999999,150.0,-0.8495289746,183.0,-0.7950988498,204.0,-1.5933702591999999,226.0,-0.24270073250000002,253.0,-0.35481474900000004,255.0,-0.350232512,257.0,-3.0893939459,264.0,-0.5003959476000001,268.0,-1.012729957,284.0,-3.2111621445,300.0,-1.3387549584,306.0,-0.46089388280000004
30,abx_mega__dmso-10,-0.5588133162000001,0.2456570406195545,3.0,46.0,-0.4824825472,57.0,-0.3603828599,66.0,-0.8335745415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.6517553821,0.23856111637333438,5.0,47.0,0.7687102856,72.0,0.972689797,112.0,0.5011436806,156.0,0.6614465734,212.0,0.3547865739,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.3696395810666668,0.5280607541177215,3.0,48.0,-1.3729125075,184.0,-1.8960562648,266.0,-0.8399499709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.6840831957333335,0.33887563727531156,3.0,50.0,-1.830626359,245.0,-1.2965974777,258.0,-1.9250257505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.0362415001,0.5393772143477458,4.0,51.0,-1.3805650669,119.0,-1.4843438303,120.0,-0.9860484354000001,278.0,-0.2940086678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.47192737695000003,0.9410903336740055,2.0,52.0,-1.1373787336,182.0,0.19352397970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,2.2189999123,0.3921087188811668,5.0,53.0,2.4604059994,90.0,2.659651569,100.0,2.3402651595,216.0,1.9295369777,293.0,1.7051398559000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.32466077585,0.5189685798716555,2.0,60.0,-0.9576945738,78.0,-1.6916269779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5928928214625,0.23069924246394588,8.0,62.0,0.6716588621,91.0,0.8357804453000001,103.0,0.4366251886,105.0,0.7362168717,117.0,0.3251951811,141.0,0.629826788,174.0,0.2486892339,201.0,0.859150001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.5037131577,1.1589646970567444,4.0,63.0,-1.3136852628,181.0,0.047017265700000005,207.0,-2.5659285736,239.0,-2.1822560601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2913668994,0.3681186246908985,2.0,64.0,-0.5516660752,180.0,-0.0310677236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.67877648168,0.11339350527649378,5.0,65.0,-0.5926546022,69.0,-0.6702299740000001,211.0,-0.7925588569,233.0,-0.5450961094,308.0,-0.7933428659,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,2.15358327872,0.6130553853279878,5.0,68.0,2.7173195731,81.0,1.6469849749,128.0,2.9180703397,217.0,1.6838944342,240.0,1.8016470717000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4225016169,0.9542038158194324,2.0,73.0,0.2522223719,95.0,-1.0972256057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.8920032506,0.6018218760251824,4.0,74.0,-0.8689778523,124.0,-0.1114574966,131.0,-1.0163689555,196.0,-1.571208698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.2857608601800004,1.053372461731105,5.0,75.0,-3.3174713025,87.0,-1.9609723785000002,89.0,-3.4581112526,127.0,-1.5993266256,194.0,-1.0929227417,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.30064302185,0.3234473345966423,2.0,80.0,-0.5293548255,243.0,-0.07193121820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.027611444266666674,0.12730605138746956,3.0,83.0,-0.040447295800000005,85.0,-0.051199057400000005,304.0,0.17448068600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.7513790279000001,0.34029401513619345,2.0,84.0,0.9920032336000001,121.0,0.5107548222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4286436423666667,0.3732704592595405,3.0,86.0,-0.30173349860000004,148.0,-0.8488215721,202.0,-0.1353758564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.3072420786999999,0.03807770299532259,2.0,88.0,1.2803170767,168.0,1.3341670807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.012965206220000006,0.099144967694687,5.0,93.0,-0.0791536463,144.0,-0.0955720152,153.0,0.1488257265,200.0,-0.049904419400000004,252.0,0.0109783233,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6874676173666666,0.31240840264816166,3.0,96.0,0.9495542642,237.0,0.7710913669,285.0,0.341757221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7430261839000001,0.4282330264835454,4.0,97.0,-1.0137878945,169.0,-0.10360396670000001,179.0,-0.9239938062,215.0,-0.9307190682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.2791352902000002,0.3535915740593579,4.0,98.0,-0.7621395397,132.0,-1.3605703801,223.0,-1.440754338,297.0,-1.553076903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.56597476288,0.29251427156818255,5.0,99.0,0.6418204424,173.0,0.5895156035,193.0,0.5372506981,213.0,0.9384608931,292.0,0.1228261773,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.24905410063333333,0.289315951385506,3.0,107.0,0.014002125800000001,140.0,-0.20224325,276.0,-0.5589211777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6147129279333333,0.3119997147802462,3.0,109.0,-0.8407022875,115.0,-0.7447006118,286.0,-0.2587358845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.57269086265,0.8019620782765482,4.0,110.0,-1.5869105071,145.0,0.37321791130000004,185.0,-0.4954573492,272.0,-0.5816135056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.3213778184,0.3668939909820437,3.0,113.0,0.7286635850000001,283.0,0.0167402379,301.0,0.2187296323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.36665664451666663,0.1486327896682226,6.0,114.0,0.3992732613,116.0,0.3473068133,206.0,0.6360257901,218.0,0.2395838179,222.0,0.2247927563,224.0,0.35295742820000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.3657562056,0.03300065509319986,2.0,125.0,-0.3424212186,289.0,-0.3890911926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4483440968666667,0.48030820580146194,3.0,129.0,0.0210558341,161.0,0.9681981692,188.0,0.3557782873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.09474442270000001,0.4718972753845791,3.0,130.0,0.47322179680000004,247.0,0.2449953474,281.0,-0.4339838761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.33784983150000003,0.48551519548987093,2.0,136.0,0.0054612556,287.0,-0.6811609186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.07714204916666667,0.11150726572971256,3.0,151.0,0.0550894004,197.0,-0.0216912224,225.0,0.1980279695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.6738476560333335,0.08225118322146685,3.0,152.0,-1.6005903993000001,236.0,-1.7628240436,295.0,-1.6581285252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.4708333880000002,0.22322264920545115,3.0,157.0,-1.326506521,158.0,-1.7279445647,246.0,-1.3580490783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6703885692166667,0.8749974040317359,6.0,160.0,-1.4428891282,167.0,0.2251585963,209.0,0.1084274237,220.0,-1.7775534603,242.0,-1.1043459789,302.0,-0.031128867900000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.3588021735799998,0.4203190969694385,5.0,163.0,-1.0202387674,232.0,-1.391581138,254.0,-2.0417728122,288.0,-1.3335940895,296.0,-1.0068240608,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.905051149125,0.6902842262748314,4.0,164.0,-1.6082205439,230.0,-0.052680417,274.0,-0.6655154168,279.0,-1.2937882188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.004116285999999983,0.6963026995558076,4.0,171.0,-0.4306270902,189.0,-0.49254099160000003,250.0,1.010690214,290.0,-0.0710569882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.2878227004,0.4289731807202545,4.0,175.0,-0.8767277371000001,198.0,-0.33304448810000004,228.0,0.061962281800000005,267.0,-0.0034808582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.2737387461732127,3.0,176.0,-0.0680395876,229.0,0.3013414391,303.0,-0.23330185150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1322495532,0.35698650119261954,3.0,187.0,0.3201781422,190.0,0.3560139104,241.0,-0.27944339300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.1028338479,0.3275990743345527,4.0,195.0,-0.9527654587000001,219.0,-0.7152022772000001,235.0,-1.3236001454,271.0,-1.4197675103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8205033691333333,0.26802227786482724,3.0,199.0,-0.6979551993,273.0,-0.6356628446,298.0,-1.1278920635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.90407332165,0.6242810305244999,2.0,277.0,-1.3455066717,291.0,-0.46263997160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.3448910111666668,0.09319214257256835,3.0,310.0,-2.41650899,312.0,-2.2395268331000002,313.0,-2.3786372104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.6322553244666667,0.46308812766600627,3.0,311.0,-2.7240704395,314.0,-3.042558357,315.0,-2.1301371769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2472970672,0.17880640390020108,3.0,316.0,0.2208790957,320.0,0.4378427332,321.0,0.08316937270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3069955445666667,0.11984603426404845,3.0,317.0,-0.1687141695,318.0,-0.37147062270000003,319.0,-0.3808018415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.32900876716666666,0.19139760719153098,3.0,322.0,0.2668770254,323.0,0.5437531045,324.0,0.1763961716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6701482010333334,0.422558099573714,3.0,325.0,1.1580750982,326.0,0.4271092963,327.0,0.4252602086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.29393447470000006,0.350621566392333,3.0,328.0,0.260752289,329.0,-0.0389164015,330.0,0.6599675366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4062146244666667,0.33657507393570124,3.0,331.0,0.3615771063,332.0,0.7628811058,333.0,0.0941856613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.13460631583333332,0.266890288449517,3.0,334.0,-0.4203467871,335.0,-0.0917096436,336.0,0.1082374832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-7.589415207398531e-19,0.053010035550606585,3.0,337.0,-0.0525214431,338.0,0.0534854783,339.0,-0.0009640352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,2.181370149,0.22223101188958738,3.0,340.0,2.4143117235,341.0,2.1581210856,348.0,1.9716776379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.043266082033333327,0.2082307833637909,3.0,342.0,-0.1457405438,343.0,0.0090548632,344.0,0.2664839267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.28627153488601087,3.0,345.0,0.33055541850000003,346.0,-0.1663859336,347.0,-0.1641694849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.023119076686788545,2.0,349.0,0.0163476559,350.0,-0.0163476559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1747090004,0.03163918208005107,2.0,351.0,-0.19708128060000002,352.0,-0.1523367202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.6638845868000001,0.25873758060972607,3.0,353.0,-0.6388436753,354.0,-0.9342322137,355.0,-0.4185778714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5747335389666667,0.5462911083414763,3.0,356.0,-0.5525999829,357.0,-1.1317550352,358.0,-0.0398455988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2645875112666667,0.6028454941328201,3.0,359.0,0.4007672062,360.0,-0.7744653631,361.0,-0.42006437690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.44003618083333335,0.0952386001457863,3.0,362.0,-0.3868467514,363.0,-0.549988885,364.0,-0.38327290610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4066488495666667,0.19508337337120882,3.0,365.0,-0.3585544898,366.0,-0.24011082020000002,367.0,-0.6212812387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5199036094666667,0.2423929216799978,3.0,368.0,-0.5354971396,369.0,-0.7541232898,370.0,-0.27009039900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.8869725384333335,0.6875939574732159,3.0,371.0,-1.5999015975000002,372.0,-0.2278785855,373.0,-0.8331374323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.25118364833333334,0.3966743112500865,3.0,374.0,-0.5215373605,375.0,0.2041996442,376.0,-0.4362132287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.6256224533,0.6598579434938192,3.0,377.0,-0.6490736060000001,378.0,-1.2734422038,379.0,0.0456484499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.8900726188,0.24723536948844657,3.0,380.0,-0.9700973849000001,381.0,-1.0873835501,382.0,-0.6127369214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3077646338,0.2710609011469311,3.0,383.0,-0.010298452500000001,384.0,-0.37218037530000003,385.0,-0.5408150736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.17525654590000003,0.04588543843301831,3.0,386.0,-0.2177685269,387.0,-0.1813870861,388.0,-0.1266140247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.41083732793333333,0.5827380477711619,3.0,389.0,0.08461204850000001,390.0,-1.0528728946,391.0,-0.2642511377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.3160610575666667,0.6769395362346835,3.0,392.0,-0.5326080547,393.0,0.4426566617,394.0,-0.8582317797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.38099750383745684,3.0,395.0,0.2693015372,396.0,-0.4359257418,397.0,0.16662420460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.521255058834282,3.0,398.0,-0.1100434846,400.0,-0.45744743730000004,402.0,0.5674909218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.7107381067333334,0.43463507380644284,3.0,399.0,1.3289190864,401.0,2.1837261949,403.0,1.6195690389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.16312159413333335,0.17013973583435477,3.0,404.0,0.16370887550000002,406.0,0.33296692910000003,408.0,-0.0073110222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.4614069249333335,0.3521597695098759,3.0,405.0,1.7493152384,407.0,1.5661455617,409.0,1.0687599747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.23214613213333335,0.21521400219726392,3.0,410.0,-0.1745862173,411.0,-0.0515646583,412.0,-0.4702875208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.14979669306666668,0.41924619322395373,3.0,413.0,0.2842138159,414.0,-0.5525262839,415.0,-0.18107761120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333329908391155e-11,0.7409342302284565,3.0,416.0,0.5657644573,417.0,0.2729203152,418.0,-0.8386847724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.3454049640333334,0.31302541583297444,3.0,419.0,-2.9866754729,420.0,-3.4864320636,421.0,-3.5631073556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.07165693222004875,3.0,422.0,0.07234102270000001,423.0,-0.001388357,424.0,-0.0709526657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.18667825885,0.499195079642259,2.0,425.0,0.5396624848,426.0,-0.1663059671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.33281209866666667,0.32984120445143483,3.0,427.0,-0.0945547723,428.0,-0.7092738242000001,429.0,-0.1946076995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.46454753884383954,2.0,430.0,-0.32848471490000003,440.0,0.32848471490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.7076362942999999,0.023623768636427584,2.0,431.0,-1.7243408213,441.0,-1.6909317673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.67059991685,0.009967560964657899,2.0,432.0,-1.6776480468,442.0,-1.6635517869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.73647367755,0.045033611467514806,2.0,433.0,-0.7046301055,443.0,-0.7683172496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.3404030784,0.32154628331872315,2.0,434.0,-0.5677706358,444.0,-0.11303552100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1176678201,0.21492526425072742,2.0,435.0,0.2696429319,445.0,-0.0343072917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
