,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.436868889,0.0745617864271205,2.0,437.0,0.4895920338,447.0,0.3841457442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.8055603599000001,0.39109298094405137,2.0,438.0,1.0821048588,448.0,0.5290158610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.13650772640000003,0.9429335273537677,2.0,439.0,-0.530246965,449.0,0.8032624178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0373845817,0.0701029764087674,2.0,450.0,0.0121857083,478.0,-0.0869548717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.25662775225,0.12048302111746287,2.0,451.0,-0.17143339100000002,479.0,-0.3418221135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.54249575905,0.12535126576111283,2.0,452.0,-0.453859029,480.0,-0.6311324891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.57871576515,0.3360082666033979,2.0,453.0,-0.816309489,481.0,-0.3411220413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.47317362490000003,0.031001112113810736,2.0,454.0,-0.4512525283,482.0,-0.4950947215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5938530872500001,0.1807121113102274,2.0,455.0,-0.4660703279,483.0,-0.7216358466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.6614836502,0.22267028812224246,2.0,456.0,-0.5040319795,484.0,-0.8189353209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.19539325835000002,0.9442453318431031,2.0,457.0,0.4722890189,485.0,-0.8630755356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.02808183850000001,0.838740838554531,2.0,458.0,0.5649974961,486.0,-0.6211611731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.6845066070000001,0.12069314518069235,2.0,459.0,-0.5991636656,487.0,-0.7698495484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.52454143325,0.5011504929359625,2.0,460.0,-0.8789083452,488.0,-0.1701745213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.8715634184215411,2.0,461.0,0.6162884034,489.0,-0.6162884034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.28965238490000006,0.5026654591030277,2.0,462.0,0.0657857699,490.0,-0.6450905397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1772430304,0.009386709442755206,2.0,463.0,-0.1838804363,491.0,-0.1706056245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.15028585085,0.24252137599675805,2.0,464.0,-0.3217743604,492.0,0.0212026587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.46491756525000005,0.174377282513248,2.0,465.0,-0.5882209242,493.0,-0.3416142063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.56255781495,0.07823338330481346,2.0,466.0,-0.5072384591,494.0,-0.6178771708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.65964625475,0.2029197075570767,2.0,467.0,-0.5161603535,495.0,-0.8031321560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.42252433605,0.27247065644979473,2.0,468.0,-0.22985848720000002,496.0,-0.6151901849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.57589710475,0.46415469810550875,2.0,469.0,-0.2476901702,497.0,-0.9041040393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3042389682,0.7400444008214745,2.0,470.0,0.219051446,498.0,-0.8275293824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.48422755395000006,0.3175049410122546,2.0,471.0,-0.2597176571,499.0,-0.7087374508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.8764487624,0.13956257431784544,2.0,472.0,-0.9751344051,500.0,-0.7777631197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.37178605685,0.9893065602851959,2.0,473.0,0.3277593206,501.0,-1.0713314343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7338456777,0.06863376464663902,2.0,474.0,-0.6853142773,502.0,-0.7823770781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5776634292,0.18448427333860473,2.0,475.0,-0.4472133485,503.0,-0.7081135099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4334857339,0.04768555626551737,2.0,476.0,-0.39976695370000004,504.0,-0.4672045141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.8096492183,0.12449899922084756,2.0,477.0,-0.8976833049,505.0,-0.7216151317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.6364299286333335,0.21557628805848766,3.0,506.0,1.3877794608,507.0,1.7708963956,514.0,1.7506139295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1377725943333332,0.6183635003732395,3.0,508.0,1.7844013807999999,509.0,1.0767115671,511.0,0.5522048351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,6.0951847314,0.3800136107407894,3.0,510.0,6.4837044886,512.0,5.7242906459,513.0,6.0775590597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5536929495,0.5880571016735902,3.0,515.0,0.7115061152000001,522.0,-0.097168534,523.0,1.0467412673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.16830083772724888,3.0,516.0,-0.097168534,517.0,-0.097168534,519.0,0.1943370679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.0150366126666666,0.6837852948909312,3.0,518.0,1.2813722668,520.0,2.1291539261,521.0,2.6345836451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6426333241500001,0.6531053633442173,2.0,524.0,0.1808180929,525.0,1.1044485554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8481311321,0.37281533442182085,2.0,526.0,0.584510881,527.0,1.1117513832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.87355978125,0.24662142591444516,2.0,528.0,1.0479474639,529.0,0.6991720986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.29565779680000004,0.24033818543619018,2.0,530.0,0.1257130361,531.0,0.4656025575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15449885562783003,2.0,532.0,0.10924718850000001,533.0,-0.10924718850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.4850547466,0.358772837638891,2.0,534.0,1.738745453,535.0,1.2313640402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.91183675305,0.3059023276329388,2.0,536.0,1.1281423633,537.0,0.6955311428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2257145691,0.19345464424829426,2.0,538.0,0.3625076599,539.0,0.08892147830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.5864119403828187,2.0,540.0,-1.1217626408,541.0,1.1217626408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.1217626408,0.0,2.0,542.0,-1.1217626408,543.0,-1.1217626408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1563454002,0.854922480233366,3.0,544.0,0.5048838376,545.0,-1.1217626408,546.0,0.1478426026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0008906240999999593,1.5876714730640151,2.0,547.0,1.123543889,548.0,-1.1217626408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.020697030133333336,0.06292728911479402,3.0,549.0,-0.051961923800000004,550.0,0.05761898100000001,551.0,0.056434033200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.06911820096851219,3.0,552.0,-0.0483847441,553.0,0.0791606639,554.0,-0.030775919800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.6099990009333336,0.8345238166608294,3.0,555.0,1.1142400262,556.0,2.5734882142,557.0,1.1422687624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1078510931,0.17589473245869905,3.0,558.0,0.3090513042,559.0,0.0312887328,560.0,-0.016786757700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.15530779533333336,0.01764890135622385,3.0,561.0,-0.1705965781,578.0,-0.13599406120000002,589.0,-0.1593327467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4269196722,0.37796541649944443,3.0,562.0,0.07927434400000001,563.0,0.8292481358,564.0,0.3722365368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.336452516291518,9.0,565.0,-0.2807244231,569.0,-0.1409078987,574.0,-0.1003569965,579.0,0.1007511204,580.0,-0.0027048758,581.0,-0.0965475506,587.0,-0.39553794000000003,590.0,0.7753356019000001,592.0,0.1406929624,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.12443301796666668,0.339708562395425,3.0,566.0,-0.2602978976,568.0,0.25055272630000003,577.0,0.38304422520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.3161762516,0.07333778331742713,3.0,567.0,-0.4008584328,573.0,-0.2741909732,576.0,-0.2734793488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.10775556359999999,0.26222038224614475,3.0,570.0,0.4101241249,585.0,-0.0571934807,591.0,-0.0296639534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.058253825149999994,0.09765714357048755,2.0,571.0,-0.1273078536,582.0,0.0108002033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3738462809666667,0.10088744608058987,3.0,572.0,-0.2819505316,575.0,-0.3577888719,586.0,-0.48179943940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2751732421,0.2082268641595515,3.0,583.0,-0.0402061608,584.0,-0.43683007770000004,588.0,-0.3484834878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2227382369333333,1.40049220246473,6.0,593.0,2.5185871026,594.0,0.161667746,595.0,0.27094364330000004,596.0,-0.5181768329,613.0,2.302731002,614.0,2.6006767606,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.65667137235,0.528030234695743,6.0,597.0,1.1673395673,598.0,0.8306895267000001,599.0,1.2505433739,600.0,-0.0616268619,601.0,0.1797758271,602.0,0.5733068010000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.6684686713137309,6.0,603.0,-0.6222355082000001,604.0,-0.6913504306,605.0,0.7470480419000001,606.0,-0.4932788521,607.0,0.5851297631,608.0,0.4746869859,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.04476461346666668,0.2803338808905164,6.0,609.0,0.1804865124,610.0,0.5288065799,611.0,-0.1611164264,612.0,0.064156642,621.0,-0.1294949783,622.0,-0.2142506488,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.4398192944333332,1.346627800968752,6.0,615.0,4.0474615026,616.0,3.6755193354999998,617.0,3.2048907892,618.0,1.1179116424,619.0,1.2304798511000001,620.0,1.3626526458,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.37065473880000005,0.2374509905062773,6.0,623.0,-0.4209533948,624.0,-0.0189655069,625.0,-0.48654814420000003,626.0,-0.1712711864,627.0,-0.4438308432,628.0,-0.6823593573000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.313314638658718,3.0,629.0,0.0958129576,647.0,0.2542209292,666.0,-0.3500338868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.13795188256666666,0.21371777336349815,3.0,630.0,-0.1920026639,648.0,0.0976020947,667.0,-0.3194550785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.24431847993333333,0.13978340840609219,3.0,631.0,-0.1059869746,649.0,-0.2414585619,668.0,-0.3855099033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.30954610373333336,0.23409574847336012,3.0,632.0,-0.4101954225,650.0,-0.041958687700000004,669.0,-0.47648420100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22488021336666666,0.27992074578027837,3.0,633.0,-0.29692838250000003,651.0,0.0840219024,670.0,-0.46173416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.09480303486666668,0.012295271620418869,3.0,634.0,-0.1088705346,652.0,-0.0894284392,671.0,-0.0861101308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.17052762646666667,0.45926033992889664,3.0,635.0,-0.3365653671,653.0,0.5584712279,672.0,0.2896770186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.38024974003333334,0.4022642414767743,3.0,636.0,-0.7433755082,654.0,0.052154283700000005,673.0,-0.4495279956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1106212884,0.18232529860467261,3.0,637.0,-0.0910887311,655.0,0.2637000048,674.0,0.1592525915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3831910231333333,0.11788679081909074,3.0,638.0,0.2526710626,656.0,0.4149741401,675.0,0.48192786670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.12991970166666666,0.3183693476924072,3.0,639.0,0.0914977899,657.0,0.4657563973,676.0,-0.1674950822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.29305384036666665,0.13378927407109897,3.0,640.0,0.3207661928,658.0,0.1475785584,677.0,0.4108167699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.12269363690000001,0.14794609445989665,3.0,641.0,0.22031211590000002,659.0,-0.047528210200000004,678.0,0.19529700500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.043746356300000004,0.336831954875939,3.0,642.0,0.3385387052,660.0,-0.2969321352,679.0,-0.17284563890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.27982356063333336,0.3479524524063841,3.0,643.0,0.2900181231,662.0,-0.0731141471,681.0,0.6225667059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3509023742333333,0.15286006368863145,3.0,644.0,-0.1788999051,663.0,-0.4025879851,682.0,-0.47121923250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.33210816523333336,0.1404073859900533,3.0,645.0,-0.2768770856,664.0,-0.49173271960000003,683.0,-0.2277146905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.31815365663333334,0.20722389731280283,3.0,646.0,-0.10509102050000001,665.0,-0.3303717814,684.0,-0.518998168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.39767717970000005,0.06504708132316103,2.0,661.0,0.35168194740000003,680.0,0.443672412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04484265523064573,2.0,685.0,-0.0317085456,689.0,0.0317085456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1113693651,0.08429170570247381,2.0,686.0,-0.0517661284,690.0,-0.1709726018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1356106843,0.006937816650220692,2.0,687.0,0.13070490710000002,691.0,0.1405164615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0036875204999999994,0.31448265073466186,2.0,688.0,0.2186852944,692.0,-0.2260603354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.32345645666666667,0.052575448057394086,3.0,693.0,-0.3369216734,694.0,-0.3679897599,695.0,-0.2654579367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.06296546389999999,0.41847978051439977,3.0,696.0,0.5009273915,697.0,-0.332841231,698.0,0.0208102312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.09097787127209155,3.0,699.0,0.005204249,700.0,-0.09346828930000001,701.0,0.0882640403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2597357489,0.2405659757017844,3.0,702.0,0.1650698394,703.0,0.0809033596,704.0,0.5332340477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1822288529833327,3.0,705.0,-0.1846546291,706.0,0.0049525137,707.0,0.1797021154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.9128892378333333,0.14503420951196308,3.0,708.0,0.8731288853,709.0,1.0736568078,710.0,0.7918820204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,4.440676086466667,0.16019539770649238,3.0,711.0,4.5907784779,712.0,4.2720058782,713.0,4.4592439033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,5.102879676533333,0.14894179745203187,3.0,714.0,5.2691624528,715.0,5.0577670639,716.0,4.9817095129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.7797662984000002,0.048600217978865434,2.0,717.0,3.7454007547,718.0,3.8141318421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.7964699232,0.2827705598643523,2.0,719.0,3.9964189036,720.0,3.5965209428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21822826295,0.0886191141383897,2.0,721.0,0.1555650864,722.0,0.2808914395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17749304396345353,2.0,723.0,0.125506535,724.0,-0.125506535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.654783543700001,0.032713908161343605,2.0,725.0,5.67791577,726.0,5.6316513174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.8577162136,0.22151834739465806,2.0,727.0,6.0143533392,728.0,5.701079088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.900423930600001,0.11182657485947567,2.0,729.0,5.9794972600000005,730.0,5.8213506012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.922156943687935,2.0,731.0,0.6520634282000001,732.0,-0.6520634282000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.30413584145,0.21787519346297418,2.0,733.0,5.1500748147,734.0,5.4581968682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.28614629853333334,0.2112645771419248,3.0,735.0,-0.3546344951,736.0,-0.049134484000000006,737.0,-0.4546699165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.12658649221704915,3.0,738.0,0.0264972752,739.0,-0.13773783720000002,740.0,0.111240562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1582590546,0.4382973876604226,3.0,741.0,-0.3555611273,742.0,0.3440112567,743.0,-0.4632272932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.24552288843333334,0.03644906677601487,3.0,744.0,-0.2704921353,745.0,-0.26237999300000003,746.0,-0.203696537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.002887070766666666,0.06897178893127612,3.0,747.0,-0.0208357284,748.0,0.0805894095,749.0,-0.0510924688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3381714253333334,0.07495397580846042,3.0,750.0,-0.3831630775,751.0,-0.3797061538,752.0,-0.2516450447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.24391768053333332,0.34513409679720325,3.0,753.0,-0.3521646952,754.0,-0.5219529946,755.0,0.1423646482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.08337975373333334,0.04427904437086032,3.0,756.0,0.0509342693,757.0,0.1338238588,758.0,0.0653811331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.20170804700000003,0.2136575733082111,3.0,759.0,0.1444591872,760.0,0.4381580881,761.0,0.0225068657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3725359231666667,0.35081409072096853,3.0,762.0,1.0329345102,763.0,1.7335791105,764.0,1.3510941488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8135377239,0.25817615351163553,3.0,765.0,1.0359190503,766.0,0.8742913409,767.0,0.5304027805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8996565944,0.36044698646749007,3.0,768.0,1.314080871,769.0,0.7257824116,770.0,0.6591065006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.2813073565,0.3442691977744976,2.0,771.0,1.5247424407999999,780.0,1.0378722722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.006113065402578317,2.0,772.0,-0.00432259,779.0,0.00432259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.5160328106,0.5517948489268751,2.0,773.0,1.1258549311000001,778.0,1.9062106901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.36340830975,0.2624088278981563,2.0,774.0,1.1778572481,775.0,1.5489593714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.39086789605000005,0.05111976056762456,2.0,776.0,0.4270150254,777.0,0.3547207667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.21713143025,0.30707021347701774,2.0,781.0,0.0,782.0,0.4342628605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.44664634085,0.004272662673281543,2.0,783.0,0.44966756960000004,784.0,0.4436251121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.27329939785,0.3865037150278703,2.0,785.0,0.5465987957,786.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.40514624925000003,0.5729633204339404,2.0,787.0,0.8102924985000001,788.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7162854042,0.4210275852544233,2.0,789.0,0.4185739436,790.0,1.0139968648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0026044527,0.8503014592662751,2.0,791.0,0.4013505248,792.0,1.6038583806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4361015608,0.03290230771222394,2.0,793.0,0.4593670057,794.0,0.4128361159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0,0.0,2.0,795.0,0.0,796.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5206861885586518,2.0,799.0,-0.3681807348,800.0,0.3681807348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.11076151505000001,0.02933755438632563,2.0,801.0,0.1315062987,802.0,0.09001673140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.21770033370000003,0.20037801286849768,2.0,803.0,0.3593889854,804.0,0.07601168200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4583843005,0.01105545047507841,2.0,805.0,0.4505669165,806.0,0.4662016845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3681807348,0.0,2.0,807.0,-0.3681807348,808.0,-0.3681807348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
