k,Name,in_iM,gene_weight,Regulator,Function,Category
76,SG_ydaF,False,0.0170411487,,,Unknown
98,SG_lysA,False,-0.0169801669,,,Unknown
19,SG_ynfO,False,-0.0167150896,,,Unknown
52,SG_essQ,False,0.0167136461,,,Unknown
311,CysB-2,False,-0.0165112917,CysB,,Amino Acid Metabolism
172,SG_yjhZ,False,0.016461174800000002,,,Unknown
254,BetI+ArcA+Cra,False,-0.0163585217,ArcA and Cra and BetI,,Membrane Homeostasis
10,mdtIJ,False,0.0162974973,ppGpp and H-NS,,Membrane Homeostasis
158,Tryptophan-1,False,-0.016242358000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
2,SG_ydfV,False,0.0162213817,,,Unknown
83,SG_ychS,False,0.0162146669,,,Unknown
164,SG_ymdG,False,0.0161830079,,,Unknown
90,sdh KO,False,-0.0161544264,,,Carbon Metabolism
224,YmfT,False,0.0159484366,,,Unknown
130,PAL Del-2,False,0.0158043155,Nac or PaaX,,Unknown
318,SG_afuB,False,0.0157528541,,,Unknown
274,RcnR,False,0.0155405408,RcnR,,Metal Homeostasis
119,Acetyl-CoA,False,0.015399454100000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
202,Curli,False,0.0152621657,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
117,RbsR+dsrA,False,-0.0152066166,dsrA and Crp and RbsR,,Carbon Metabolism
339,SG_yqhH,False,-0.015033765800000001,,,Unknown
196,SG_cusC,False,-0.014694665800000001,,,Unknown
70,Asparagine,False,0.0144679452,Lrp and gcvB,,Amino Acid Metabolism
207,PhoB-1,False,0.014369100800000001,PhoB,,Phosphate Metabolism
315,Fnr+NarLP,False,-0.014117338200000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.0140486006,,,Unknown
333,Methionine,False,-0.014040327,,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0140207926,,,Unknown
301,NarL+Fnr-2,False,0.0137413906,NarL and Fnr,,Nitrogen Metabolism
189,SG_yojO,False,0.0135562708,,,Unknown
20,SG_yfaH,False,-0.0135279059,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0135275853,gcvB and Fnr and IHF,,Carbon Metabolism
109,ygbE OE,False,-0.0131961558,,,Unknown
53,Crp-related,False,-0.0131220493,,,Carbon Metabolism
182,EvgA,False,-0.0131074458,EvgA,,Membrane Homeostasis
297,Membrane-2,False,-0.013055599800000001,,,Membrane Homeostasis
329,Resistance,False,0.0127268144,,,Membrane Homeostasis
120,SG_ykgR,False,-0.0125728273,,,Unknown
330,IS1-2,False,-0.012429294700000001,,,Unknown
87,SG_ytiC,False,0.0124193807,,,Unknown
100,SG_hokB,False,-0.012380633700000001,,,Unknown
69,SG_yjhV,False,0.0123085335,,,Unknown
141,CreB,False,-0.0122914154,CreB,,Carbon Metabolism
338,ATP Synthase,False,0.0122395874,,,Energy Metabolism
235,GadEWX+FliZ,False,-0.0121909136,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
337,Cold Shock-2,False,0.0119742075,,,Cold Shock
32,SG_ykgV,False,0.011937893100000001,,,Unknown
94,CpxR+BaeR,False,-0.0119088886,CpxR and BaeR,,Membrane Homeostasis
111,tnaAB,False,-0.0117743837,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
125,DsdC,False,0.0117612285,DsdC,,Amino Acid Metabolism
157,CysB-3,False,0.011760675100000001,CysB,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0117567372,,,Unknown
304,FliA-2,False,0.011670878400000001,FliA,,Motility
279,RpoS,False,-0.0115456364,RpoS,,Stringent Response
3,SG_yniD,False,0.0113547892,,,Unknown
131,TyrR,False,0.0113466481,TyrR,,Amino Acid Metabolism
221,pgi KO,False,0.011280384800000001,,,Carbon Metabolism
291,Anaero-related,False,0.0112323005,TtdR or Fnr,,Anaerobiosis
114,SG_sgcB,False,-0.0112127163,,,Unknown
6,CysB+Cbl,False,0.0112106833,Cbl and CysB,,Amino Acid Metabolism
128,SG_yjbS,False,0.0111886736,,,Unknown
48,SG_ghoT,False,0.011176292800000001,,,Toxin/Antitoxin
299,MalT,False,-0.0111545472,MalT,,Carbon Metabolism
81,XylR,False,-0.0110288196,Crp and XylR,,Carbon Metabolism
68,NagC,False,0.0109782592,NagC,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0109662631,,,Metal Homeostasis
171,Cadaverine,False,-0.0109535052,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
75,UTP,False,0.010882608,PurR or UTP,,Nucleotide Metabolism
288,SG_yoaI,False,-0.0108495597,,,Unknown
166,ibpAB,False,-0.0108207887,RpoH and Lrp,,Heat Shock
26,GcvA,False,-0.010650123800000001,GcvA,,Amino Acid Metabolism
269,Suf System,False,-0.0106352654,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
139,Succinate,False,0.010624809800000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
127,RpoE,False,-0.0104848243,RpoE,,Membrane Homeostasis
183,Membrane Stress,False,0.0104826889,,,Membrane Homeostasis
205,CdaR,False,0.0104607982,CdaR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0104420347,,,Unknown
336,SG_essD,False,0.0100359935,,,Unknown
194,NDH-1,False,0.009976285100000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
258,OmpR,False,0.0098811321,OmpR,,Membrane Homeostasis
232,YgeV-1,False,0.0098498175,,,Unknown
262,AraC,False,-0.009820353,Crp and AraC,,Carbon Metabolism
56,HU,False,0.009772412500000001,,,Nucleoid
188,AllR,False,-0.009601470400000001,AllR,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.0095859685,ArcA and LldR,,Energy Metabolism
257,SG_ynfM,False,-0.009578616,,,Unknown
218,SG_ynfT,False,0.0095622895,,,Unknown
160,LacI+MarA,False,0.0095450342,Crp and MarA and H-NS and LacI,,Carbon Metabolism
71,Crp-2,False,-0.0094933586,Crp,,Carbon Metabolism
238,asr,False,0.0091219555,,,Redox Stress
150,RhaS,False,-0.009053937100000001,Crp and RhaS,,Carbon Metabolism
249,SG_csgC,False,-0.008855042300000001,,,Unknown
142,ArcA/PhoB,False,0.008806346100000001,ArcA or PhoB,,Anaerobiosis
167,TtdR,False,-0.0087959108,TtdR,,Carbon Metabolism
219,Cytochrome c,False,0.0087946763,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
30,GlcC,False,-0.0087614722,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
228,SG_ygdT,False,-0.0087260383,,,Unknown
278,CytR,False,0.0087046949,Crp and CytR,,Nucleotide Metabolism
148,SG_ypjJ,False,-0.0086164235,,,Unknown
241,DLP12,False,0.008522831,,,Prophage
168,Fe-related-2,False,-0.0084139394,,,Metal Homeostasis
39,SG_yegZ,False,0.0083902671,,,Unknown
310,Rob+SoxS+MarA,False,-0.008304173,Rob and SoxS and MarA,,Redox Stress
152,SG_mokC,False,-0.008257918500000001,,,Unknown
14,Hydrogenase 1,False,0.008052473400000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
113,SG_bdm,False,0.007996240600000001,,,Unknown
255,SG_ykfJ,False,-0.0079822921,,,Unknown
67,SG_yhdU,False,-0.0079717759,,,Unknown
300,SG_ymgF,False,-0.0078526103,,,Unknown
242,CsiR,False,-0.0077361507000000005,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
77,SG_yqhI,False,0.0077281893,,,Unknown
263,BCAA-2,False,-0.0076897026,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
163,ROS Del,False,0.0076127544,,,Redox Stress
316,DksA-related,False,-0.0075481233,,,Stringent Response
54,GutM+SrlR,False,-0.007522936700000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0075019684000000005,gcvB,,Unknown
129,SG_yzfA,False,-0.007434159500000001,,,Unknown
133,SG_ykgL,False,-0.0074314754,,,Unknown
236,ppk KO,False,0.0073759944000000004,,,Energy Metabolism
118,SG_yhfL,False,-0.0073196295,,,Unknown
31,PurR,False,-0.007239252900000001,PurR,,Nucleotide Metabolism
72,SG_ytiA,False,-0.007211021200000001,,,Unknown
326,McbR+H-NS,False,-0.007193703,McbR and H-NS,,Extracellular Structures
191,Crp-1,False,0.0070968041,GatR and ArcA and Crp,,Carbon Metabolism
73,SG_hokA,False,-0.0070303093,,,Toxin/Antitoxin
123,SG_ydiE,False,0.0070243358,,,Unknown
327,LexA+MraZ+PdhR,False,0.007011987700000001,LexA and MraZ and PdhR,,Extracellular Structures
17,ZraR,False,0.0069763046,ZraR,,Metal Homeostasis
35,Fur-2,False,0.006896022000000001,Fur,,Metal Homeostasis
51,CP4-44,False,-0.0068935287,,,Prophage
296,NtrC-2,False,-0.0068321135000000005,NtrC and RpoN,,Nitrogen Metabolism
260,SG_ynfN,False,0.0067513364,,,Unknown
101,SG_yqfG,False,0.006723641000000001,,,Unknown
216,ModE,False,0.0067014465,ModE,,Metal Homeostasis
161,SG_pinH,False,-0.006593128,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0065845855,FucR or ExuR or AraC or AllR,,Carbon Metabolism
9,SG_ygcO,False,0.0065769683,,,Unknown
184,YcjW,False,-0.0065716589,YcjW,,Carbon Metabolism
170,SG_yoaG,False,-0.0065330321,,,Unknown
246,SG_ylcI,False,-0.006483357800000001,,,Unknown
227,FlhDC-3,False,-0.0064680047,FlhDC,,Motility
124,SG_ymgI,False,-0.0064616941,,,Unknown
46,SG_ymjC,False,0.0063996138000000004,,,Unknown
229,SG_intG,False,0.0063428868,,,Unknown
266,SG_yqcG,False,0.0062963903,,,Unknown
317,SG_yceK,False,-0.0062120464,,,Unknown
60,GalRS-2,False,-0.0062066302,GalR and GalS and Crp,,Carbon Metabolism
244,Glyoxylate,False,-0.0061744226,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
62,ROS_yedX,False,-0.0061550258,,,Unknown
132,thrA KO,False,-0.0060093471,,,Amino Acid Metabolism
226,SG_alaE,False,0.0059641148,,,Unknown
230,Cra,False,0.0058513655000000005,Cra,,Carbon Metabolism
199,FDH-O,False,0.0058246008,sdhX,,Energy Metabolism
145,ppGpp,False,-0.0056688194,ppGpp,,Stringent Response
335,IS2,False,-0.005632931000000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0056230999,Fnr and NarL and DcuR,,Nitrogen Metabolism
169,SG_ythA,False,-0.0055732871,,,Unknown
93,FhlA,False,-0.0055039792,RpoN and FhlA,,Carbon Metabolism
136,SG_ynaL,False,-0.0054935462,,,Unknown
122,Molybdopterin,False,0.0054130809000000005,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
15,Uracil,False,0.005408133900000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
91,NrdR,False,-0.005393053300000001,NrdR,,Nucleotide Metabolism
7,Envelope Stress,False,-0.0053050928,,,Membrane Homeostasis
47,SG_cspH,False,0.005302668,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0052740649,FliA and FlhDC and CsgD,,Motility
162,Cold Shock-1,False,-0.0051955009,,,Cold Shock
65,GntR,False,0.00513653,GntR,,Carbon Metabolism
319,IS1-1,False,0.0050073753,,,Unknown
149,LexA,False,0.0048852814,LexA,,DNA Damage
23,Histidine,False,0.0048579915000000005,His-tRNA and DksA,,Amino Acid Metabolism
223,Thiamine-2,False,0.0048490827,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
173,GadEWX,False,0.004831538000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
314,Fnr-2,False,-0.0048138985,CsgD or Fnr,,Anaerobiosis
250,SG_ydfW,False,0.0048084563000000006,,,Unknown
21,CP4-6,False,-0.0047825048,FliA,,Prophage
234,SG_ilvC,False,-0.0047433287000000005,,,Unknown
248,FecI,False,0.004700911800000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
138,PlaR,False,0.0046848609,PlaR and Crp and IHF,,Carbon Metabolism
211,SG_ygjH,False,-0.0046847067,,,Unknown
261,MetR/MetJ,False,-0.0046651888,MetR or MetJ,,Amino Acid Metabolism
282,YgeV-2,False,-0.0046203106,,,Unknown
265,uhpT,False,0.0046141268,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
322,NrdR+H-NS,False,0.0046058972,NrdR and H-NS,,Metal Homeostasis
174,BirA,False,-0.004603474000000001,BirA,,Cofactor Metabolism
289,ZntR/Zur/CueR,False,0.0045510808,ZntR or Zur or CueR,,Metal Homeostasis
64,ArgR,False,0.0045195095,ArgR,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0044604822,,,Unknown
209,Lrp+ppGpp,False,-0.0044513933,ppGpp and Lrp,,Unknown
146,Ribosome,False,-0.0043422108,ArcA and Fnr and RplD and DksA,,Translation
104,NhaR,False,0.0042936738,NhaR,,Membrane Homeostasis
178,SG_yqgC,False,0.004285799,,,Unknown
80,modul_37,False,-0.004212953,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0042080755,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0041436630000000006,,,Unknown
154,SG_ydfA,False,-0.0040783942,,,Unknown
108,SG_icdC,False,0.0040470551,,,Unknown
28,FliA-1,False,0.0040130464,FliA,,Motility
273,Spermidine,False,0.0039378173,Spermidine,,Amino Acid Metabolism
121,pdhR KO,False,0.0039329011,,,Carbon Metabolism
308,SG_yeaR,False,-0.0038872621000000003,,,Unknown
103,DhaR+RpoS,False,0.0038766394,RpoS and DhaR,,Carbon Metabolism
185,CueR,False,-0.0038554385000000003,CueR,,Metal Homeostasis
153,BasR,False,-0.0038122521,BasR,,Metal Homeostasis
237,SG_yjhE,False,-0.0037816148000000003,,,Unknown
267,CCK-PGI Del,False,-0.0037529609,,,Unknown
29,NikR+Fnr+NarL,False,0.0036835993,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
12,Citrate,False,-0.0036788836,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
25,SG_pyrL,False,-0.0035335259000000003,,,Unknown
37,SG_yahM,False,0.0035269866,,,Unknown
58,PuuR+RpoS,False,0.0034386505000000003,RpoS and PuuR,,Nitrogen Metabolism
110,ProVWX,False,0.0034351619000000003,,,Membrane Homeostasis
220,NtrC-3,False,-0.0033703741000000002,NtrC and RpoN,,Nitrogen Metabolism
280,Thiamine-1,False,-0.0032870237000000003,Thiamine diphosphate,,Cofactor Metabolism
126,RpoN+FlhDC,False,0.0032724102,RpoN and FlhDC,,Motility
66,SG_ymcE,False,-0.0031355125,,,Unknown
176,SG_tfaX,False,-0.0030528348,,,Unknown
22,CpxR,False,0.0030336174000000003,CpxR,,Membrane Homeostasis
13,flhDC,False,0.0030316207000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
151,SG_yqgD,False,-0.0029418789,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0029033893000000002,ArgP or BasR or SlyA,,Amino Acid Metabolism
264,Lrp-1,False,0.0028794522000000003,Lrp,,Amino Acid Metabolism
321,MarAR,False,0.0027991271000000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
8,PyrR,False,0.0027633124,PyrR,,Carbon Metabolism
231,RpoH,False,-0.0027151706,RpoH,,Heat Shock
147,TreR,False,0.0026878194000000003,TreR,,Carbon Metabolism
95,SG_ydfK,False,-0.0026556779000000003,,,Unknown
284,SG_aaeX,False,0.0026148451000000002,,,Unknown
305,CysB-1,False,-0.0025450093,CysB,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0024450389,,,Unknown
42,CueR/CusR/HprR,False,-0.0023385033,CusR or CueR or HprR,,Metal Homeostasis
92,FDH-N,False,-0.0023347507000000003,Fnr and NarL and NarP,,Nitrogen Metabolism
5,Fe/Protease,False,-0.0023239349,,,Metal Homeostasis
331,Qin Prophage,False,0.0023183846,,,Prophage
57,NsrR,False,-0.0023082325,NsrR,,Redox Stress
193,OxyR,False,0.0022074670000000003,OxyR,,Redox Stress
88,Fur-1,False,0.0021406343,Fur,,Metal Homeostasis
135,LsrR,False,0.0021339514,RpoS and Crp and LsrR,,Quorum Sensing
292,TdcAR-1,False,0.002073091,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
195,SG_ydfC,False,-0.0020516124,,,Unknown
82,Fe-related-3,False,-0.0020447455,,,Metal Homeostasis
89,SoxS,False,0.0019256540000000002,SoxS,,Redox Stress
34,PspF,False,-0.0017356097,PspF,,Phage Shock
79,SG_yjjY,False,-0.0016101193,,,Unknown
155,NtrC-1,False,0.0015754729000000002,RpoN and NtrC,,Nitrogen Metabolism
27,ECA,False,-0.0015669744,,,Extracellular Structures
78,YieP,False,0.0015566878,YieP,,Membrane Homeostasis
181,Mannitol,False,-0.0015530646,Fis and Crp and Cra,,Carbon Metabolism
55,Leucine,False,0.0015529207,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
177,FlhDC-1,False,0.0014930915,FlhDC,,Motility
271,LPS,False,0.0014425675,,,Extracellular Structures
206,Evo Acid W F9,False,-0.001370148,,,Unknown
96,Nitrite Reductase,False,0.0013434433,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0013228117000000001,,,Unknown
0,GalRS-1,False,-0.0012746429,Crp and GalS and GalR,,Carbon Metabolism
208,PAL Dup,False,-0.0012611001,,,Unknown
156,entC KO,False,0.0012573646,,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0012277662,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
328,KpLE2,False,-0.0012268753,,,Prophage
16,Cytochrome bd-I,False,-0.0012225756,,,Energy Metabolism
253,PuuR,False,-0.0011860348000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
97,BW25113,False,-0.0011859601,AraC or MhpR,,Strain Difference
213,SG_ymfT,False,-0.0011153484,,,Unknown
11,PyrDehyd,False,0.0010761588,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
200,modul_93,False,-0.0009831317,,,Unknown
187,SG_yjiS,False,0.000977308,,,Unknown
217,PaaX,False,0.0009641244,Crp and IHF and PaaX,,Carbon Metabolism
106,TorR,False,-0.0009639724,TorR,,Anaerobiosis
50,AlsR,False,-0.000936775,AlsR,,Carbon Metabolism
252,rdlC,False,0.0009303817,rdlC,,Toxin/Antitoxin
239,Zur/ZntR,False,-0.0008132195000000001,Zur or ZntR,,Metal Homeostasis
204,MetJ/HypT,False,-0.0007856782,MetJ or HypT,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0007772341,,,Unknown
287,DecR,False,-0.0007111775000000001,DecR,,Amino Acid Metabolism
243,Fimbriae,False,0.0007101261,Lrp and H-NS,,Extracellular Structures
134,KdpE,False,0.0005645143,KdpE,,Metal Homeostasis
324,SG_yahH,False,-0.0005496198,,,Unknown
203,SG_ldrA,False,-0.00054449,,,Unknown
197,PAL Del-1,False,0.0005221465,,,Unknown
307,DNA Damage,False,-0.0005207101,,,DNA Damage
290,ExuR/YdfH/RhaRS,False,0.0005047807,,,Carbon Metabolism
281,IS Elements,False,0.0004864494,,,Unknown
286,BtsR,False,-0.0004219388,,,Carbon Metabolism
210,FadR,False,0.00039905130000000003,FadR,,Fatty Acid Metabolism
222,AtoC,False,-0.0003246587,RpoN and AtoC,,Fatty Acid Metabolism
270,rdlD,False,-0.0002886933,rdlD,,Toxin/Antitoxin
277,Mannose PTS,False,0.000287287,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
192,YgbI,False,-0.0002792784,YgbI,,Carbon Metabolism
275,Ferrous Transport,False,0.00025685190000000003,Fnr and NagC and Fur,,Metal Homeostasis
24,PhoP,False,0.000250555,PhoP,,Metal Homeostasis
201,ryhB,False,-0.0001793288,ryhB,,Metal Homeostasis
247,Fnr+NarL,False,0.00013204390000000002,NarL and Fnr,,Nitrogen Metabolism
313,GadWX,False,0.000124244,GadW and GadX,,Redox Stress
298,GlpR-1,False,-0.0001188812,GlpR,,Carbon Metabolism
33,Translation,False,-0.0001184435,DksA,,Translation
251,SG_fryB,False,4.6082500000000005e-05,,,Unknown
341,TdcAR-2,False,-4.44433e-05,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
144,Single Reads,False,-3.9553000000000006e-05,,,Unknown
212,AA-related,False,2.81507e-05,,,Amino Acid Metabolism
