,b2055
SRX6072762,-0.7819257192
SRX6072763,1.2595904249
SRX6072764,-0.8939118482
SRX6072765,0.9935506778000001
SRX6376491,1.37075864
SRX6376492,-0.2859323788
SRX6376493,-0.4535667077
SRX6376494,-0.2348041569
SRX6376495,1.5934785929
SRX6376496,0.7491434762
SRX2723951,1.2286102689
SRX2723952,1.6075857773000002
SRX2723953,1.1392292859
SRX2723954,1.3247188111
SRX2723955,1.4280967782
SRX2723956,1.335045309
SRX2723957,0.24622571980000002
SRX2723958,0.6345459929
SRX2723959,0.7170729552
SRX2723960,0.22447748150000002
SRX2723961,0.901058447
SRX2723962,0.2879139884
SRX2723963,0.3408612628
SRX2723964,0.6036458296
SRX2723965,0.1429176571
SRX2723966,-0.2306275946
SRX2723967,0.0217350142
SRX2723968,0.2088925804
SRX6977206,0.1839193757
SRX6977207,0.1393497055
SRX6977208,0.08483897160000001
SRX6977209,0.7044195016
SRX6977210,0.424650835
SRX6977211,-0.3176228665
SRX6977212,0.6352457331
SRX6977213,-0.3176228665
SRX6977214,0.6711920539
SRX1153733,0.12604521300000002
SRX1153734,-0.12604521300000002
SRX1153735,1.1864908921
SRX1153736,0.29717860430000004
SRX5204053,0.37876054340000004
SRX5204054,1.6963508204000002
SRX5204055,0.158632881
SRX5204056,-0.47738994570000004
SRX5204057,-0.21622115260000002
SRX5204058,0.2747599811
SRX5204059,0.8951270264000001
SRX5204060,0.8174999519
SRX5204061,0.2242207648
SRX5204062,0.3164779059
SRX5204063,-0.2042202374
SRX5204064,0.26864616
SRX5204065,-0.20343152220000002
SRX5204066,-0.38498901960000004
SRX5204067,-1.5162189494
SRX5204068,-0.4409404454
SRX5204069,0.0777288359
SRX5204070,-0.5133173710000001
SRX5204071,-1.0399082664
SRX5204072,-0.2779173588
SRX5204073,0.5015777997
SRX5204074,0.8309773762
SRX5204075,0.2756093066
SRX5204076,-0.4167066659
SRX5204077,0.5492875153
SRX5204078,0.8635595569000001
SRX5204079,-0.2054554231
SRX5204080,0.11369931250000001
SRX5204081,0.2777514245
SRX5204082,0.7986073922
SRX5204083,0.0802486858
SRX5204084,0.2144117619
SRX5204085,-0.1240665672
SRX5204086,0.8312662673000001
SRX5204087,-1.5162189494
SRX5204088,-1.5162189494
SRX5204089,-0.28984722100000004
SRX5204090,-0.5044975891
SRX5204091,0.6832274301
SRX5204092,0.5978125697000001
SRX5204093,0.1093849602
SRX5204094,0.06474315950000001
SRX5204095,-0.5230400728
SRX5204096,0.2472032979
SRX5204097,0.2758367748
SRX683459,0.6136539581
SRX683460,-1.3282737981000001
SRX683461,-0.0782060355
SRX683462,-1.3282737981000001
SRX683463,-0.5354479226000001
SRX683464,-1.3282737981000001
SRX683465,-0.6546953285
SRX683466,-1.3282737981000001
SRX683467,-0.44943277130000003
SRX683468,-0.906732351
SRX683469,-0.1586774951
SRX683470,-1.3282737981000001
SRX322077,1.1975764801
SRX322078,0.8723750336
SRX322079,-0.5853218978
SRX322080,-0.992267031
SRX322081,-0.6604163682
SRX322082,-1.1947961662
SRX322083,0.0522335271
SRX322084,1.7610674965
SRX322085,-1.8133010236
SRX2708592,0.48792944190000004
SRX2708593,0.8604984746000001
SRX2708594,-0.5540098825
SRX2708595,0.2662283031
SRX2708596,0.2877815794
SRX2708597,-0.5540098825
SRX2708598,0.3483506122
SRX2708600,-0.5540098825
SRX2708601,-0.5540098825
SRX2708602,0.3247404989
SRX2708603,-0.5540098825
SRX3073814,-0.1379870638
SRX3073815,-0.06811141130000001
SRX3073816,-0.1540130777
SRX3073817,0.0511079563
SRX3073818,-0.1595684366
SRX3073819,-0.530246965
SRX3073820,-0.2772099387
SRX3073821,0.4895920338
SRX3073822,1.0821048588
SRX3073823,-0.530246965
SRX3073824,0.1379870638
SRX3073825,0.2796423859
SRX3073826,0.4757547064
SRX3073827,0.3922104934
SRX3073828,1.5144508091
SRX3073829,-0.0852643813
SRX3073830,-0.530246965
SRX3073831,0.3841457442
SRX3073832,0.5290158610000001
SRX3073833,0.8032624178000001
SRX2391456,0.0121857083
SRX2391457,-0.17143339100000002
SRX2391458,-0.453859029
SRX2391459,-0.816309489
SRX2391460,-0.4512525283
SRX2391461,-0.4660703279
SRX2391462,-0.5040319795
SRX2391463,0.4722890189
SRX2391464,0.5649974961
SRX2391465,-0.5991636656
SRX2391466,-0.8789083452
SRX2391467,0.6162884034
SRX2391468,0.0657857699
SRX2391469,-0.1838804363
SRX2391470,-0.3217743604
SRX2391471,-0.5882209242
SRX2391472,-0.5072384591
SRX2391473,-0.5161603535
SRX2391474,-0.22985848720000002
SRX2391475,-0.2476901702
SRX2391476,0.219051446
SRX2391477,-0.2597176571
SRX2391478,-0.9751344051
SRX2391479,0.3277593206
SRX2391480,-0.6853142773
SRX2391481,-0.4472133485
SRX2391482,-0.39976695370000004
SRX2391483,-0.8976833049
SRX2391484,-0.0869548717
SRX2391485,-0.3418221135
SRX2391486,-0.6311324891
SRX2391487,-0.3411220413
SRX2391488,-0.4950947215
SRX2391489,-0.7216358466
SRX2391490,-0.8189353209
SRX2391491,-0.8630755356
SRX2391492,-0.6211611731000001
SRX2391493,-0.7698495484000001
SRX2391494,-0.1701745213
SRX2391495,-0.6162884034
SRX2391496,-0.6450905397000001
SRX2391497,-0.1706056245
SRX2391498,0.0212026587
SRX2391499,-0.3416142063
SRX2391500,-0.6178771708
SRX2391501,-0.8031321560000001
SRX2391502,-0.6151901849
SRX2391503,-0.9041040393
SRX2391505,-0.8275293824000001
SRX2391506,-0.7087374508000001
SRX2391507,-0.7777631197
SRX2391508,-1.0713314343
SRX2391510,-0.7823770781
SRX2391512,-0.7081135099
SRX2391513,-0.4672045141
SRX2391514,-0.7216151317
SRX5632598,1.3877794608
SRX5632599,1.7708963956
SRX5632600,1.7844013807999999
SRX5632601,1.0767115671
SRX5632602,6.4837044886
SRX5632603,0.5522048351000001
SRX5632604,5.7242906459
SRX5632605,6.0775590597
SRX5632606,1.7506139295
SRX5632607,0.7115061152000001
SRX5632608,-0.097168534
SRX5632609,-0.097168534
SRX5632610,1.2813722668
SRX5632611,0.1943370679
SRX5632612,2.1291539261
SRX5632613,2.6345836451
SRX5632614,-0.097168534
SRX5632615,1.0467412673
ERX2874132,0.1808180929
ERX2874133,1.1044485554
ERX2874134,0.584510881
ERX2874135,1.1117513832
ERX2874136,1.0479474639
ERX2874137,0.6991720986000001
ERX2874138,0.1257130361
ERX2874139,0.4656025575
ERX2874140,0.10924718850000001
ERX2874141,-0.10924718850000001
ERX2874142,1.738745453
ERX2874143,1.2313640402
ERX2874144,1.1281423633
ERX2874145,0.6955311428000001
ERX2874146,0.3625076599
ERX2874147,0.08892147830000001
SRX1300292,-1.1217626408
SRX1300293,1.1217626408
SRX1300299,-1.1217626408
SRX1300300,-1.1217626408
SRX1300304,0.5048838376
SRX1300305,-1.1217626408
SRX1300306,0.1478426026
SRX1300310,1.123543889
SRX1300311,-1.1217626408
SRX7291195,-0.051961923800000004
SRX7291196,0.05761898100000001
SRX7291197,0.056434033200000004
SRX7291198,-0.0483847441
SRX7291199,0.0791606639
SRX7291200,-0.030775919800000003
SRX7291201,1.1142400262
SRX7291202,2.5734882142
SRX7291203,1.1422687624
SRX7291204,0.3090513042
SRX7291205,0.0312887328
SRX7291206,-0.016786757700000002
SRX2436955,-0.1705965781
SRX2436956,0.07927434400000001
SRX2436957,0.8292481358
SRX2436958,0.3722365368
SRX2436959,-0.2807244231
SRX2436960,-0.2602978976
SRX2436961,-0.4008584328
SRX2436962,0.25055272630000003
SRX2436963,-0.1409078987
SRX2436964,0.4101241249
SRX2436965,-0.1273078536
SRX2436966,-0.2819505316
SRX2436967,-0.2741909732
SRX2436969,-0.1003569965
SRX2436970,-0.3577888719
SRX2436971,-0.2734793488
SRX2437029,0.38304422520000003
SRX2437030,-0.13599406120000002
SRX2437031,0.1007511204
SRX2437032,-0.0027048758
SRX2437033,-0.0965475506
SRX2437034,0.0108002033
SRX2437035,-0.0402061608
SRX2437036,-0.43683007770000004
SRX2437037,-0.0571934807
SRX2437038,-0.48179943940000003
SRX2437039,-0.39553794000000003
SRX2437040,-0.3484834878
SRX2437041,-0.1593327467
SRX2437042,0.7753356019000001
SRX2437043,-0.0296639534
SRX2437044,0.1406929624
SRX4705203,2.5185871026
SRX4705204,0.161667746
SRX4705205,0.27094364330000004
SRX4705206,-0.5181768329
SRX4705207,1.1673395673
SRX4705208,0.8306895267000001
SRX4705209,1.2505433739
SRX4705210,-0.0616268619
SRX4705211,0.1797758271
SRX4705212,0.5733068010000001
SRX4705213,-0.6222355082000001
SRX4705214,-0.6913504306
SRX4705215,0.7470480419000001
SRX4705216,-0.4932788521
SRX4705217,0.5851297631
SRX4705218,0.4746869859
SRX4705219,0.1804865124
SRX4705220,0.5288065799
SRX4705221,-0.1611164264
SRX4705222,0.064156642
SRX4705223,2.302731002
SRX4705224,2.6006767606
SRX4705225,4.0474615026
SRX4705226,3.6755193354999998
SRX4705227,3.2048907892
SRX4705228,1.1179116424
SRX4705229,1.2304798511000001
SRX4705230,1.3626526458
SRX4705231,-0.1294949783
SRX4705232,-0.2142506488
SRX4705233,-0.4209533948
SRX4705234,-0.0189655069
SRX4705235,-0.48654814420000003
SRX4705236,-0.1712711864
SRX4705237,-0.4438308432
SRX4705238,-0.6823593573000001
SRX2038319,0.0958129576
SRX2038320,-0.1920026639
SRX2038321,-0.1059869746
SRX2038322,-0.4101954225
SRX2038323,-0.29692838250000003
SRX2038324,-0.1088705346
SRX2038325,-0.3365653671
SRX2038326,-0.7433755082
SRX2038327,-0.0910887311
SRX2038328,0.2526710626
SRX2038329,0.0914977899
SRX2038330,0.3207661928
SRX2038331,0.22031211590000002
SRX2038332,0.3385387052
SRX2038334,0.2900181231
SRX2038335,-0.1788999051
SRX2038336,-0.2768770856
SRX2038337,-0.10509102050000001
SRX2038338,0.2542209292
SRX2038339,0.0976020947
SRX2038340,-0.2414585619
SRX2038341,-0.041958687700000004
SRX2038342,0.0840219024
SRX2038343,-0.0894284392
SRX2038344,0.5584712279
SRX2038345,0.052154283700000005
SRX2038346,0.2637000048
SRX2038347,0.4149741401
SRX2038348,0.4657563973
SRX2038349,0.1475785584
SRX2038350,-0.047528210200000004
SRX2038351,-0.2969321352
SRX2038352,0.35168194740000003
SRX2038353,-0.0731141471
SRX2038354,-0.4025879851
SRX2038355,-0.49173271960000003
SRX2038356,-0.3303717814
SRX2038357,-0.3500338868
SRX2038358,-0.3194550785
SRX2038359,-0.3855099033
SRX2038360,-0.47648420100000005
SRX2038361,-0.46173416
SRX2038362,-0.0861101308
SRX2038363,0.2896770186
SRX2038364,-0.4495279956
SRX2038365,0.1592525915
SRX2038366,0.48192786670000004
SRX2038367,-0.1674950822
SRX2038368,0.4108167699
SRX2038369,0.19529700500000002
SRX2038370,-0.17284563890000001
SRX2038371,0.443672412
SRX2038372,0.6225667059000001
SRX2038373,-0.47121923250000003
SRX2038374,-0.2277146905
SRX2038375,-0.518998168
ERX530520,-0.0317085456
ERX530521,-0.0517661284
ERX530522,0.13070490710000002
ERX530523,0.2186852944
ERX530524,0.0317085456
ERX530525,-0.1709726018
ERX530526,0.1405164615
ERX530527,-0.2260603354
ERX3212443,-0.3369216734
ERX3212444,-0.3679897599
ERX3212445,-0.2654579367
ERX3212446,0.5009273915
ERX3212447,-0.332841231
ERX3212448,0.0208102312
ERX3212449,0.005204249
ERX3212450,-0.09346828930000001
ERX3212451,0.0882640403
ERX3212452,0.1650698394
ERX3212453,0.0809033596
ERX3212454,0.5332340477
SRX7478973,-0.1846546291
SRX7478974,0.0049525137
SRX7478975,0.1797021154
SRX7478976,0.8731288853
SRX7478977,1.0736568078
SRX7478978,0.7918820204
SRX7478979,4.5907784779
SRX7478980,4.2720058782
SRX7478981,4.4592439033
SRX7478982,5.2691624528
SRX7478983,5.0577670639
SRX7478984,4.9817095129
ERX1521038,3.7454007547
ERX1521039,3.8141318421
ERX1521040,3.9964189036
ERX1521041,3.5965209428
ERX1521042,0.1555650864
ERX1521043,0.2808914395
ERX1521044,0.125506535
ERX1521045,-0.125506535
SRX621182,5.67791577
SRX621183,5.6316513174
SRX621184,6.0143533392
SRX621185,5.701079088
SRX621188,5.9794972600000005
SRX621189,5.8213506012
SRX621190,0.6520634282000001
SRX621191,-0.6520634282000001
SRX621192,5.1500748147
SRX621193,5.4581968682
SRX6489436,-0.3546344951
SRX6489437,-0.049134484000000006
SRX6489438,-0.4546699165
SRX6489439,0.0264972752
SRX6489440,-0.13773783720000002
SRX6489441,0.111240562
SRX6489442,-0.3555611273
SRX6489443,0.3440112567
SRX6489444,-0.4632272932
SRX6489445,-0.2704921353
SRX6489446,-0.26237999300000003
SRX6489447,-0.203696537
SRX6489448,-0.0208357284
SRX6489449,0.0805894095
SRX6489450,-0.0510924688
SRX6489451,-0.3831630775
SRX6489452,-0.3797061538
SRX6489453,-0.2516450447
SRX6489454,-0.3521646952
SRX6489455,-0.5219529946
SRX6489456,0.1423646482
SRX6489457,0.0509342693
SRX6489458,0.1338238588
SRX6489459,0.0653811331
SRX6489460,0.1444591872
SRX6489461,0.4381580881
SRX6489462,0.0225068657
SRX6489463,1.0329345102
SRX6489464,1.7335791105
SRX6489465,1.3510941488000001
SRX6489466,1.0359190503
SRX6489467,0.8742913409
SRX6489468,0.5304027805
SRX6489469,1.314080871
SRX6489470,0.7257824116
SRX6489471,0.6591065006
SRX6452027,1.5247424407999999
SRX6452029,-0.00432259
SRX6452030,1.1258549311000001
SRX6452031,1.1778572481
SRX6452044,1.5489593714
SRX6452045,0.4270150254
SRX6452046,0.3547207667
SRX6452047,1.9062106901
SRX6452048,0.00432259
SRX6452059,1.0378722722
SRX1828491,0.0
SRX1828492,0.4342628605
SRX1828493,0.44966756960000004
SRX1828494,0.4436251121
SRX1828495,0.5465987957
SRX1828496,0.0
SRX1828497,0.8102924985000001
SRX1828498,0.0
SRX1828499,0.4185739436
SRX1828500,1.0139968648
SRX1828501,0.4013505248
SRX1828502,1.6038583806
SRX1828503,0.4593670057
SRX1828504,0.4128361159
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.3681807348
SRX3796954,0.3681807348
SRX3796955,0.1315062987
SRX3796956,0.09001673140000001
SRX3796957,0.3593889854
SRX3796958,0.07601168200000001
SRX3796959,0.4505669165
SRX3796960,0.4662016845
SRX3796961,-0.3681807348
SRX3796962,-0.3681807348
SRX3796963,-0.3681807348
SRX3796964,-0.077275906
SRX3796965,-0.3681807348
SRX3796966,-0.17886992100000002
SRX3796967,0.24019792310000002
SRX3796968,-0.3681807348
SRX3796969,-0.3681807348
SRX3796970,0.4237556979
SRX3796971,-0.3681807348
SRX3796972,-0.3681807348
SRX3796973,0.030898037000000003
SRX3796974,0.015220554
SRX3796975,0.1419323721
SRX3796976,-0.1370449752
SRX3796977,0.7273769924
SRX3796978,0.7598551171
SRX3796979,0.0206716835
SRX3796980,0.1642207423
SRX3796981,0.6260800472
SRX3796982,-0.0016158459
SRX3796983,0.0234531868
SRX3796984,-0.3681807348
SRX3796985,0.6861334542
SRX3796986,-0.3681807348
SRX3796987,-0.3681807348
SRX3796988,0.7904520570000001
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0607415627
SRX2568279,0.0
SRX3421856,-0.1652400585
SRX3421857,0.1652400585
SRX3421858,0.6738850523000001
SRX3421859,-0.1757254076
SRX3421860,-0.3741710307
SRX3421861,-0.3741710307
SRX3421868,2.2552990408999998
SRX3421869,1.0361036746
SRX2606337,-0.2519952789
SRX2606338,-0.6622945368
SRX2606339,0.0149943886
SRX2606340,-0.26849266050000004
SRX2606341,-0.4574059985
SRX2606342,0.5485221869
SRX2606343,1.0196854396
SRX2606344,-0.4732353707
SRX2606345,0.3146400884
SRX2606346,-0.2831466478
SRX2606347,0.23521894940000002
SRX2606348,0.30608974310000003
SRX2606349,-0.6622945368
SRX2606350,0.0333377386
SRX2606351,-0.6622945368
SRX2606352,0.0417454811
SRX2606353,1.3194890605
SRX2606354,0.1158872735
SRX2606355,0.3581850918
SRX2606356,-0.0012519389
SRX2606357,0.0167763294
SRX2606358,-0.1823036815
SRX2606359,-0.1143208772
SRX2606360,0.4559858009
SRX2606361,-0.2447471031
SRX2606362,-0.1037088079
SRX2606363,0.5224291881
SRX2606364,-0.2859487582
SRX2606365,-0.3748374695
SRX2606366,-0.3486167497
SRX3648427,1.2221518087
SRX3648428,1.6484013682
SRX3648429,1.8598212602
SRX3648430,0.3568575403
SRX3648431,-0.2577280745
SRX3648432,0.3256985061
SRX3648433,0.356167059
SRX3648434,0.062751439
SRX3648435,0.3671915906
SRX3648436,0.35659551500000003
SRX3648437,0.1439854892
SRX3648438,0.36188707400000003
SRX3648439,0.1692985139
SRX3648440,0.1921715142
SRX3648441,-0.2577280745
SRX3648442,0.6819127639
SRX3648443,0.1316449424
SRX3648444,0.5277970855
SRX3648445,4.0193755871
SRX3648446,4.6849281459
SRX3648447,4.4520474877
SRX3648448,-0.1009650388
SRX3648449,-0.1024316546
SRX3648450,0.2790606014
SRX3648451,-0.0724118313
SRX3648452,0.0948946202
SRX3648453,-0.0981466968
SRX3648454,0.2628322256
SRX3648455,0.3781793578
SRX3648456,0.14035060500000002
SRX3648457,2.249573769
SRX3648458,2.5856204884
SRX3648459,2.4831090908
SRX3648460,-0.0472807674
SRX3648461,-0.2577280745
SRX3648462,0.062512713
SRX3648463,-0.0459648084
SRX3648464,-0.0796124087
SRX3648465,0.07762540030000001
SRX3648466,-0.07686534610000001
SRX3648467,0.3358566958
SRX3648468,-0.07041079700000001
SRX3648469,0.1453564384
SRX3648470,0.040153215900000004
SRX3648471,0.30459398260000003
SRX3648472,2.0483112732
SRX3648473,2.0239427857
SRX3648475,0.2978736301
SRX3648476,-0.07902882280000001
SRX3648477,0.18928900540000002
SRX3648478,6.6519320122
SRX3648479,5.7587470833
SRX3648480,5.9648239788
SRX3648481,0.2036803529
SRX3648482,-0.094772388
SRX3648483,0.4286127161
SRX1429221,-0.8312640527
SRX1429222,-0.2215160578
SRX1429223,1.0527801105
SRX1429224,-0.1206614404
SRX1429225,-0.6678545988
SRX1429226,-1.1993641838
SRX1429227,-1.2138449994
SRX1429228,0.6155698151
SRX1429229,-1.4906292315
SRX1429230,-0.5777288875000001
SRX1429231,0.1913873547
SRX1429232,-0.3869780456
SRX1429233,-0.6327217977
SRX1429234,-0.5502620753
