k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0049399109,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,-0.0044135372,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0043317674,,,Singlet
23,HexR-2,False,-0.0042747079,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0040200774000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0039639853,,,Translational
84,PhhR,False,0.0038849277,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0036903388000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.0036086206,,,Uncharacterized
7,AntR,False,-0.0035674264,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.0034832587,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0033684585,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0033369173,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0033211573,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0032333198,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,-0.0032322873,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,0.0032262156,,,Uncharacterized
64,SoxR,False,-0.0030022965,SoxR,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,0.0029381484,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,-0.0026308823000000003,,,Uncharacterized
34,Uncharacterized-4,False,0.0025841506,,,Uncharacterized
59,Uncharacterized-8,False,-0.0024749398,,Iron ABC permease,Metal Homeostasis
69,FoxR,False,0.0024536262,,Iron chelator,Metal Homeostasis
52,PchR,False,0.0024518428,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0022283035000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0021716357,,,Uncharacterized
70,PhnR-2,False,-0.0021052048,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Cell Division,False,0.0021025736,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.0020794864,,,Uncharacterized
42,PrrF,False,0.0019082518,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0018992431000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,-0.0018795770000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,NarL-1,False,0.0018642102000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,-0.0018038821,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0016848850000000001,,,Singlet
63,Uncharacterized-11,False,0.0014822434,,,Uncharacterized
91,CysB-2,False,0.0013704630000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.0013563643,,,Uncharacterized
40,ExsB,False,0.0013046931,ExsB,T3SS system,Secretion System
83,Sigma-70,False,-0.0012499968,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,Singlet-2,False,0.0011867313,,,Singlet
2,Uncharacterized-1,False,-0.0009128760000000001,,,Uncharacterized
90,RoxR,False,-0.0008115028,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,-0.0007796556000000001,,,Uncharacterized
78,MexS,False,-0.0007667545,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.0006395432,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,-0.0005654868,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,0.0004957436,,,Uncharacterized
36,GlpR,False,0.0002943347,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.00020786950000000002,,,Singlet
26,RsmA,False,3.345e-06,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
