,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.8293588723333335,0.11979595632379439,3.0,37.0,0.7861346263333334,38.0,0.9647682693333334,39.0,0.7371737213333335,,
18,Aromatic__Ferulate,0.33258767733333344,0.08208009095994148,3.0,40.0,0.3024623193333334,41.0,0.4254738003333335,42.0,0.2698269123333334,,
19,Aromatic__Glucose,9.25185853854297e-18,0.24656128013706985,3.0,43.0,0.0516810893333333,44.0,-0.2683055186666666,45.0,0.2166244293333333,,
20,Bioreactor1__24h,-1.491862189340054e-16,0.03444815641440389,2.0,46.0,0.0243585249999997,47.0,-0.024358525,,,,
21,Bioreactor2__S_0min,-1.3877787807814457e-16,0.1615149752850461,3.0,48.0,0.1087763176666665,60.0,0.0768096756666665,72.0,-0.1855859933333334,,
22,Bioreactor2__S_15min,-0.16066007366666665,0.05479992282188736,3.0,49.0,-0.1426631703333334,61.0,-0.1171217273333333,73.0,-0.2221953233333333,,
23,Bioreactor2__P1_15min,-0.07795414033333341,0.0926572741925279,3.0,50.0,0.0253085566666666,62.0,-0.1538338293333334,74.0,-0.1053371483333334,,
24,Bioreactor2__P3_15min,-0.08979365600000012,0.2121755332715562,3.0,51.0,-0.3058632853333334,63.0,-0.0817783063333335,75.0,0.1182606236666665,,
25,Bioreactor2__P5_15min,-0.26841953200000007,0.49946228576865487,3.0,52.0,-0.7947444953333334,64.0,-0.2094606243333334,76.0,0.1989465236666665,,
26,Bioreactor2__S_1h,-0.028919867333333432,0.05631467784490526,3.0,53.0,0.0121877456666665,65.0,-0.0931081333333334,77.0,-0.0058392143333334,,
27,Bioreactor2__S_3h,-0.05661008100000003,0.3827955613871763,3.0,54.0,-0.4884523153333333,66.0,0.2409606246666666,78.0,0.0776614476666666,,
28,Bioreactor2__S_9h,-0.03450229033333337,0.2826100370182786,3.0,55.0,0.2717241496666667,67.0,-0.0899555973333334,79.0,-0.2852754233333334,,
29,Bioreactor2__S_25h,0.1398785389999999,0.39483686693113157,3.0,56.0,0.3232243796666665,68.0,0.4097085626666665,80.0,-0.3132973253333333,,
30,Bioreactor2__P1_25h,0.12496977766666663,0.17500812328973103,3.0,57.0,-0.0765756893333333,69.0,0.2129984236666666,81.0,0.2384865986666666,,
31,Bioreactor2__P3_25h,0.0798213626666666,0.32674754253457927,3.0,58.0,-0.2890830573333334,70.0,0.1957454526666666,82.0,0.3328016926666666,,
32,Bioreactor2__P5_25h,-0.2866898866666667,0.16998919555145128,3.0,59.0,-0.3799369113333333,71.0,-0.0904833843333334,83.0,-0.3896493643333334,,
33,Carbon__Citrate,1.1946456196666666,0.5280183794166189,3.0,84.0,1.728554558,85.0,1.1826604489999997,86.0,0.6727218519999998,,
34,Carbon__Ferulate,0.9443282863333331,0.5701840020860834,3.0,87.0,1.5134544489999997,88.0,0.94643811,89.0,0.3730922999999999,,
35,Carbon__Glucose,-9.71445146547012e-17,0.04498891376295164,2.0,90.0,-0.031811966,91.0,0.0318119659999998,,,,
36,Carbon__Serine,0.41242612066666656,0.32937556959872305,3.0,92.0,0.1133411719999999,93.0,0.7654370469999998,94.0,0.3585001429999999,,
37,Carbon2__Glucose,-6.47630097698008e-17,0.45116691438105067,3.0,95.0,0.4259819236666666,96.0,-0.4727141513333334,97.0,0.0467322276666666,,
38,Carbon2__Coumarate,0.25122155166666654,0.19143494934317778,3.0,98.0,0.1040573366666666,99.0,0.1819598276666665,100.0,0.4676474906666665,,
39,Crc__Control,0.0,0.21768610709927713,2.0,101.0,-0.1539273224999999,102.0,0.1539273224999999,,,,
40,Crc__Del_crc,-0.00818399950000015,0.11802841412431886,2.0,103.0,0.0752746924999998,104.0,-0.0916426915000001,,,,
41,Crc__Del_crcZ_crcY,-0.7357689715,0.3653710342962204,2.0,105.0,-0.9941253075,106.0,-0.4774126354999999,,,,
42,FinR__Control,-1.6422048905913775e-16,0.07257978144525062,3.0,107.0,-0.0837768043333335,108.0,0.0399110386666665,109.0,0.0438657656666665,,
43,FinR__Del_finR,-0.11117963066666686,0.12147915596919066,3.0,110.0,0.0128348316666664,111.0,-0.1164198363333335,112.0,-0.2299538873333335,,
44,FleQ__Del_fleQ,1.2150920379999999,0.16903227842390786,3.0,113.0,1.391087472,114.0,1.054011378,115.0,1.200177264,,
45,FleQ__OE_wspR,0.7339050843333332,0.11155819719131946,3.0,116.0,0.7537684089999999,117.0,0.8341973649999999,119.0,0.6137494789999998,,
46,FleQ__Control,-1.6653345369377348e-16,0.0725800159490546,3.0,118.0,0.0438665019999999,120.0,-0.0837770560000001,121.0,0.0399105539999997,,
47,Fuel__Butanol,-4.193736957,0.34640499287671095,2.0,122.0,-4.4386822765,123.0,-3.9487916375,,,,
48,Fuel__Control,-4.501607420159814e-16,0.009429108413882928,2.0,124.0,-0.0066673865000002,125.0,0.0066673864999993,,,,
49,Fuel__Isopentanol,-3.113238527,0.5894666429313121,2.0,126.0,-3.5300543875000003,127.0,-2.6964226665,,,,
50,Glycolaldehyde__Glycolaldehyde,0.298422096,0.018466202485131013,2.0,128.0,0.311479673,130.0,0.285364519,,,,
51,Glycolaldehyde__Control,0.0,0.14980317091889772,2.0,129.0,0.105926838,131.0,-0.105926838,,,,
52,HNS_protein__Control_ex,-1.9949319973733282e-16,0.019796720767562503,2.0,132.0,0.0139983954999998,147.0,-0.0139983955000002,,,,
53,HNS_protein__Del_turB_ex,-0.6382781465000004,0.5956243713195106,2.0,133.0,-0.2171081145000002,134.0,-1.0594481785000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.9830671009999998,0.2863851413787752,2.0,135.0,1.1855719765,140.0,0.7805622254999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3361347634999996,0.09277048636123074,2.0,136.0,2.2705361234999994,138.0,2.4017334035,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2556209760000003,0.03951566615315564,2.0,137.0,2.2276791805,139.0,2.2835627715,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7724796909999996,0.041675931109796456,2.0,141.0,1.743010357499999,143.0,1.8019490245,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6911939699999996,0.33462381891311116,2.0,142.0,2.4545791984999994,146.0,2.9278087415,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0778131884999995,0.5709632727924414,2.0,144.0,1.6740811864999996,145.0,2.4815451904999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.41165192500000036,0.5503586019172002,2.0,148.0,-0.0224896255000004,149.0,-0.8008142245000003,,,,
61,Mobile_gene__2737_exp,1.491862189340054e-16,0.06791704669965394,4.0,150.0,-0.0766458539999999,151.0,-0.0321457409999998,152.0,0.0318965250000002,153.0,0.0768950700000001
62,Mobile_gene__2737_reg,-0.07908103399999976,0.25588474342429485,4.0,154.0,0.1956347730000003,155.0,-0.0599633739999998,156.0,-0.4227561129999997,157.0,-0.0292394219999998
63,Mobile_gene__3227_exp,0.0155812482500002,0.1373101115891593,4.0,158.0,-0.0197597479999998,159.0,-0.0986944469999997,160.0,-0.0342332419999997,161.0,0.21501243
64,Mobile_gene__3227_reg,0.040483929000000196,0.4078765375587457,4.0,162.0,-0.0532060599999997,163.0,0.5605081510000003,164.0,0.08129158,165.0,-0.4266579549999998
65,Mobile_gene__mfsR_exp,-0.7874685779999999,0.6301845051637832,2.0,166.0,-0.3418608409999999,167.0,-1.233076315,,,,
66,Mobile_gene2__Condition1,0.1634041347500001,0.12478477699214967,2.0,168.0,0.07516797275,169.0,0.2516402967500002,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-16,0.5085059274664203,4.0,170.0,-0.41094730425,171.0,0.7370794947500001,172.0,-0.0909902202499997,173.0,-0.2351419702499999
68,Muconate__CJ522_fructose,0.7662802273333335,0.27437422224526276,3.0,174.0,0.4698539646666666,175.0,1.011342813666667,176.0,0.8176439036666667,,
69,Muconate__CJ522_fructose_glucose,0.2195502063333333,0.584773966345942,3.0,177.0,-0.4478735893333333,178.0,0.6419734306666667,179.0,0.4645507776666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.08395122333333327,0.7851291540375449,3.0,180.0,0.1037502936666667,181.0,0.5903151276666667,182.0,-0.9459190913333332,,
71,Muconate__CJ522_glucose_gluconate,-0.24278869366666656,0.3409193954396278,3.0,183.0,-0.0537179183333332,184.0,-0.0383003103333332,185.0,-0.6363478523333332,,
72,Muconate__CJ522_gluconate,0.5137010486666667,0.30677993877855414,3.0,186.0,0.4274698486666666,187.0,0.2592648616666666,188.0,0.8543684356666668,,
73,Muconate__CJ522_glucose,1.0493717656666668,0.5428795139821435,3.0,189.0,0.5101884376666668,190.0,1.5958734706666666,191.0,1.0420533886666667,,
74,Muconate__GB032_fructose,1.315111027333333,0.3668626242810817,3.0,192.0,1.505798824666667,193.0,1.5473595706666663,194.0,0.8921746866666667,,
75,Muconate__GB032_fructose_glucose,-0.05196130433333334,0.1609553890390866,3.0,195.0,-0.0225865283333333,196.0,-0.2255810023333333,197.0,0.0922836176666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.06974288300000003,0.13483422366093262,3.0,198.0,0.0076948026666666,199.0,-0.0228971163333332,200.0,0.2244309626666667,,
77,Muconate__GB032_glucose_gluconate,-0.2670618169999999,0.27195391338019337,3.0,201.0,-0.5492573393333333,202.0,-0.0066610953333332,203.0,-0.2452670163333332,,
78,Muconate__GB032_gluconate,-0.005427011666666648,0.4594077632046451,3.0,204.0,0.5223584736666667,205.0,-0.3155512803333333,206.0,-0.2230882283333333,,
79,Muconate__GB032_glucose,1.1017790490000001,0.541707279847547,3.0,207.0,1.0145643136666669,208.0,1.6818022716666667,209.0,0.6089705616666667,,
80,Muconate__GB045_fructose,0.48069680000000004,0.5339788472151527,3.0,210.0,-0.0859677253333333,211.0,0.5535489066666668,212.0,0.9745092186666666,,
81,Muconate__GB045_fructose_glucose,0.1703837061666667,0.07333597397126271,2.0,213.0,0.2222400706666667,214.0,0.1185273416666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4506531046666667,0.2445672323722127,3.0,215.0,0.1994503476666667,216.0,0.4645136566666668,217.0,0.6879953096666667,,
83,Muconate__GB045_glucose_gluconate,0.20925107599999995,0.12755707886099152,3.0,218.0,0.3328124406666666,219.0,0.2168984156666666,220.0,0.0780423716666667,,
84,Muconate__GB045_gluconate,-0.07171637866666658,0.4172159206571759,3.0,221.0,-0.3024913913333332,222.0,-0.3225614413333333,223.0,0.4099036966666667,,
85,Muconate__GB045_glucose,0.33938226666666677,0.29082806631406805,3.0,224.0,0.5802895766666667,225.0,0.4215457756666667,226.0,0.0163114476666667,,
86,Muconate__GB062_fructose,0.8870071039999999,0.13789122893222994,3.0,227.0,0.8600379596666667,228.0,0.7645928536666666,229.0,1.0363904986666668,,
87,Muconate__GB062_fructose_glucose,-0.20964831799999997,0.5012963033395098,3.0,230.0,0.3190930036666666,231.0,-0.2700031833333333,232.0,-0.6780347743333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.08073465899999993,0.3865709058284521,3.0,233.0,0.2991508916666667,234.0,-0.4736609103333333,235.0,-0.0676939583333332,,
89,Muconate__GB062_glucose_gluconate,0.355684906,0.14449307515858495,3.0,236.0,0.4326680026666667,237.0,0.4453863796666666,238.0,0.1890003356666667,,
90,Muconate__GB062_gluconate,0.3478291523333334,0.580164074411328,3.0,239.0,-0.0080207203333333,240.0,1.0173011406666668,241.0,0.0342070366666666,,
91,Muconate__GB062_glucose,0.12981926066666666,0.0801237702296075,3.0,242.0,0.0434517566666666,243.0,0.1442748166666667,244.0,0.2017312086666667,,
92,Muconate__KT2440_fructose,0.4344635736666667,0.36066746609140427,3.0,245.0,0.3489130816666668,246.0,0.8302145356666668,247.0,0.1242631036666666,,
93,Muconate__KT2440_fructose_glucose,0.24703580466666664,0.26813737328950205,3.0,248.0,0.5555246966666667,249.0,0.0699089726666666,250.0,0.1156737446666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.010433734,0.14513196856276286,3.0,251.0,0.9943607126666668,252.0,0.8740073366666667,253.0,1.1629331526666666,,
95,Muconate__KT2440_glucose_gluconate,0.27380376333333334,0.31594783606274884,3.0,254.0,0.2203507516666667,255.0,-0.0120079153333333,256.0,0.6130684536666666,,
96,Muconate__KT2440_gluconate,0.43482133200000006,0.42582029615971256,3.0,257.0,0.9184189156666668,258.0,0.1160617876666667,259.0,0.2699832926666667,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.23331392677305976,3.0,260.0,-0.2380931433333333,261.0,0.0098718046666667,262.0,0.2282213386666667,,
98,Multistress__Control,-2.7755575615628914e-17,0.370597573495966,3.0,263.0,-0.4278243036666667,264.0,0.2221179653333332,265.0,0.2057063383333334,,
99,Multistress__NaCl_7min,0.08698332200000003,0.4717829798502158,3.0,266.0,-0.3765913606666666,268.0,0.0709742443333333,270.0,0.5665670823333334,,
100,Multistress__NaCl_60min,4.097086044666667,0.2210202132445213,3.0,267.0,4.206817106333333,269.0,4.241768140333333,271.0,3.842672887333334,,
101,Multistress__Imipenem_7min,0.3120816863333334,0.346433057094758,3.0,272.0,0.4448578153333334,274.0,-0.0810994896666666,276.0,0.5724867333333333,,
102,Multistress__Imipenem_60min,0.48349244333333347,0.9966112132006811,3.0,273.0,1.6296921983333337,275.0,-0.0007057946666666,277.0,-0.1785090736666666,,
103,Multistress__H2O2_7min,0.08856815066666668,0.5500673919474738,3.0,278.0,0.6273338083333334,280.0,-0.4721440626666666,282.0,0.1105147063333332,,
104,Multistress__H2O2_60min,0.8888870759999999,0.38114656393615876,3.0,279.0,0.5763704053333333,281.0,0.7767749563333334,283.0,1.3135158663333333,,
105,Myristic_acid__Control,1.850371707708594e-17,0.4101150192549514,3.0,284.0,-0.3727838523333332,285.0,-0.0665279793333333,286.0,0.4393118316666666,,
106,Myristic_acid__Myristic_acid,-0.35952882066666664,0.3917617260537428,3.0,287.0,-0.8108026623333333,288.0,-0.1066670973333332,289.0,-0.1611167023333333,,
107,Phase__WT_Tr,2.0341022325000004,0.8234449593539609,4.0,290.0,1.404794911,291.0,1.247549139,294.0,2.649401527,295.0,2.8346633530000007
108,Phase__WT_Ex,0.0,0.37161322446811096,2.0,292.0,0.2627702309999999,293.0,-0.2627702309999999,,,,
109,Phase__WT_St,1.3331261705000004,0.08515891531821423,2.0,296.0,1.272909724,297.0,1.3933426170000005,,,,
110,RelA__Control,-2.6830389761774615e-16,0.2120094088496009,3.0,298.0,-0.009218882666667,299.0,0.2164684713333331,300.0,-0.2072495886666669,,
111,RelA__Del_relA,0.7802759386666663,0.3299355650321722,3.0,301.0,0.6685960733333332,302.0,0.5206746203333328,303.0,1.1515571223333332,,
112,RelA__Del_relA_lignin,0.37960148299999963,0.11929734219112834,3.0,304.0,0.4540298993333329,305.0,0.2420021963333329,306.0,0.442772353333333,,
113,Zn__Zn_ion,-0.9766803080000002,0.1588813414501703,3.0,307.0,-1.1020228150000002,308.0,-1.0300272540000002,309.0,-0.7979908550000001,,
114,Zn__Control,-1.3422422895370545e-16,0.08287313942066482,3.0,310.0,0.0835119269999999,311.0,-0.082219228,312.0,-0.0012926990000003,,
115,ZnO__Control,-4.440892098500626e-16,0.6521224647658246,2.0,313.0,0.4611202169999995,314.0,-0.4611202170000004,,,,
116,ZnO__Nano,0.34656232999999964,0.384908865789694,3.0,315.0,0.5226133079999995,316.0,0.6119620449999994,317.0,-0.0948883629999999,,
117,ZnO__Zn_ion,0.22523370599999973,0.6771472357697471,3.0,318.0,0.47318703,319.0,0.7434546309999996,320.0,-0.5409405430000005,,
