,PA3404
SRX1737668,0.0833915
SRX1737670,-0.088571388
SRX1516139,0.275355243
SRX1516140,-0.275355243
SRX1516141,0.034728425
SRX1516142,0.15300845100000002
SRX591667,-0.098717409
SRX591668,-0.098717409
SRX591669,0.159642965
SRX591670,-0.098717409
SRX591671,-0.098717409
SRX591675,0.098717409
SRX591676,0.174435118
SRX591677,-0.098717409
SRX591678,0.44583882700000005
SRX591679,-0.098717409
SRX2520351,-0.311417569
SRX2520352,-0.221695951
SRX2520353,-0.435754148
SRX2520354,-0.575533105
SRX2520355,-0.190639086
SRX2520356,0.18704890500000002
SRX2520357,0.5367037020000001
SRX2520358,2.427369206
SRX2520359,2.7754006120000003
SRX2520360,-0.063573234
SRX2652927,-0.16473932600000002
SRX2652931,-0.636643252
SRX2652933,0.32682303100000004
SRX2652935,-0.753268838
SRX2652937,0.42644580800000004
SRX2940624,-0.127981799
SRX2940626,-0.8659140200000001
SRX2940627,-0.139939471
SRX2940628,0.19455492700000002
SRX2940629,-0.054615455
SRX3763712,-0.65304043
SRX3763714,0.65304043
SRX3763715,1.50201378
SRX3763716,1.036257747
SRX3763717,1.189542371
ERX2259197,-0.09245051600000001
ERX2259198,-1.210169627
ERX2259199,0.137682742
ERX2259200,-0.137682743
SRX6976948,0.23674129400000002
SRX6976949,-0.196409997
SRX6976950,-0.040331297
SRX6976951,-0.03307427
SRX6976952,-0.101153672
SRX6976953,0.013039372
SRX4342817,0.17035925100000002
SRX4342818,-0.181481535
SRX4342819,0.6603352010000001
SRX4342820,-0.544884492
SRX4342821,0.556006777
SRX4342822,0.9751167460000001
ERX2300159,-0.506347619
ERX2300160,0.506347619
ERX2300161,0.11189439
ERX2300162,0.293534012
ERX2300163,-0.506347619
ERX2300164,0.140245482
ERX2300165,-0.506347619
ERX2300166,0.092751499
ERX2300167,0.16816566500000002
ERX2300168,0.5944164390000001
ERX2300169,-0.506347619
ERX2300170,1.259986362
ERX2068556,-0.8531127620000001
ERX2068557,0.029675229
ERX2068558,-0.23632628200000003
ERX2068559,1.251919469
ERX2068560,-0.35617447900000004
ERX2068561,-0.8957449900000001
SRX6747256,-0.304925155
SRX6747257,0.21128210400000003
SRX6747258,0.450125088
SRX6747259,-0.24297963500000003
SRX6747260,-0.113502401
SRX6747265,-3.290860126
SRX6747266,-2.970742028
SRX6747268,-0.5316803170000001
SRX6747269,-0.016184142000000002
SRX6747953,0.990551826
SRX6747954,0.0028510750000000002
SRX6747955,-0.9934029
SRX6747957,0.160405611
SRX6747958,0.034715949
SRX7747527,-1.551089481
SRX7747528,-1.361974821
SRX7747537,-1.129382607
SRX7747538,-0.01352556
SRX7747540,0.01352556
ERX2813653,-0.175019706
ERX2813654,0.175019706
ERX2813656,2.4153218340000002
ERX2813657,-0.0027489999999999997
ERX2813658,-0.314731185
Paeru_0017,-0.406304712
Paeru_0018,0.20347378800000002
Paeru_0019,-0.49681661200000005
Paeru_0020,-0.657043252
Paeru_0033,-0.9216850710000001
Paeru_0034,-1.448846322
Paeru_0035,-1.554009079
Paeru_0036,-1.727004683
Paeru_0037,-1.812802701
Paeru_0038,-1.468170687
Paeru_0039,-1.759862559
Paeru_0040,-1.419267785
Paeru_0041,-0.250425102
Paeru_0042,-0.340940894
Paeru_0043,-0.065017063
Paeru_0044,-1.661743392
Paeru_0045,-0.8324545090000001
Paeru_0046,-1.4042063599999999
Paeru_0047,-0.49482719700000005
Paeru_0048,-0.109494349
Paeru_0049,-0.7462527550000001
Paeru_0050,-1.696776931
Paeru_0051,-1.17528691
Paeru_0052,-1.426151317
Paeru_0053,-1.001218249
Paeru_0056,-0.6847260070000001
Paeru_0057,-0.08656593800000001
Paeru_0058,-0.202834281
Paeru_0059,-0.16577217
Paeru_0060,-0.520680763
Paeru_0061,0.025810423000000002
Paeru_0062,-0.467521179
Paeru_0063,-0.445981108
Paeru_0064,-0.556241553
Paeru_0065,-0.24076026700000003
Paeru_0066,-0.472000668
Paeru_0068,-0.7493493990000001
Paeru_0069,-1.008789651
Paeru_0070,-0.703674883
Paeru_0071,0.19935582400000001
Paeru_0072,-0.406409791
Paeru_0073,-1.261325607
Paeru_0074,-0.9037300640000001
Paeru_0075,-0.836639884
Paeru_0077,-1.049133581
Paeru_0106,0.109002317
Paeru_0107,-0.190929241
Paeru_0111,1.188444169
Paeru_0112,-0.12027897800000001
Paeru_0131,1.866904595
Paeru_0132,1.5995088960000001
Paeru_0133,0.002219436
Paeru_0134,-0.16087426500000002
Paeru_0135,-0.4687942
Paeru_0136,-0.40247317600000004
Paeru_0137,-1.784857694
Paeru_0138,-0.347594069
Paeru_0161,-0.9539087540000001
Paeru_0162,-1.024038951
Paeru_0166,1.176924696
Paeru_0167,1.068454446
Paeru_0220,-0.368062463
Paeru_0221,-0.36321557
Paeru_0258,-0.399493295
Paeru_0259,-0.49731510900000003
Paeru_0260,0.7981901840000001
Paeru_0261,1.916494014
Paeru_0262,0.354735633
Paeru_0263,1.447192403
Paeru_0264,2.564178548
Paeru_0265,3.338356644
Paeru_0266,0.049972263
Paeru_0267,1.102680061
Paeru_0268,0.8698686370000001
Paeru_0269,1.9209151150000001
Paeru_0270,1.425424631
Paeru_0271,1.763686145
Paeru_0282,0.18124358100000001
Paeru_0283,0.7345525070000001
Paeru_0284,0.40209766700000005
Paeru_0285,-0.468764789
Paeru_0286,1.516611466
Paeru_0287,1.100843373
SRX6923929,-0.444972962
SRX6923930,-0.219133605
SRX6923932,0.759660141
SRX6923933,-0.235813913
SRX6923934,0.18874825
SRX6923935,0.047065662
SRX7940213,-0.08653690700000001
SRX7940214,-0.603677432
SRX7940215,0.6902143390000001
SRX7940216,0.27543533200000003
SRX7940217,0.08527194
SRX3169722,-0.054745965
SRX3169723,-0.198479393
SRX3169725,0.088052718
SRX3169726,-0.069500644
SRX3169728,-0.018552074
SRX6853212,0.135180516
SRX6853213,-0.135180516
SRX6853214,-0.229359675
SRX6853215,-0.196625341
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.6281582560000001
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.633124679
ERX541594,0.0
ERX541595,0.558957834
ERX541596,0.0
SRX3324112,0.101872893
SRX3324113,-0.101872893
SRX3324116,0.8843050830000001
SRX3324117,0.674106041
SRX7058493,-0.07430935200000001
SRX7058498,0.336382803
SRX7058499,0.17024066000000002
SRX7058500,0.37749266000000004
SRX7058501,0.28025784400000003
SRX7058502,0.20734548300000002
SRX7058503,0.315377097
SRX7058504,0.086370842
SRX7058505,0.211773704
SRX7058506,0.15974004800000002
SRX7058508,0.452851192
SRX7058510,0.161272624
SRX7058511,-0.173334113
SRX7058512,-0.036966349
SRX7058513,-0.038718098
SRX7058514,0.114344675
SRX7058515,0.20870708000000002
SRX6874325,0.140182716
SRX6874326,-0.205866865
SRX6874327,-0.29206938200000004
SRX6874328,0.219154017
SRX6874329,0.138599513
SRX6874330,-0.045772157
SRX6874331,0.219176014
SRX6874332,0.09381183700000001
SRX6874333,0.153041185
SRX6874334,-0.203498064
SRX2255950,-1.405577444
SRX2255951,0.42183400800000004
SRX2255954,-0.00357973
SRX2255955,0.00357973
