,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.39190178100000006,0.13123451714645418,2.0,45.0,0.29910496400000003,46.0,0.48469859800000004,,,,,,,,
24,misc__nitr_031,0.226025091,,1.0,47.0,0.226025091,,,,,,,,,,
25,omics__wt_glu,-0.3406999465,0.06919869360875378,2.0,48.0,-0.38963081200000005,49.0,-0.29176908100000004,,,,,,,,
26,omics__wt_gly,-0.41591004000000004,0.07953431857297248,2.0,50.0,-0.47214929600000005,51.0,-0.359670784,,,,,,,,
27,omics__wt_thr,0.6247754465,0.4031263637744662,2.0,52.0,0.9098288320000001,53.0,0.339722061,,,,,,,,
28,omics__bw_ac,0.5204149565,0.03192335316332484,2.0,54.0,0.542988176,55.0,0.497841737,,,,,,,,
29,omics__bw_fum,0.617092379,0.08699230107336761,2.0,56.0,0.5555795330000001,57.0,0.6786052250000001,,,,,,,,
30,omics__bw_glc,0.5249346050000001,0.049889674287670605,2.0,58.0,0.48965727800000003,59.0,0.5602119320000001,,,,,,,,
31,omics__bw_pyr,0.9242931790000001,0.4195756438683187,2.0,60.0,0.6276083960000001,61.0,1.220977962,,,,,,,,
32,ompr__wt_nacl,-0.270187471,0.09017874484670989,2.0,62.0,-0.20642146900000002,63.0,-0.333953473,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7067275430000001,0.14441255510044412,2.0,64.0,-0.8088426400000001,65.0,-0.6046124460000001,,,,,,,,
34,minspan__wt_ade,-0.335411832,,1.0,66.0,-0.335411832,,,,,,,,,,
35,minspan__wt_glc,-0.26453884233333336,0.024888758046093036,3.0,67.0,-0.256978711,68.0,-0.24430675300000002,69.0,-0.292331063,,,,,,
36,minspan__wt_glc_anaero,0.547668484,0.7221506787746171,2.0,70.0,0.037030842,71.0,1.058306126,,,,,,,,
37,minspan__wt_trp,0.163943638,,1.0,72.0,0.163943638,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.02058372,,1.0,73.0,-0.02058372,,,,,,,,,,
39,minspan__bw_delcra_trp,0.205244481,,1.0,74.0,0.205244481,,,,,,,,,,
40,minspan__bw_delmntr,0.189410152,,1.0,75.0,0.189410152,,,,,,,,,,
41,minspan__bw_delnac_ade,0.06544870900000001,,1.0,76.0,0.06544870900000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.228970675,,1.0,77.0,0.228970675,,,,,,,,,,
43,cra_crp__wt_ac,-0.283096597,0.13334753039954844,2.0,78.0,-0.18880565400000002,79.0,-0.37738754,,,,,,,,
44,cra_crp__wt_fru,-0.0026049144999999996,0.10445864396329908,2.0,80.0,-0.07646833,81.0,0.071258501,,,,,,,,
45,cra_crp__delcra_ac,0.8993813560000001,0.12686203044110567,2.0,82.0,0.9890863580000001,83.0,0.809676354,,,,,,,,
46,cra_crp__delcra_fru,0.267615239,0.046143455087856194,2.0,84.0,0.234986889,85.0,0.30024358900000003,,,,,,,,
47,cra_crp__delcra_glc,0.148642318,0.10317679584061665,2.0,86.0,0.07568530600000001,87.0,0.22159933,,,,,,,,
48,rpoB__wt_031,0.23505703100000003,,1.0,88.0,0.23505703100000003,,,,,,,,,,
49,rpoB__wt_044,-0.05775748,,1.0,89.0,-0.05775748,,,,,,,,,,
50,rpoB__wt_lb,0.761696983,0.22687119154875948,2.0,90.0,0.6012748250000001,91.0,0.922119141,,,,,,,,
51,rpoB__rpoBE546V_031,0.127929059,,1.0,92.0,0.127929059,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.089311346,,1.0,93.0,0.089311346,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4406897915,0.23978826962383226,2.0,94.0,0.610245703,95.0,0.27113388,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.05671741600000001,,1.0,96.0,-0.05671741600000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0483971875,0.4017245839777335,2.0,97.0,-0.76433501,98.0,-1.332459365,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.402680551,0.3343113562046791,2.0,99.0,-0.166286724,100.0,-0.639074378,,,,,,,,
57,crp__wt_fru,-0.19034845900000003,,1.0,101.0,-0.19034845900000003,,,,,,,,,,
58,crp__wt_glyc,-0.07767436800000001,0.1367201921579298,2.0,102.0,-0.174350143,103.0,0.019001407,,,,,,,,
59,crp__delar1_glyc,0.521014171,0.1701405377531809,2.0,104.0,0.40070664300000003,105.0,0.641321699,,,,,,,,
60,crp__delar1ar2_glyc,0.072452505,0.1525578508630066,3.0,106.0,0.048963289,107.0,-0.066998424,108.0,0.23539265,,,,,,
61,crp__delar2_glyc,1.0272112466666667,0.10137939269471712,3.0,109.0,1.138517059,110.0,1.002959668,111.0,0.9401570130000001,,,,,,
62,crp__delcrp_fru,0.159173561,0.141437356746434,3.0,112.0,0.249244879,113.0,-0.003844699,114.0,0.232120503,,,,,,
63,crp__delcrp_glc,-0.007679216999999998,0.2035445331591188,3.0,115.0,0.18952985600000002,116.0,0.004449318,117.0,-0.21701682500000002,,,,,,
64,crp__delcrp_glyc,-0.074677058,0.17072812707902235,3.0,118.0,-0.265059306,119.0,-0.023803460000000002,120.0,0.06483159200000001,,,,,,
65,glu__glu_ale3,-0.45131431800000005,,1.0,121.0,-0.45131431800000005,,,,,,,,,,
66,glu__glu_ale4,-0.243620299,,1.0,122.0,-0.243620299,,,,,,,,,,
67,glu__glu_ale5,-0.796364256,,1.0,123.0,-0.796364256,,,,,,,,,,
68,glu__glu_ale6,-0.875197321,,1.0,124.0,-0.875197321,,,,,,,,,,
69,glu__glu_ale8,0.42813174800000003,,1.0,125.0,0.42813174800000003,,,,,,,,,,
70,glu__glu_ale9,-0.257108388,,1.0,126.0,-0.257108388,,,,,,,,,,
71,glu__glu_ale10,-0.397798604,,1.0,127.0,-0.397798604,,,,,,,,,,
72,42c__wt_42c,0.29972123300000003,,1.0,128.0,0.29972123300000003,,,,,,,,,,
73,42c__42c_ale1,-0.257593046,,1.0,129.0,-0.257593046,,,,,,,,,,
74,42c__42c_ale2,0.01750179,,1.0,130.0,0.01750179,,,,,,,,,,
75,42c__42c_ale3,0.153330708,,1.0,131.0,0.153330708,,,,,,,,,,
76,42c__42c_ale4,0.025559522,,1.0,132.0,0.025559522,,,,,,,,,,
77,42c__42c_ale5,0.073267095,,1.0,133.0,0.073267095,,,,,,,,,,
78,42c__42c_ale6,0.250411005,,1.0,134.0,0.250411005,,,,,,,,,,
79,42c__42c_ale8,-0.042743832,,1.0,135.0,-0.042743832,,,,,,,,,,
80,42c__42c_ale9,-0.21740766700000003,,1.0,136.0,-0.21740766700000003,,,,,,,,,,
81,42c__42c_ale10,0.30461896,,1.0,137.0,0.30461896,,,,,,,,,,
82,ssw__wt_ac,0.758304438,,1.0,138.0,0.758304438,,,,,,,,,,
83,ssw__wt_glc,0.143035401,,1.0,139.0,0.143035401,,,,,,,,,,
84,ssw__wt_glyc,0.41398189300000005,,1.0,140.0,0.41398189300000005,,,,,,,,,,
85,ssw__wt_xyl,0.148162533,,1.0,141.0,0.148162533,,,,,,,,,,
86,ssw__glc_ale1,0.38422983,,1.0,142.0,0.38422983,,,,,,,,,,
87,ssw__glc_ale2,0.359370361,,1.0,143.0,0.359370361,,,,,,,,,,
88,ssw__glc_ale3,0.102909419,,1.0,144.0,0.102909419,,,,,,,,,,
89,ssw__glyc_ale1,0.233776746,,1.0,145.0,0.233776746,,,,,,,,,,
90,ssw__glyc_ale2,-0.012696137000000001,,1.0,146.0,-0.012696137000000001,,,,,,,,,,
91,ssw__xyl_ale1,1.010518542,,1.0,147.0,1.010518542,,,,,,,,,,
92,ssw__xyl_ale2,0.677030959,,1.0,148.0,0.677030959,,,,,,,,,,
93,ssw__xyl_ale3,0.729278556,,1.0,149.0,0.729278556,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.180850112,,1.0,150.0,-0.180850112,,,,,,,,,,
95,ssw__glc_ac_glc1,0.324993919,,1.0,151.0,0.324993919,,,,,,,,,,
96,ssw__glc_glyc_glc,0.41769516,,1.0,152.0,0.41769516,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.63546143,,1.0,153.0,0.63546143,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.17717269,,1.0,154.0,-0.17717269,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.474552841,,1.0,155.0,0.474552841,,,,,,,,,,
100,ica__wt_glc,-0.20122597283333335,0.21446622468413679,6.0,156.0,-0.331207859,157.0,-0.48682565600000005,158.0,-0.24856797800000002,159.0,-0.132999797,180.0,-0.156728906,181.0,0.148974359
101,ica__arg_sbt,-0.087434632,0.2208987032169218,2.0,160.0,0.06876433900000001,161.0,-0.243633603,,,,,,,,
102,ica__cytd_rib,0.2091054645,0.1451790963279098,2.0,162.0,0.311762588,163.0,0.106448341,,,,,,,,
103,ica__gth,0.6225206175,0.015481679417117573,2.0,164.0,0.611573417,165.0,0.6334678180000001,,,,,,,,
104,ica__leu_glcr,-0.17960982450000001,0.12668846471770234,2.0,166.0,-0.269192097,167.0,-0.09002755200000001,,,,,,,,
105,ica__met_glc,-0.7303767940000001,0.3676948544655626,2.0,168.0,-0.9903763190000001,169.0,-0.47037726900000004,,,,,,,,
106,ica__no3_anaero,-0.189552732,0.11507426482809134,2.0,170.0,-0.108182939,171.0,-0.270922525,,,,,,,,
107,ica__phe_acgam,-0.5403232045,0.0010009188411576988,2.0,172.0,-0.541030961,173.0,-0.539615448,,,,,,,,
108,ica__thm_gal,0.170382117,0.11364199882959454,2.0,174.0,0.090025089,175.0,0.250739145,,,,,,,,
109,ica__tyr_glcn,-0.268593689,0.08986275721097396,2.0,176.0,-0.332136254,177.0,-0.205051124,,,,,,,,
110,ica__ura_pyr,0.07869967950000001,0.03954930322273656,2.0,178.0,0.050734099000000005,179.0,0.10666526,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2290744765,0.11373514954141414,2.0,182.0,-0.309497372,183.0,-0.148651581,,,,,,,,
112,ica__ade_glc,0.04305614,0.07446790555683866,2.0,184.0,0.095712901,185.0,-0.009600621,,,,,,,,
113,ytf__wt_glc,0.2528759235,0.07666309098186783,2.0,186.0,0.19866693200000002,187.0,0.307084915,,,,,,,,
114,ytf__delyafC,0.477794614,0.046023399670119196,2.0,188.0,0.44525115600000004,189.0,0.510338072,,,,,,,,
115,ytf__delyeiE,-0.008928148499999997,0.1612129660370576,2.0,190.0,0.105066633,191.0,-0.12292293,,,,,,,,
116,ytf__delyiaJ,0.5355257885,0.13132106206672392,2.0,192.0,0.44266777500000004,193.0,0.628383802,,,,,,,,
117,ytf__delyieP,0.3774399895,0.05880123144941356,2.0,194.0,0.41901873900000003,195.0,0.33586124,,,,,,,,
118,ytf__wt_ph5,-0.03865452950000001,0.1520245009100545,2.0,196.0,-0.14615208500000001,197.0,0.068843026,,,,,,,,
119,ytf__wt_ph8,-0.0493201595,0.3506146682456913,2.0,198.0,-0.297242169,199.0,0.19860185,,,,,,,,
120,ytf__delybaO,0.5500678205,0.006459108612048559,2.0,200.0,0.5546350999999999,201.0,0.545500541,,,,,,,,
121,ytf__delybaQ,-0.1695002045,0.36049289058189776,2.0,202.0,0.08540676300000001,203.0,-0.424407172,,,,,,,,
122,ytf__delybiH,0.47420058100000007,0.13636759618991828,2.0,204.0,0.377774129,205.0,0.5706270330000001,,,,,,,,
123,ytf__delydcI_ph5,-0.0857169125,0.10924207425981561,2.0,206.0,-0.008471101,207.0,-0.162962724,,,,,,,,
124,ytf__delydcI_ph8,-0.103870513,0.20263289903621973,2.0,208.0,0.039412584,209.0,-0.24715361,,,,,,,,
125,ytf__delyddM,0.279710677,0.14924100829993237,2.0,210.0,0.385240006,211.0,0.174181348,,,,,,,,
126,ytf__delyheO,0.332691286,0.07839984211009103,2.0,212.0,0.388128346,213.0,0.277254226,,,,,,,,
127,fps__bw_glc,-0.315250778,0.1715584678687959,2.0,214.0,-0.193940622,215.0,-0.436560934,,,,,,,,
128,fps__fps_thrA_ale1,-0.007653146499999999,0.17246721392681238,2.0,216.0,-0.129605883,217.0,0.11429959,,,,,,,,
129,fps__fps_thrA_ale2,0.3148997955,0.05328282870767748,2.0,218.0,0.352576445,219.0,0.27722314600000003,,,,,,,,
130,fps__fps_serB_ale1,0.055905972500000005,0.06806928285885275,2.0,220.0,0.10403822400000001,221.0,0.007773721000000001,,,,,,,,
131,fps__fps_serB_ale4,0.365460931,0.10142586792853749,2.0,222.0,0.293742012,223.0,0.43717985000000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0369167175,0.14497660357319497,2.0,224.0,0.06559722200000001,225.0,-0.139430657,,,,,,,,
133,fps__fps_ptsI_ale3,-0.030218157500000002,0.10575128041414211,2.0,226.0,0.04455929,227.0,-0.104995605,,,,,,,,
134,pal__lyx_ale2_f6,0.750439639,,1.0,228.0,0.750439639,,,,,,,,,,
135,pal__lyx_ale2,0.16488740500000001,0.09878573626855343,2.0,229.0,0.09503534100000001,230.0,0.234739469,,,,,,,,
136,pal__lyx_ale4,-0.584937021,0.12613280818823067,2.0,231.0,-0.674126385,232.0,-0.495747657,,,,,,,,
137,pal__5drib_ale10_f18,1.476986889,0.15471791942996196,2.0,233.0,1.367584799,234.0,1.586388979,,,,,,,,
138,pal__5drib_ale10,0.664403276,,1.0,235.0,0.664403276,,,,,,,,,,
139,pal__arab_ale14_f9,0.49911975900000005,0.03790511802902496,2.0,236.0,0.472316793,237.0,0.525922725,,,,,,,,
140,pal__arab_ale14,-0.4017240985,0.10324685951603049,2.0,238.0,-0.32871754400000003,239.0,-0.474730653,,,,,,,,
141,pal__arab_ale16,1.0363074685,0.0745505783603746,2.0,240.0,0.9835922490000001,241.0,1.089022688,,,,,,,,
142,pal__tartr_ale26_f10,0.3486029225,0.11380546565394888,2.0,242.0,0.429075539,243.0,0.26813030600000004,,,,,,,,
143,pal__tartr_ale26,0.22306191250000001,0.25714776514359255,2.0,244.0,0.041230984000000005,245.0,0.404892841,,,,,,,,
144,pal__tartr_ale28_f10,0.4265506825,0.31159383046826267,2.0,246.0,0.646880793,247.0,0.20622057200000002,,,,,,,,
145,pal__tartr_ale28,0.266431395,0.4518556638133944,2.0,248.0,-0.053078809000000005,249.0,0.5859415990000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.153532768,0.40560942792646554,2.0,250.0,0.133276409,251.0,-0.440341945,,,,,,,,
147,efeU__delmenFentC,0.11705886850000001,0.1529216822366647,2.0,252.0,0.00892691,253.0,0.225190827,,,,,,,,
148,efeU__menFentC_ale39,0.08309981000000001,0.011483906272789236,2.0,254.0,0.07497946200000001,255.0,0.09122015800000001,,,,,,,,
149,efeU__menFentC_ale29,0.157687127,0.2248657462076465,2.0,256.0,-0.001316967,257.0,0.316691221,,,,,,,,
150,efeU__menFentC_ale30,0.0498146345,0.1622079925574077,2.0,258.0,0.16451300600000002,259.0,-0.06488373700000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16415213700000003,0.07541843950430292,2.0,260.0,0.11082324700000001,261.0,0.21748102700000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3677525495,0.200407839763899,2.0,262.0,0.226042807,263.0,0.509462292,,,,,,,,
153,efeU__menFentCubiC_ale38,0.29762803250000003,0.013101780023172882,2.0,264.0,0.30689239,265.0,0.28836367500000004,,,,,,,,
154,misc2__salc_glc,0.35213717200000005,0.16468124206728424,2.0,266.0,0.235689949,267.0,0.46858439500000004,,,,,,,,
155,misc2__dbcn_glc,-1.0779638125,0.6128193761242972,2.0,268.0,-1.511292549,269.0,-0.644635076,,,,,,,,
156,misc2__tyr_glc,0.11798209250000001,0.048056470966066425,2.0,270.0,0.15196314900000002,271.0,0.084001036,,,,,,,,
157,misc2__arg_cytd,-0.39538530550000006,0.011642382337482,2.0,272.0,-0.387152898,273.0,-0.40361771300000004,,,,,,,,
158,misc2__delyheO_pyr,0.2869069045,0.04760653750698386,2.0,274.0,0.32056981,275.0,0.253243999,,,,,,,,
159,nquinone__delubiC,0.08611831600000001,0.13795162144579332,2.0,276.0,0.18366484300000002,277.0,-0.011428211,,,,,,,,
160,nquinone__ubiC_ale1,0.190193049,0.05695477694672996,2.0,278.0,0.14991994,279.0,0.230466158,,,,,,,,
161,nquinone__ubiC_ale2,0.099944898,0.20830935004304593,2.0,280.0,0.247241852,281.0,-0.047352056000000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.20793696250000002,0.009195321941460275,2.0,282.0,-0.21443903700000003,283.0,-0.201434888,,,,,,,,
163,nquinone__ubiC_ale4,0.1345726545,0.2993525364652903,2.0,284.0,-0.077101554,285.0,0.346246863,,,,,,,,
164,nquinone__delpdhR,-0.020676851999999996,0.17861754597807958,2.0,286.0,-0.14697853,287.0,0.105624826,,,,,,,,
165,quinone__glu_ale4,-0.24079887800000002,0.010633618853693787,2.0,288.0,-0.24831798200000002,289.0,-0.23327977400000002,,,,,,,,
166,quinone__delmenF,0.0129678045,0.24113892701449877,2.0,290.0,-0.157543166,291.0,0.183478775,,,,,,,,
167,quinone__menF_ale5,0.1226749265,0.1459814489783086,2.0,292.0,0.225899399,293.0,0.019450454000000002,,,,,,,,
168,quinone__menF_ale6,0.25275338,0.1302661230959107,2.0,294.0,0.344865439,295.0,0.160641321,,,,,,,,
169,quinone__menF_ale7,0.31125219000000004,0.11649606988886725,2.0,296.0,0.228877029,297.0,0.393627351,,,,,,,,
170,quinone__menF_ale8,0.3382557995,0.06733929127379991,2.0,298.0,0.29063973,299.0,0.38587186900000003,,,,,,,,
171,quinone__delmenFubiC,0.0010789380000000002,0.0012900668248001731,2.0,300.0,0.0019911530000000003,301.0,0.00016672300000000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.08733957150000002,0.06610277364553897,2.0,302.0,-0.13408129100000002,303.0,-0.040597852000000004,,,,,,,,
173,quinone__menFubiC_ale2,0.066770997,0.1752534854665846,2.0,304.0,0.19069392500000001,305.0,-0.057151931,,,,,,,,
174,quinone__menFubiC_ale3,0.0385177505,0.023499911105528133,2.0,306.0,0.055134697,307.0,0.021900804000000003,,,,,,,,
175,quinone__menFubiC_ale4,0.35923166500000003,0.034823324645084676,2.0,308.0,0.38385547400000003,309.0,0.33460785600000004,,,,,,,,
176,oxyR__wt_glc,0.050941538999999994,0.14488102465668873,2.0,310.0,-0.051504816,311.0,0.153387894,,,,,,,,
177,oxyR__wt_h2o2,0.20283804800000002,0.24189208836745077,2.0,312.0,0.031794512000000004,313.0,0.37388158400000004,,,,,,,,
178,oxyR__glu_ale4,0.3503699535,0.024017156887538936,2.0,314.0,0.33338725900000005,315.0,0.367352648,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5593425405000001,0.04978211415386401,2.0,316.0,0.52414127,317.0,0.5945438110000001,,,,,,,,
180,oxyR__oxyR_ale17,0.637506721,0.06151096009433588,2.0,318.0,0.594011904,319.0,0.6810015380000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.660651968,0.01789474565463369,2.0,320.0,0.673305464,321.0,0.647998472,,,,,,,,
182,oxyR__oxyR_ale18,-0.27147734100000004,0.11372505559211274,2.0,322.0,-0.35189309900000004,323.0,-0.191061583,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4276051555,0.08542962832096407,2.0,324.0,0.48801302500000004,325.0,0.367197286,,,,,,,,
184,oxyR__oxyR_ale19,-0.16919649350000002,0.22641172841158694,2.0,326.0,-0.32929376200000005,327.0,-0.009099225,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.37307799950000003,0.019277601152581505,2.0,328.0,-0.386709322,329.0,-0.35944667700000005,,,,,,,,
186,oxyR__oxyR_ale20,0.2632311545,0.03876467208248785,2.0,330.0,0.23582039200000002,331.0,0.290641917,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.42816938400000004,0.11421579335511045,2.0,332.0,0.347406622,333.0,0.508932146,,,,,,,,
188,svns_pgi__BmePgi24_15,0.249261391,0.04315952386821855,2.0,334.0,0.279779783,335.0,0.21874299900000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.421539845,0.008251214887530235,2.0,336.0,0.42737433500000005,337.0,0.415705355,,,,,,,,
190,svns_pgi__BmePgi24_41,0.631949969,0.33611578523003643,2.0,338.0,0.86961972,339.0,0.394280218,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3460181455,0.22014284778713342,2.0,340.0,0.501682646,341.0,0.19035364500000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4049080225,0.21692717080524335,2.0,342.0,0.558298696,343.0,0.251517349,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7237060765000001,0.033837141909246915,2.0,344.0,0.699779604,345.0,0.7476325490000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4416400595,0.054071606322091105,2.0,346.0,0.47987445900000003,347.0,0.40340566,,,,,,,,
195,svns_pgi__PaePgi24_90,0.345099995,0.1491746576422265,2.0,348.0,0.23961758300000002,349.0,0.450582407,,,,,,,,
196,abx_media__m9_ctrl,-0.7717655370000001,0.007973406775337637,2.0,350.0,-0.777403587,351.0,-0.766127487,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3418986155,0.1507644903660953,2.0,352.0,-1.448505209,353.0,-1.235292022,,,,,,,,
198,abx_media__camhb_ctrl,-1.249272413,0.07251037801385952,2.0,354.0,-1.197999833,355.0,-1.300544993,,,,,,,,
199,abx_media__m9_mero,-1.0534622105000002,0.1340510754838782,2.0,356.0,-1.1482506350000001,357.0,-0.9586737860000001,,,,,,,,
200,abx_media__rpmi_mero,-1.5543206665,0.21041239945448648,2.0,358.0,-1.703104701,359.0,-1.405536632,,,,,,,,
201,abx_media__camhb_mero,-1.282082912,0.0042882674592821775,2.0,360.0,-1.285115175,361.0,-1.279050649,,,,,,,,
202,abx_media__m9_trisulf,-0.773801588,0.1390331808655979,2.0,362.0,-0.8721128930000001,363.0,-0.675490283,,,,,,,,
203,abx_media__rpmi_trisulf,-1.329256889,0.11313856001459315,2.0,364.0,-1.409257932,365.0,-1.249255846,,,,,,,,
204,abx_media__camhb_trisulf,-1.0068418375000001,0.07038531778253412,2.0,366.0,-1.056611773,367.0,-0.957071902,,,,,,,,
205,abx_media__m9_cef,-0.6625182425,0.02027677556131005,2.0,368.0,-0.6481803970000001,369.0,-0.6768560880000001,,,,,,,,
206,abx_media__rpmi_cef,-1.115150338,0.06079263718538613,2.0,370.0,-1.072163452,371.0,-1.158137224,,,,,,,,
207,abx_media__camhb_cef,-0.7022953655,0.2067661213129114,2.0,372.0,-0.5560896390000001,373.0,-0.848501092,,,,,,,,
208,abx_media__m9_cipro,-1.0229163645,0.0037959394131335915,2.0,374.0,-1.02023223,375.0,-1.025600499,,,,,,,,
209,abx_media__rpmi_cipro,-1.210770767,0.08090113335358906,2.0,376.0,-1.267976507,377.0,-1.153565027,,,,,,,,
210,abx_media__camhb_cipro,-0.9780557265000001,0.30682951326804153,2.0,378.0,-1.195016956,379.0,-0.7610944970000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.569398945,0.10643825232973435,2.0,380.0,-0.494135735,381.0,-0.644662155,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3335907045,0.06508059281057775,2.0,382.0,-0.287571776,383.0,-0.379609633,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3276160670000001,0.07170159493439265,2.0,384.0,1.276915383,385.0,1.378316751,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.10098372,0.33678487370802573,2.0,386.0,0.137159148,387.0,-0.339126588,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6098421255,0.19832811285542237,2.0,388.0,-0.469602972,389.0,-0.7500812790000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8773631745000001,0.39087353544567915,2.0,390.0,1.1537525020000001,391.0,0.600973847,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4215494275,0.5219211458850893,2.0,392.0,-0.790603409,393.0,-0.052495446,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3359133965,0.10467216758380042,2.0,394.0,-0.261898997,395.0,-0.409927796,,,,,,,,
219,hot_tale__hot_ale3_44c,0.160195755,0.03234124973547215,2.0,396.0,0.183064472,397.0,0.137327038,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6506577295,0.0229026123506056,2.0,398.0,-0.666852322,399.0,-0.634463137,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5405413545000001,0.016156617082400754,2.0,400.0,-0.5291169010000001,401.0,-0.5519658080000001,,,,,,,,
