k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.005642826300000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0055053552,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,0.0052681465,,Cell wall biosynthesis,Structural Components
39,RiPP,False,0.0049222521,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,-0.0048333186,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0047743848,,,Uncharacterized
97,AmiR,False,0.004689394,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
64,SoxR,False,-0.004553363600000001,SoxR,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,0.0043898555,,,Singlet
88,NRPS,False,0.0042035726,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,0.0041663273,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,-0.0040910302,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0040461967,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,PrrF,False,-0.0040269239,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0040164202,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,0.0039055845000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,-0.0038792938,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0035859517000000002,,,Singlet
15,LasR,False,0.0034940825,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,0.0034770896000000003,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,-0.003465956,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0034349048,AlgU/RpoN,General stress response,Stress Response
96,LexA,False,-0.0034275399,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
82,CueR,False,-0.0034082263,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,-0.0032081644,,,Uncharacterized
59,Uncharacterized-8,False,0.0032030016000000002,,Iron ABC permease,Metal Homeostasis
76,SouR,False,0.0031881533,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0029926454,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,0.0029095628,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0028766836000000003,,Iron chelator,Metal Homeostasis
43,k-opioid,False,-0.0028553013000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,0.0028318389,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,PhnR-2,False,0.0028285831,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,-0.0026892846,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,-0.0025980281,,,Singlet
85,MvfR,False,-0.0022903545000000003,MvfR,PQS signalling,Miscellaneous Metabolism
38,AauR,False,0.0022610317,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0022008234,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0021423778000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0021142446,,,Translational
83,Sigma-70,False,-0.0020441583,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,0.0019580914,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0019574849,,,Uncharacterized
1,DhcR,False,0.0018939267,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0018810125,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0018429136,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0017027402,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0015781368,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,0.0015514127,,,Singlet
77,Anr-2,False,0.0015113437,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0014831649,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0014490044,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,-0.0013657167000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0013094595,,,Uncharacterized
41,Uncharacterized-5,False,0.0013079818,,,Uncharacterized
33,Uncharacterized-3,False,0.0011408434,,,Uncharacterized
20,MmsR,False,0.0011268818,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0011146415,,,Uncharacterized
13,Uncharacterized-2,False,-0.0010963893,,,Uncharacterized
102,AcoR,False,-0.0010382782,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,Translational-1,False,0.0009094339000000001,,,Translational
65,HypR,False,-0.0008905895000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0008867217000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0008773179,,,Uncharacterized
4,AtuR,False,-0.0008523254,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,XisF4,False,0.0008213566000000001,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,0.0007929982,,,Uncharacterized
57,Uncharacterized-7,False,-0.0007727883,,,Uncharacterized
10,Zur-1,False,-0.0007461409,Zur/RutR,Zinc uptake,Metal Homeostasis
47,CzcR,False,-0.0007443723,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
55,RpoH,False,-0.0005269465,,Heat Shock Response,Stress Response
89,QscR-2,False,0.0001259613,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-5.20056e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,4.54967e-05,,,Uncharacterized
25,EsrC,False,-3.6715400000000004e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,1.73618e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
