,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.580205220666666,0.3029953619914749,3.0,54.0,0.4368390156666661,66.0,0.3754994886666658,78.0,0.928277157666666,,
28,Bioreactor2__S_9h,0.33280448199999935,0.49611913639281346,3.0,55.0,0.2369834346666657,67.0,-0.1084147753333342,79.0,0.8698447866666665,,
29,Bioreactor2__S_25h,0.30677646366666594,0.5631543027782533,3.0,56.0,0.419029313666666,68.0,-0.3040500983333341,80.0,0.8053501756666659,,
30,Bioreactor2__P1_25h,-0.07619548400000031,0.518029610399497,3.0,57.0,0.5148158516666665,69.0,-0.4516003263333337,81.0,-0.2918019773333338,,
31,Bioreactor2__P3_25h,0.14811186299999923,0.07907284810185224,3.0,58.0,0.2394172086666657,70.0,0.1025844756666662,82.0,0.1023339046666658,,
32,Bioreactor2__P5_25h,0.20609282899999928,0.778784337877593,3.0,59.0,-0.575780233333334,71.0,0.2123074726666658,83.0,0.981751247666666,,
33,Carbon__Citrate,-0.46201775416666635,0.268561606387725,3.0,84.0,-0.7690125174999993,85.0,-0.2705598944999998,86.0,-0.3464808504999999,,
34,Carbon__Ferulate,-0.36817538183333315,0.42142676085043507,3.0,87.0,-0.7375518004999995,88.0,0.0908690024999998,89.0,-0.4578433474999999,,
35,Carbon__Glucose,4.440892098500626e-16,0.5899890265511948,2.0,90.0,-0.4171852414999994,91.0,0.4171852415000003,,,,
36,Carbon__Serine,-0.24360869149999986,0.4806890763987869,3.0,92.0,0.0068832045000002,93.0,0.0601003064999998,94.0,-0.7978095854999996,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.17933182907036502,3.0,95.0,0.0688138716666673,96.0,-0.2035470943333335,97.0,0.1347332226666671,,
38,Carbon2__Coumarate,0.6614377983333336,0.08362404686109745,3.0,98.0,0.682223738666667,99.0,0.569381251666667,100.0,0.732708404666667,,
39,Crc__Control,0.0,0.2766402928165293,2.0,101.0,-0.195614227,102.0,0.195614227,,,,
40,Crc__Del_crc,0.62481396,0.5305427864381188,2.0,103.0,0.2496635579999999,104.0,0.999964362,,,,
41,Crc__Del_crcZ_crcY,0.9452726089999994,0.06840438854063144,2.0,105.0,0.9936418159999992,106.0,0.8969034019999995,,,,
42,FinR__Control,1.6653345369377348e-16,0.43321003873579556,3.0,107.0,-0.2024297396666665,108.0,-0.2949386206666666,109.0,0.4973683603333336,,
43,FinR__Del_finR,0.4233608666666668,0.23209210983043346,3.0,110.0,0.6656486903333336,111.0,0.4014097233333333,112.0,0.2030241863333333,,
44,FleQ__Del_fleQ,-0.4114120886666665,0.25450132540028436,3.0,113.0,-0.1825997586666665,114.0,-0.6855198906666664,115.0,-0.3661166166666665,,
45,FleQ__OE_wspR,0.22461228200000027,0.5908100919747583,3.0,116.0,0.5364803383333334,117.0,0.5941402423333337,119.0,-0.4567837346666663,,
46,FleQ__Control,2.9605947323337506e-16,0.4332109225152226,3.0,118.0,0.4973693703333337,120.0,-0.2024301126666663,121.0,-0.2949392576666665,,
47,Fuel__Butanol,-0.7413024115000002,0.22509908720279748,2.0,122.0,-0.5821333205000001,123.0,-0.9004715025000003,,,,
48,Fuel__Control,-4.440892098500626e-16,0.5948795594834307,2.0,124.0,0.4206433704999996,125.0,-0.4206433705000005,,,,
49,Fuel__Isopentanol,-1.448828291,1.1621844993778914,2.0,126.0,-2.2706168315,127.0,-0.6270397505000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.840953454000001,0.2502981051928385,2.0,128.0,-1.017940941500001,130.0,-0.6639659665000011,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.7142379014560191,2.0,129.0,0.5050424634999997,131.0,-0.5050424635000006,,,,
52,HNS_protein__Control_ex,-4.497270611469872e-16,0.006528570539591477,2.0,132.0,-0.0046163965000003,147.0,0.0046163964999994,,,,
53,HNS_protein__Del_turB_ex,-0.1652771430000004,0.2623890060687337,2.0,133.0,-0.3508141885000002,134.0,0.0202599024999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.5238346299999992,0.42860492016699336,2.0,135.0,0.826904075499999,140.0,0.2207651844999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8243978309999993,0.18819271861132578,2.0,136.0,0.6913254834999991,138.0,0.9574701784999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.01761711050000065,0.016006943082919882,2.0,137.0,-0.0289357285000004,139.0,-0.0062984925000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.27388712349999933,0.3595245792628476,2.0,141.0,0.0196648554999994,143.0,0.5281093914999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.08906664150000057,0.6409035594872075,2.0,142.0,-0.5422538945000008,146.0,0.3641206114999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.29985625099999913,0.4280319953828185,2.0,144.0,-0.0028080755000008,145.0,0.6025205774999991,,,,
60,HNS_protein__WT_Del_turA_ex,-0.23334341100000078,0.6941347693998579,2.0,148.0,0.2574839914999991,149.0,-0.7241708135000007,,,,
61,Mobile_gene__2737_exp,-1.0408340855860843e-16,0.19948380937758323,4.0,150.0,0.0658967932499998,151.0,-0.23636304475,152.0,0.23463547325,153.0,-0.0641692217500002
62,Mobile_gene__2737_reg,0.35005840075000005,0.319983061224365,4.0,154.0,0.05718589625,155.0,0.7020012732500001,156.0,0.10167996825,157.0,0.5393664652500001
63,Mobile_gene__3227_exp,0.33141459149999997,0.36769901530039073,4.0,158.0,0.5508424942499999,159.0,0.17259511525,160.0,-0.1053368977499999,161.0,0.70755765425
64,Mobile_gene__3227_reg,0.4248891885,0.6267077093894597,4.0,162.0,0.8426937352500001,163.0,-0.49176120075,164.0,0.8140538292500001,165.0,0.5345703902499999
65,Mobile_gene__mfsR_exp,0.9254843517500001,0.14331396784224182,2.0,166.0,0.8241460732500001,167.0,1.02682263025,,,,
66,Mobile_gene2__Condition1,0.5955225779999997,0.0029484160744453454,2.0,168.0,0.593437733,169.0,0.5976074229999995,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.39726772323510046,4.0,170.0,-0.3012798950000004,171.0,0.5578081699999995,172.0,0.0107359059999998,173.0,-0.2672641809999998
68,Muconate__CJ522_fructose,1.6254712529999997,0.21011053883152545,3.0,174.0,1.837549607333333,175.0,1.4173854333333331,176.0,1.621478718333333,,
69,Muconate__CJ522_fructose_glucose,2.1132264066666666,0.5105177522300541,3.0,177.0,2.2725921553333333,178.0,2.5250517153333334,179.0,1.5420353493333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.9019083059999995,0.19233599885269487,3.0,180.0,1.916766533333333,181.0,1.7025741083333328,182.0,2.086384276333333,,
71,Muconate__CJ522_glucose_gluconate,1.5193266906666665,0.3408220490463119,3.0,183.0,1.8269235933333332,184.0,1.152930548333333,185.0,1.578125930333333,,
72,Muconate__CJ522_gluconate,1.648736426,0.15719693966686496,3.0,186.0,1.5156138123333331,187.0,1.822160519333333,188.0,1.6084349463333334,,
73,Muconate__CJ522_glucose,1.9929188156666662,0.15448522972862097,3.0,189.0,1.8366989783333327,190.0,1.996448522333333,191.0,2.1456089463333328,,
74,Muconate__GB032_fructose,1.0695022766666664,0.043671099446948004,3.0,192.0,1.0194563573333326,193.0,1.0998842843333332,194.0,1.0891661883333337,,
75,Muconate__GB032_fructose_glucose,1.9377025546666662,0.24380119723455354,3.0,195.0,2.214764256333333,196.0,1.8423762623333328,197.0,1.755967145333333,,
76,Muconate__GB032_fructose_glucose_gluconate,2.3296520556666667,0.18316103977107076,3.0,198.0,2.1221364073333326,199.0,2.468778061333333,200.0,2.398041698333333,,
77,Muconate__GB032_glucose_gluconate,1.693420221,0.23656215144897844,3.0,201.0,1.814745625333333,202.0,1.4208099753333334,203.0,1.8447050623333332,,
78,Muconate__GB032_gluconate,0.9248991063333332,0.37527773059231767,3.0,204.0,0.5539164513333334,205.0,0.9164515843333332,206.0,1.3043292833333329,,
79,Muconate__GB032_glucose,1.824258574333333,0.2638208726751356,3.0,207.0,1.7817518403333334,208.0,1.5842719443333326,209.0,2.106751938333333,,
80,Muconate__GB045_fructose,2.0954599679999997,0.275742876018157,3.0,210.0,2.209571437333333,211.0,2.2958300733333328,212.0,1.7809783933333332,,
81,Muconate__GB045_fructose_glucose,0.3578122788333329,0.07807630045261185,2.0,213.0,0.413020560333333,214.0,0.3026039973333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.092650789,0.2833795782206754,3.0,215.0,2.894101237333333,216.0,3.417175519333333,217.0,2.9666756103333327,,
83,Muconate__GB045_glucose_gluconate,1.1605317456666666,0.06308120602513097,3.0,218.0,1.2325557973333332,219.0,1.133934630333333,220.0,1.1151048093333331,,
84,Muconate__GB045_gluconate,0.850565405333333,0.503219775854648,3.0,221.0,0.6268627673333329,222.0,0.4979837473333326,223.0,1.4268497013333334,,
85,Muconate__GB045_glucose,0.7070083596666666,0.1604979606585913,3.0,224.0,0.7464411523333334,225.0,0.5304691763333329,226.0,0.8441147503333335,,
86,Muconate__GB062_fructose,1.1933657643333329,0.17884394111424257,3.0,227.0,1.0843016713333329,228.0,1.3997659213333329,229.0,1.0960297003333332,,
87,Muconate__GB062_fructose_glucose,1.653541056333333,0.15122023778615826,3.0,230.0,1.5455434723333328,231.0,1.826367251333333,232.0,1.588712445333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7206967379999998,0.23334495301295113,3.0,233.0,1.7941120013333327,234.0,1.4594729233333332,235.0,1.9085052893333327,,
89,Muconate__GB062_glucose_gluconate,1.4868719376666661,0.3742941782972628,3.0,236.0,1.898124520333333,237.0,1.396352626333333,238.0,1.1661386663333326,,
90,Muconate__GB062_gluconate,1.540998614666666,0.26763729009307474,3.0,239.0,1.298127042333333,240.0,1.8279329463333327,241.0,1.4969358553333327,,
91,Muconate__GB062_glucose,1.349251275,0.10248120050023798,3.0,242.0,1.3666640513333332,243.0,1.2391792473333334,244.0,1.4419105263333334,,
92,Muconate__KT2440_fructose,0.4623045119999995,0.8299226236265742,3.0,245.0,1.4128283863333326,246.0,0.0926353513333326,247.0,-0.1185502016666668,,
93,Muconate__KT2440_fructose_glucose,-0.23560833233333348,0.4129255319071776,3.0,248.0,-0.1923566816666668,249.0,-0.6684572916666669,250.0,0.1539889763333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.9033030913333335,0.6146690253217041,3.0,251.0,-0.8518709806666669,252.0,-0.3159660786666669,253.0,-1.5420722146666668,,
95,Muconate__KT2440_glucose_gluconate,-0.5030481980000001,0.36779856865637056,3.0,254.0,-0.4100343066666667,255.0,-0.1906859486666667,256.0,-0.9084243386666668,,
96,Muconate__KT2440_gluconate,0.07672766666666647,0.20086520665634902,3.0,257.0,-0.0073319746666671,258.0,0.3059667653333333,259.0,-0.0684517906666668,,
97,Muconate__KT2440_glucose,-2.7292982688701767e-16,0.17259907402731625,3.0,260.0,-0.149091929666667,261.0,0.1890847693333333,262.0,-0.0399928396666671,,
98,Multistress__Control,-3.006854025026466e-16,0.05330607218964671,3.0,263.0,-0.0591402843333339,264.0,0.0147932206666663,265.0,0.0443470636666667,,
99,Multistress__NaCl_7min,-0.5706293496666671,0.10870519364460773,3.0,266.0,-0.6080139543333338,268.0,-0.6557089733333337,270.0,-0.4481651213333339,,
100,Multistress__NaCl_60min,1.320441059333333,0.09203604827644812,3.0,267.0,1.2539220396666666,269.0,1.2819227926666663,271.0,1.425478345666666,,
101,Multistress__Imipenem_7min,-0.0933354433333336,0.675775794827456,3.0,272.0,0.6864761296666666,274.0,-0.5076001673333339,276.0,-0.4588822923333335,,
102,Multistress__Imipenem_60min,-0.7174641983333337,0.704712347187093,3.0,273.0,-0.7608707553333334,275.0,-1.399469947333334,277.0,0.0079481076666665,,
103,Multistress__H2O2_7min,-1.0696376196666668,0.2507484949709119,3.0,278.0,-0.8016490963333336,280.0,-1.1087033753333335,282.0,-1.2985603873333336,,
104,Multistress__H2O2_60min,0.7667139989999997,0.20566834365847314,3.0,279.0,0.9985822546666664,281.0,0.606313011666666,283.0,0.6952467306666668,,
105,Myristic_acid__Control,9.020562075079397e-16,0.06799016401322025,3.0,284.0,0.0695544480000007,285.0,-0.0032447569999991,286.0,-0.0663096909999989,,
106,Myristic_acid__Myristic_acid,-0.4357001539999989,0.2066701808228667,3.0,287.0,-0.6717622129999992,288.0,-0.2873608439999984,289.0,-0.3479774049999991,,
107,Phase__WT_Tr,-1.8993021200000002,1.0135010453570346,4.0,290.0,-2.336868233,291.0,-3.115007707,294.0,-1.223489465,295.0,-0.921843075
108,Phase__WT_Ex,0.0,0.000853046549755639,2.0,292.0,0.000603195,293.0,-0.000603195,,,,
109,Phase__WT_St,-0.44860126499999975,0.4401955281459574,2.0,296.0,-0.759866508,297.0,-0.1373360219999995,,,,
110,RelA__Control,-1.6653345369377348e-16,0.21510130457057822,3.0,298.0,0.2481688539999997,299.0,-0.1152676160000001,300.0,-0.1329012380000001,,
111,RelA__Del_relA,-0.07062570166666671,0.24584077079090302,3.0,301.0,-0.3416589440000002,302.0,-0.0082077859999998,303.0,0.1379896249999999,,
112,RelA__Del_relA_lignin,-0.3568781050000001,0.13838186943016229,3.0,304.0,-0.2015592509999999,305.0,-0.4020324250000002,306.0,-0.4670426390000002,,
113,Zn__Zn_ion,-0.5330021790000004,0.4077594537585174,3.0,307.0,-0.1409791240000002,308.0,-0.5031681500000005,309.0,-0.9548592630000003,,
114,Zn__Control,-5.979013580533395e-16,0.1517867989312164,3.0,310.0,0.1372847509999992,311.0,-0.1630028820000006,312.0,0.0257181309999996,,
115,ZnO__Control,-4.440892098500626e-16,0.5486402921338308,2.0,313.0,0.3879472709999998,314.0,-0.3879472710000007,,,,
116,ZnO__Nano,0.20856925433333282,0.16576449645848582,3.0,315.0,0.3258704349999997,316.0,0.2809079499999996,317.0,0.0189293779999992,,
117,ZnO__Zn_ion,0.22896187099999954,0.30959194378664695,3.0,318.0,0.2770180719999997,319.0,0.5117156519999995,320.0,-0.1018481110000006,,
