,b4265
ecoli_00248,1.0607290875
ecoli_00249,0.2273067155
ecoli_00250,0.7703049055000001
ecoli_00251,-0.6720546325
ecoli_00252,0.1521637445
ecoli_00253,0.7889916875
ecoli_00254,0.6986663025000001
ecoli_00255,0.3534217955
ecoli_00256,0.4532074675
ecoli_00257,0.08199666950000001
ecoli_00258,0.3403048745
ecoli_00259,0.7558523245000001
ecoli_00260,0.5218587535
ecoli_00261,-0.5382565595000001
ecoli_00262,0.12363721750000001
ecoli_00263,-0.3232993725
ecoli_00264,-0.2155928305
ecoli_00265,0.0937737875
ecoli_00266,0.0154869415
ecoli_00267,-0.4390055955
ecoli_00268,-0.0727291925
ecoli_00269,0.0125620825
ecoli_00270,0.5439417845
ecoli_00271,-0.0055527455
ecoli_00272,-0.1308515895
ecoli_00273,0.1516395255
ecoli_00274,0.43112492750000003
ecoli_00275,0.08427725450000001
ecoli_00276,0.0295933365
ecoli_00277,-0.3002012425
ecoli_00278,0.1040207815
ecoli_00279,0.2101867395
ecoli_00280,0.4325933945
ecoli_00281,-0.6555762515
ecoli_00282,-0.1789562785
ecoli_00283,0.2516887935
ecoli_00284,0.2360098955
ecoli_00285,-0.5182032955
ecoli_00286,-0.37058659050000003
ecoli_00287,0.1175999885
ecoli_00288,-0.2652330745
ecoli_00289,-0.0164325925
ecoli_00290,0.051603486500000004
ecoli_00291,0.6062984325
ecoli_00292,0.3064706285
ecoli_00293,0.49430537550000003
ecoli_00294,0.1449782065
ecoli_00295,-0.24614484650000001
ecoli_00296,-0.3134484585
ecoli_00297,0.2814606495
ecoli_00298,0.1983754295
ecoli_00299,-0.4325675095
ecoli_00300,-0.3492762995
ecoli_00301,-0.0092426915
ecoli_00302,-0.6447892445
ecoli_00303,-0.2763865025
ecoli_00304,-0.0312603485
ecoli_00305,0.6104914755
ecoli_00306,0.34330032450000003
ecoli_00307,0.41182748550000003
ecoli_00308,0.1966321765
ecoli_00309,0.3749726755
ecoli_00310,0.6832122175
ecoli_00311,0.3369778505
ecoli_00312,0.4921335855
ecoli_00313,0.3008629235
ecoli_00314,0.0707805495
ecoli_00315,0.3178037395
ecoli_00316,0.0601447385
ecoli_00317,0.1323593025
ecoli_00318,0.17752344250000002
ecoli_00319,-0.4594714145
ecoli_00320,-0.2852704995
ecoli_00321,0.3210244445
ecoli_00322,0.4858097085
ecoli_00323,-0.1992994485
ecoli_00324,-0.14095193450000001
ecoli_00325,-0.16677031050000002
ecoli_00326,0.0391919005
ecoli_00327,-0.18764737750000002
ecoli_00328,-0.6262660065
ecoli_00329,0.0600177125
ecoli_00330,-0.2690175535
ecoli_00331,0.3518203285
ecoli_00332,0.1186299755
ecoli_00333,0.38504632250000004
ecoli_00334,0.2784540575
ecoli_00335,-0.5074926755
ecoli_00336,-0.19916891750000001
ecoli_00337,0.0274212965
ecoli_00338,0.0299073125
ecoli_00339,-0.5083477455000001
ecoli_00340,-0.1078323255
ecoli_00341,-0.3896265425
ecoli_00342,-0.5585817195
ecoli_00343,-0.2550917585
ecoli_00344,-0.3104847505
ecoli_00345,-0.0206503715
ecoli_00346,0.1199326965
ecoli_00347,-0.0420001845
ecoli_00348,0.2613090655
ecoli_00349,0.3134235225
ecoli_00350,0.3554927425
ecoli_00351,0.3928539955
ecoli_00352,0.1900177605
ecoli_00353,0.35130602850000003
ecoli_00354,0.2761504305
ecoli_00355,0.3762130815
ecoli_00356,0.40041173550000003
ecoli_00357,0.5055402065
ecoli_00358,0.43315698150000004
ecoli_00359,0.5835730225
ecoli_00360,0.4550918285
ecoli_00361,0.5137775805
ecoli_00362,0.2160299715
ecoli_00363,-0.0076457215
ecoli_00364,-0.2567124195
ecoli_00365,-1.4214498705
ecoli_00366,-1.3360857595
ecoli_00367,-0.8231569235
ecoli_00368,-1.1797064155
ecoli_00369,-0.2634603145
ecoli_00370,-0.5599545485
ecoli_00371,-1.3603175535
ecoli_00372,-1.5318852315
ecoli_00373,-2.2033287045
ecoli_00374,-1.4684149025
ecoli_00375,-0.0277833645
ecoli_00376,-0.0372437445
ecoli_00377,-1.2032003975
ecoli_00378,-1.1127160265
ecoli_00379,-1.1184065515
ecoli_00380,-1.0357552175
ecoli_00381,-0.2374872405
ecoli_00382,-0.9511477295
ecoli_00383,-0.6237066645
ecoli_00384,-0.3243708265
ecoli_00385,-0.6112095305
ecoli_00386,-0.7284879435
ecoli_00387,-0.9186586745
ecoli_00388,-0.8780334865
ecoli_00389,-1.2751350735
ecoli_00390,-0.9895957835
ecoli_00391,-2.2271143385
ecoli_00392,-1.7717341515
ecoli_00393,-0.5226909345
ecoli_00394,0.0897049765
ecoli_00395,-0.4108105825
ecoli_00396,-0.2475620945
ecoli_00397,1.0414718855
ecoli_00398,0.8342727375000001
ecoli_00399,0.5133841335
ecoli_00400,0.5463302445
ecoli_00401,-0.9030910765
ecoli_00402,-0.16549368350000002
ecoli_00403,0.5192602655
ecoli_00404,0.3046195405
ecoli_00405,0.4549749155
ecoli_00406,0.1690899875
ecoli_00407,-0.0228734515
ecoli_00408,0.0238454655
ecoli_00409,0.2320854665
ecoli_00410,0.14444281750000001
ecoli_00411,-0.39367047050000004
ecoli_00412,-0.4475912675
ecoli_00413,-0.3146679915
ecoli_00414,-0.5567741385
ecoli_00415,0.11754310150000001
ecoli_00416,0.1078665585
ecoli_00417,0.0838203225
ecoli_00418,-0.46944204450000004
ecoli_00419,-0.5418379825
ecoli_00420,-0.45701448450000004
ecoli_00421,0.3308167205
ecoli_00422,0.24428747550000002
ecoli_00423,0.19664460450000001
ecoli_00424,0.4009301535
ecoli_00425,-0.2918447625
ecoli_00426,-0.2837815945
ecoli_00427,-0.3895653405
ecoli_00428,-0.1110463265
ecoli_00429,-0.2969336275
ecoli_00430,-0.19779779050000001
ecoli_00431,0.5379830475
ecoli_00432,0.6692850515000001
ecoli_00433,0.4921972905
ecoli_00434,0.6824350475000001
ecoli_00435,0.3887890525
ecoli_00436,0.0828731855
ecoli_00437,-0.1295576705
ecoli_00438,-0.23208912450000002
ecoli_00439,0.1872583675
ecoli_00440,0.16286628350000001
ecoli_00441,0.1901053215
ecoli_00442,0.1824383495
ecoli_00443,-0.0981419585
ecoli_00444,-0.1794465545
ecoli_00445,0.6993370785
ecoli_00446,0.5952945695
ecoli_00447,0.1371471475
ecoli_00448,-0.1789119435
ecoli_00449,0.2064731695
ecoli_00450,0.16483432550000002
ecoli_00451,0.1543874815
ecoli_00452,0.0381707925
ecoli_00453,0.1268957815
ecoli_00454,0.1658899325
ecoli_00455,-0.1328582905
ecoli_00456,-0.5826325455
ecoli_00457,-0.2418863785
ecoli_00458,-0.48797787950000004
ecoli_00459,0.0343123835
ecoli_00460,-0.1358683615
ecoli_00461,-0.8875060765
ecoli_00462,-1.1118394615
ecoli_00463,-0.3258404515
ecoli_00464,-0.3819310945
ecoli_00465,-0.5451413035
ecoli_00466,-0.3380331385
ecoli_00467,0.3808672625
ecoli_00468,0.4444470005
ecoli_00469,-0.5310093545
ecoli_00470,-0.2575492985
ecoli_00471,-0.41105165050000003
ecoli_00472,-0.6718294725
ecoli_00473,0.053620269500000005
ecoli_00474,-0.5154594265
ecoli_00475,-0.8074344315
ecoli_00476,-0.9158102235000001
ecoli_00477,0.0166081805
ecoli_00478,0.12272503450000001
ecoli_00479,0.0932404085
ecoli_00480,-0.1734260285
ecoli_00481,0.24574945950000002
ecoli_00482,-0.2767371965
ecoli_00483,0.11895159050000001
ecoli_00484,-0.0415757225
ecoli_00485,-1.7448494775
ecoli_00486,-2.0052497255
ecoli_00487,-0.8999250925000001
ecoli_00488,-1.0055525035
ecoli_00489,-0.2886150115
ecoli_00490,-0.07908896750000001
ecoli_00491,-0.019943501500000002
ecoli_00492,0.2786870395
ecoli_00493,0.3213270635
ecoli_00494,0.0877038995
ecoli_00495,0.3295176415
ecoli_00496,0.37284476050000004
ecoli_00497,-0.2270671095
ecoli_00498,-0.2673920955
ecoli_00499,0.2051174745
ecoli_00500,0.1789946125
ecoli_00501,-0.2944537685
ecoli_00502,-0.1608946315
ecoli_00503,-0.5812684545
ecoli_00504,-0.3143139915
ecoli_00505,-0.49463356350000004
ecoli_00506,-0.9338895495
ecoli_00507,-0.4864645985
ecoli_00508,-0.0170622505
ecoli_00509,-0.3040296005
ecoli_00510,-0.0613788215
ecoli_00511,-1.9282076705
ecoli_00512,-1.8987065635
ecoli_00513,-0.4913419255
ecoli_00514,-0.2291896575
ecoli_00515,-0.0551141895
ecoli_00516,0.0093957455
ecoli_00517,0.1375966265
ecoli_00518,0.1973161655
ecoli_00519,0.3003260085
ecoli_00520,0.10147518450000001
ecoli_00521,0.1426120335
ecoli_00522,-0.0812495045
ecoli_00523,-0.0314657125
ecoli_00524,0.5550722045
ecoli_00525,0.5823660335
ecoli_00526,0.8649029325
ecoli_00527,0.9614952455
ecoli_00528,-0.056398592500000004
ecoli_00529,-0.1019046235
ecoli_00530,0.2610415495
ecoli_00531,-0.6680239575
ecoli_00532,1.2567533085
ecoli_00533,1.0673230155
ecoli_00534,1.3108539774999999
ecoli_00535,1.1402644205
ecoli_00536,0.6167390935
ecoli_00537,0.6814189275
ecoli_00538,0.5688725085
ecoli_00539,0.5671695535
ecoli_00540,0.2340772335
ecoli_00541,0.3827301555
ecoli_00542,0.0786994545
ecoli_00543,0.0982340225
ecoli_00544,-0.2626269625
ecoli_00545,-0.2218796445
ecoli_00546,-1.2037066645
ecoli_00547,-1.1152757315
ecoli_00548,-1.0456632355
ecoli_00549,-0.9668497165000001
ecoli_00550,-0.8810823055
ecoli_00551,-0.7289224585
ecoli_00552,-0.8385273385
ecoli_00553,-1.0149887555
ecoli_00554,-0.8160937125000001
ecoli_00555,-1.2700505585
ecoli_00556,-0.6080610945
ecoli_00557,-0.45887460550000003
ecoli_00558,0.4369237805
ecoli_00559,0.3056930525
ecoli_00560,0.3541857305
ecoli_00561,0.3685268245
ecoli_00562,0.0396646825
ecoli_00563,-0.1967734855
ecoli_00564,-0.1443041035
ecoli_00565,-0.0819646815
ecoli_00566,-0.7572493275000001
ecoli_00567,-0.6731106585000001
ecoli_00568,-0.47183416050000004
ecoli_00569,-0.4883826315
ecoli_00570,-0.2135504855
ecoli_00571,-0.0542583985
ecoli_00572,-0.4963585915
ecoli_00573,-0.4332729105
ecoli_00574,-0.9388844085
ecoli_00575,-0.8343722395000001
ecoli_00576,-0.8247101085
ecoli_00577,-0.5392470575
ecoli_00578,-0.7188077545
ecoli_00579,-0.3254630385
ecoli_00580,-0.8052222615
ecoli_00581,-0.5364185275
ecoli_00582,0.3989293385
ecoli_00583,0.0927573275
ecoli_00584,0.30089590850000003
ecoli_00585,0.0342080055
ecoli_00586,-0.1691188305
ecoli_00587,-0.47052425550000004
ecoli_00588,-0.2201629955
ecoli_00589,-0.35206778450000004
ecoli_00590,-0.0614000315
ecoli_00591,-0.1372782605
ecoli_00592,-0.2602590095
ecoli_00593,-0.1695555645
ecoli_00594,-0.4594274145
ecoli_00595,-0.4528502445
ecoli_00596,-0.2026985825
ecoli_00597,-0.1946102585
ecoli_00598,0.2308111955
ecoli_00599,0.8068709395
ecoli_00600,-0.3551348275
ecoli_00601,-0.0703870785
ecoli_00602,0.2095068405
ecoli_00603,0.3550436885
ecoli_00604,0.6221422125
ecoli_00605,0.1161195405
ecoli_00606,-0.0593557205
ecoli_00607,-0.0054258905
ecoli_00608,-0.0777385455
ecoli_00609,0.2933116595
ecoli_00610,0.4859339915
ecoli_00611,-0.0521485735
ecoli_00612,0.038881953500000004
ecoli_00613,0.014944816500000001
ecoli_00614,0.31476531350000003
ecoli_00615,0.1387588615
ecoli_00616,0.09381358050000001
ecoli_00617,-0.0711881935
ecoli_00618,-0.5477467975
ecoli_00619,-0.6380100745
ecoli_00620,0.3808526245
ecoli_00621,0.5152529985000001
ecoli_00622,0.7438991695
ecoli_00623,0.6717268605000001
ecoli_00624,0.4327556205
ecoli_00625,0.2250531945
ecoli_00626,0.3188234675
ecoli_00627,0.4212974145
ecoli_00628,0.5247176025
ecoli_00629,0.5289904165
ecoli_00630,0.5410433995
ecoli_00631,0.5951127295
ecoli_00632,0.3881997245
ecoli_00633,0.32609494850000004
ecoli_00634,0.2818316815
ecoli_00635,0.47778488150000004
ecoli_00636,0.7004573505
ecoli_00637,0.6611937075000001
ecoli_00638,0.6304724435
ecoli_00639,0.5572645305
ecoli_00640,0.1814786365
ecoli_00641,0.24351764250000002
ecoli_00642,0.4782625085
ecoli_00643,0.4005316065
ecoli_00644,0.43508843750000004
ecoli_00645,0.4152478705
ecoli_00646,0.6317820955
ecoli_00647,0.6749612065
ecoli_00648,0.2841966615
ecoli_00649,0.49859560950000004
ecoli_00650,0.4166654085
ecoli_00651,0.6022501605
ecoli_00652,0.3599278365
ecoli_00653,0.4669188435
ecoli_00654,0.6039307495
ecoli_00655,0.3882540785
ecoli_00656,0.4688554535
ecoli_00657,0.2401870005
ecoli_00658,0.3479547405
ecoli_00659,0.5745691675
ecoli_00660,0.4637426485
ecoli_00661,0.16813422150000001
ecoli_00662,0.3133794225
ecoli_00663,0.2997386065
ecoli_00664,0.2783646085
ecoli_00665,0.3056353435
ecoli_00666,0.5729455055
ecoli_00667,0.37245512950000004
ecoli_00668,0.5119674645
ecoli_00669,0.6384477165
ecoli_00670,0.5527007245000001
ecoli_00671,0.5282133165
ecoli_00672,0.8936920375
ecoli_00673,0.8794841005
ecoli_00674,0.4593856905
ecoli_00675,0.46752395150000003
ecoli_00676,0.4393624555
ecoli_00677,0.4932997035
ecoli_00678,0.6252502205
ecoli_00679,0.5906695915
ecoli_00680,0.6150078615
ecoli_00681,0.5929100425
ecoli_00682,0.4064599975
ecoli_00683,0.3060963955
ecoli_00684,0.4072141365
ecoli_00685,0.4662533105
ecoli_00686,0.3735003105
ecoli_00687,0.3885651485
ecoli_00688,-0.1048530765
ecoli_00689,0.1415200905
ecoli_00690,0.8370553185
ecoli_00691,0.4933821265
ecoli_00692,0.4617280085
ecoli_00693,0.0413629635
ecoli_00694,0.0024999705
ecoli_00695,0.0023559305
ecoli_00696,0.41970300850000003
ecoli_00697,0.5559901825
ecoli_00698,0.08097285850000001
ecoli_00699,0.6642763335
ecoli_00700,0.2832564755
ecoli_00701,0.39694205250000003
ecoli_00702,0.8935552745
ecoli_00703,0.8441843915
ecoli_00704,0.6388905665
ecoli_00705,0.6416558975000001
ecoli_00706,0.0056771865000000005
ecoli_00707,0.0052514735
ecoli_00708,0.40823246950000003
ecoli_00709,0.3239860355
ecoli_00710,0.3629463095
ecoli_00711,0.3145325645
ecoli_00712,0.7197902995000001
ecoli_00713,0.6094471315000001
ecoli_00714,0.6333262585
ecoli_00715,0.6466721415000001
ecoli_00716,-0.40527695150000004
ecoli_00717,-0.3437489515
ecoli_00718,-1.0145788075
ecoli_00719,-1.1082738045
ecoli_00720,-0.9616267015000001
ecoli_00721,-0.7030140925
ecoli_00722,0.0428564125
ecoli_00723,-0.0704610785
ecoli_00724,0.3204278805
ecoli_00725,-0.3746814375
ecoli_00727,0.19157039150000002
ecoli_00728,0.08250568750000001
ecoli_00729,-0.8144590145
ecoli_00730,-0.6971451075
ecoli_00731,-0.9585441935000001
ecoli_00732,-0.7054879505
ecoli_00733,-0.0450116615
ecoli_00734,-0.3652554615
ecoli_00735,0.0218133085
ecoli_00736,-0.40366748550000003
ecoli_00737,0.0147673535
ecoli_00738,-0.5193411345
ecoli_00739,-0.4361735795
ecoli_00740,-0.7816396565
ecoli_00741,-0.1593666045
ecoli_00742,-0.3227970355
ecoli_00743,-0.0379492245
ecoli_00744,-0.3355593235
ecoli_00745,-0.5027974175000001
ecoli_00746,-0.24802371750000002
ecoli_00747,-0.3059568345
ecoli_00748,-0.5064001045000001
ecoli_00749,-0.9720353155
ecoli_00750,-1.1585804305
ecoli_00751,-1.2464499585
ecoli_00752,-1.6764255135
ecoli_00753,-1.2570243505
ecoli_00754,-1.5641572735
ecoli_00755,-1.9423186575
ecoli_00756,-1.6396451235
ecoli_00757,-1.0825993915
ecoli_00758,-0.7989021855
ecoli_00759,-0.40702368650000004
ecoli_00760,-0.3120931315
ecoli_00761,-0.8665482755
ecoli_00762,-0.6559215845
ecoli_00763,-0.9651423555
ecoli_00764,-0.5867961215
ecoli_00765,-0.5646834635
ecoli_00766,-0.6333848095
ecoli_00767,-0.1471404435
ecoli_00768,0.1908786755
ecoli_00769,-0.3413049655
ecoli_00770,-0.3821710685
ecoli_00771,-0.5583205185
ecoli_00772,-0.24470689750000002
ecoli_00773,-0.049616070500000005
ecoli_00774,0.0472697105
ecoli_00775,0.10891125850000001
ecoli_00776,-0.0671468415
ecoli_00777,-0.7889776245
ecoli_00778,-1.0717817445
ecoli_00779,-0.4542454245
ecoli_00780,-0.3049558645
ecoli_00781,-0.8170269815000001
ecoli_00782,-0.6658165455
ecoli_00783,-0.6502072055
ecoli_00784,-0.8430790215
ecoli_00785,-0.6401616165
ecoli_00786,-0.5377935635000001
ecoli_00787,-0.4864284005
ecoli_00788,-0.6337093855
ecoli_00789,-1.0375132275
ecoli_00790,-1.0883349875
ecoli_00791,-0.6348776095
ecoli_00792,-0.3294779935
ecoli_00793,-1.0387205915
ecoli_00794,-0.6808551745
ecoli_00795,-0.2202157075
ecoli_00796,-0.23872265250000002
ecoli_00797,-0.3736688575
ecoli_00798,0.0038270105000000002
ecoli_00799,-1.0397681845
ecoli_00800,-0.7297446385
ecoli_00818,0.0149875965
ecoli_00819,-0.07987725650000001
ecoli_00820,-0.8428136685000001
ecoli_00821,-0.1948512865
ecoli_00822,-0.39429212150000004
ecoli_00823,-0.0157612985
ecoli_00824,-0.2532219625
ecoli_00825,-0.2705614075
ecoli_00826,-0.06339702950000001
ecoli_00827,0.1565734255
ecoli_00828,-0.5145773695
ecoli_00829,-0.2917663025
ecoli_00830,-0.022236125500000002
ecoli_00831,-0.2201613115
ecoli_00832,-0.2501085175
ecoli_00833,0.0802085245
ecoli_00834,-0.0503707345
ecoli_00835,-0.1565093985
ecoli_00836,-0.3803758365
ecoli_00837,-0.3218222825
ecoli_00838,0.0716671825
ecoli_00839,-0.36242426050000004
ecoli_00840,0.0343230645
ecoli_00841,0.0722723915
ecoli_00842,-0.09854578850000001
ecoli_00843,-0.23134314250000002
ecoli_00844,-0.4695527085
ecoli_00845,-0.2463721345
