,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.2899433925,0.23606549596356166,2.0,33.0,0.45686690550000003,34.0,0.1230198795,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.591826536,0.3248489812451682,2.0,35.0,0.3621236185,36.0,0.8215294535000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.004147632999999998,0.2907819398294744,2.0,37.0,-0.2014662485,38.0,0.2097615145,,,,,,,,
20,misc__wt_no_te,0.412466188,0.01901925827586145,2.0,39.0,0.3990175415,40.0,0.4259148345,,,,,,,,
21,misc__bw_delcbl,-0.25576545700000003,0.027854550435719556,2.0,41.0,-0.2754615985,42.0,-0.23606931550000002,,,,,,,,
22,misc__bw_delfabr,-0.5846148630000001,0.10948047106845198,2.0,43.0,-0.5072004795,44.0,-0.6620292465000001,,,,,,,,
23,misc__bw_delfadr,-0.2223449065,0.09774096337193329,2.0,45.0,-0.1532316085,46.0,-0.2914582045,,,,,,,,
24,misc__nitr_031,0.0211978415,,1.0,47.0,0.0211978415,,,,,,,,,,
25,omics__wt_glu,-0.5291579475,0.17299749805076153,2.0,48.0,-0.6514856515,49.0,-0.4068302435,,,,,,,,
26,omics__wt_gly,-0.5087992735,0.08749500166888943,2.0,50.0,-0.4469309645,51.0,-0.5706675825,,,,,,,,
27,omics__wt_thr,0.41834406300000004,0.15880142361465488,2.0,52.0,0.5306336265,53.0,0.3060544995,,,,,,,,
28,omics__bw_ac,0.8108215510000001,0.1640732539791505,2.0,54.0,0.9268388615,55.0,0.6948042405,,,,,,,,
29,omics__bw_fum,0.009592306,0.04478082850070454,2.0,56.0,-0.0220725215,57.0,0.0412571335,,,,,,,,
30,omics__bw_glc,0.384349077,0.15117082503526363,2.0,58.0,0.2774551615,59.0,0.49124299250000003,,,,,,,,
31,omics__bw_pyr,0.2409046405,0.4119392060011284,2.0,60.0,0.5321896465,61.0,-0.0503803655,,,,,,,,
32,ompr__wt_nacl,-0.5707915905000001,0.17991085842300544,2.0,62.0,-0.4435754025,63.0,-0.6980077785000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.075931082,0.2369893882488312,2.0,64.0,-1.2435078855000001,65.0,-0.9083542785000001,,,,,,,,
34,minspan__wt_ade,0.23043214350000002,,1.0,66.0,0.23043214350000002,,,,,,,,,,
35,minspan__wt_glc,0.2456265585,0.051280189140843056,3.0,67.0,0.2115909035,68.0,0.2206820405,69.0,0.3046067315,,,,,,
36,minspan__wt_glc_anaero,0.51810778,0.22730915722557052,2.0,70.0,0.3573759335,71.0,0.6788396265000001,,,,,,,,
37,minspan__wt_trp,0.2539134555,,1.0,72.0,0.2539134555,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3197991965,,1.0,73.0,0.3197991965,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8930129735000001,,1.0,74.0,0.8930129735000001,,,,,,,,,,
40,minspan__bw_delmntr,0.36029401250000004,,1.0,75.0,0.36029401250000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4589691315,,1.0,76.0,0.4589691315,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1862289235,,1.0,77.0,0.1862289235,,,,,,,,,,
43,cra_crp__wt_ac,-0.26819983150000004,0.20169036529487783,2.0,78.0,-0.12558320650000002,79.0,-0.41081645650000004,,,,,,,,
44,cra_crp__wt_fru,-0.319827547,0.04507686299728898,2.0,80.0,-0.3517017025,81.0,-0.2879533915,,,,,,,,
45,cra_crp__delcra_ac,0.257468005,0.20822535353561555,2.0,82.0,0.4047055645,83.0,0.11023044550000001,,,,,,,,
46,cra_crp__delcra_fru,0.46323459300000003,0.08054409604788493,2.0,84.0,0.4062813165,85.0,0.5201878695000001,,,,,,,,
47,cra_crp__delcra_glc,0.1714031685,0.04905100887563071,2.0,86.0,0.1367188675,87.0,0.2060874695,,,,,,,,
48,rpoB__wt_031,0.3869520715,,1.0,88.0,0.3869520715,,,,,,,,,,
49,rpoB__wt_044,0.2292668515,,1.0,89.0,0.2292668515,,,,,,,,,,
50,rpoB__wt_lb,0.033481339,0.0924023290942851,2.0,90.0,0.09881965250000001,91.0,-0.0318569745,,,,,,,,
51,rpoB__rpoBE546V_031,0.5755882685,,1.0,92.0,0.5755882685,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.12381502850000001,,1.0,93.0,0.12381502850000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.114720215,0.02109750733116546,2.0,94.0,-0.1296384055,95.0,-0.0998020245,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2980807995,,1.0,96.0,0.2980807995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.513668576,0.05823559835036608,2.0,97.0,-0.5548473625,98.0,-0.47248978950000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4748069025,0.09184975555037936,2.0,99.0,-0.40985931750000004,100.0,-0.5397544875,,,,,,,,
57,crp__wt_fru,0.2429882345,,1.0,101.0,0.2429882345,,,,,,,,,,
58,crp__wt_glyc,0.053121093,0.08240215487995452,2.0,102.0,0.1113882155,103.0,-0.0051460295000000005,,,,,,,,
59,crp__delar1_glyc,0.221628227,0.004243478608655005,2.0,104.0,0.2186276345,105.0,0.22462881950000002,,,,,,,,
60,crp__delar1ar2_glyc,0.32547963516666667,0.013189965527611602,3.0,106.0,0.3276726555,107.0,0.3113306085,108.0,0.3374356415,,,,,,
61,crp__delar2_glyc,0.013681955500000004,0.13003035491725293,3.0,109.0,0.15979988050000002,110.0,-0.0892945135,111.0,-0.029459500500000003,,,,,,
62,crp__delcrp_fru,0.4197568155,0.15690031583294392,3.0,112.0,0.36690407150000004,113.0,0.5962586675,114.0,0.2961077075,,,,,,
63,crp__delcrp_glc,0.31834724616666665,0.10750454427630506,3.0,115.0,0.3981241595,116.0,0.3608235885,117.0,0.1960939905,,,,,,
64,crp__delcrp_glyc,0.18334421683333332,0.13931414025636008,3.0,118.0,0.2441037225,119.0,0.023969729500000002,120.0,0.2819591985,,,,,,
65,glu__glu_ale3,-0.7427905975,,1.0,121.0,-0.7427905975,,,,,,,,,,
66,glu__glu_ale4,-0.9603929155,,1.0,122.0,-0.9603929155,,,,,,,,,,
67,glu__glu_ale5,-1.2521130655000001,,1.0,123.0,-1.2521130655000001,,,,,,,,,,
68,glu__glu_ale6,-1.1663771835,,1.0,124.0,-1.1663771835,,,,,,,,,,
69,glu__glu_ale8,-0.3983474775,,1.0,125.0,-0.3983474775,,,,,,,,,,
70,glu__glu_ale9,-0.2421566005,,1.0,126.0,-0.2421566005,,,,,,,,,,
71,glu__glu_ale10,-0.0499924005,,1.0,127.0,-0.0499924005,,,,,,,,,,
72,42c__wt_42c,-0.1826150285,,1.0,128.0,-0.1826150285,,,,,,,,,,
73,42c__42c_ale1,0.2256510165,,1.0,129.0,0.2256510165,,,,,,,,,,
74,42c__42c_ale2,-0.2428696185,,1.0,130.0,-0.2428696185,,,,,,,,,,
75,42c__42c_ale3,0.4431330625,,1.0,131.0,0.4431330625,,,,,,,,,,
76,42c__42c_ale4,0.3384811015,,1.0,132.0,0.3384811015,,,,,,,,,,
77,42c__42c_ale5,0.2049269195,,1.0,133.0,0.2049269195,,,,,,,,,,
78,42c__42c_ale6,1.1210646975,,1.0,134.0,1.1210646975,,,,,,,,,,
79,42c__42c_ale8,0.17445267350000002,,1.0,135.0,0.17445267350000002,,,,,,,,,,
80,42c__42c_ale9,-0.3806420095,,1.0,136.0,-0.3806420095,,,,,,,,,,
81,42c__42c_ale10,0.4969329195,,1.0,137.0,0.4969329195,,,,,,,,,,
82,ssw__wt_ac,0.015511730500000001,,1.0,138.0,0.015511730500000001,,,,,,,,,,
83,ssw__wt_glc,0.6153011645,,1.0,139.0,0.6153011645,,,,,,,,,,
84,ssw__wt_glyc,0.09603365950000001,,1.0,140.0,0.09603365950000001,,,,,,,,,,
85,ssw__wt_xyl,1.0977966375000001,,1.0,141.0,1.0977966375000001,,,,,,,,,,
86,ssw__glc_ale1,0.6909627765,,1.0,142.0,0.6909627765,,,,,,,,,,
87,ssw__glc_ale2,0.6724464575,,1.0,143.0,0.6724464575,,,,,,,,,,
88,ssw__glc_ale3,0.30625001150000003,,1.0,144.0,0.30625001150000003,,,,,,,,,,
89,ssw__glyc_ale1,0.22082334850000002,,1.0,145.0,0.22082334850000002,,,,,,,,,,
90,ssw__glyc_ale2,0.47306344050000004,,1.0,146.0,0.47306344050000004,,,,,,,,,,
91,ssw__xyl_ale1,0.9890280585000001,,1.0,147.0,0.9890280585000001,,,,,,,,,,
92,ssw__xyl_ale2,0.3960971515,,1.0,148.0,0.3960971515,,,,,,,,,,
93,ssw__xyl_ale3,0.7618078395,,1.0,149.0,0.7618078395,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2183298115,,1.0,150.0,0.2183298115,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0395719935,,1.0,151.0,1.0395719935,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0027871445000000003,,1.0,152.0,0.0027871445000000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3854453915,,1.0,153.0,0.3854453915,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0801523385,,1.0,154.0,-1.0801523385,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0232520295,,1.0,155.0,0.0232520295,,,,,,,,,,
100,ica__wt_glc,-0.37699371300000006,0.28352141667558894,6.0,156.0,-0.5718570805000001,157.0,-0.6546676465,158.0,-0.31526894450000004,159.0,0.1201398495,180.0,-0.29332750150000003,181.0,-0.5469809545000001
101,ica__arg_sbt,-0.1570606485,0.2348879312418618,2.0,160.0,0.0090302005,161.0,-0.3231514975,,,,,,,,
102,ica__cytd_rib,0.43366937250000004,0.03281795001464976,2.0,162.0,0.4568751675,163.0,0.4104635775,,,,,,,,
103,ica__gth,-0.1445191965,0.2739809250236699,2.0,164.0,-0.33825296650000003,165.0,0.049214573500000004,,,,,,,,
104,ica__leu_glcr,-0.16766957999999998,0.02463937267121695,2.0,166.0,-0.1850922475,167.0,-0.1502469125,,,,,,,,
105,ica__met_glc,-0.79465518,0.07715428836427336,2.0,168.0,-0.7400988595,169.0,-0.8492115005,,,,,,,,
106,ica__no3_anaero,0.0648161105,0.09628944285578481,2.0,170.0,0.1329030285,171.0,-0.0032708075000000003,,,,,,,,
107,ica__phe_acgam,-0.19695004700000002,0.0905516114448177,2.0,172.0,-0.13292038850000001,173.0,-0.2609797055,,,,,,,,
108,ica__thm_gal,0.31021098,0.011588609695199892,2.0,174.0,0.3020165955,175.0,0.3184053645,,,,,,,,
109,ica__tyr_glcn,5.328130421,0.008936229531552398,2.0,176.0,5.3344492895,177.0,5.3218115525,,,,,,,,
110,ica__ura_pyr,-0.1314410415,0.228425094055756,2.0,178.0,0.0300798915,179.0,-0.2929619745,,,,,,,,
111,ica__bw_delpurR_cytd,0.0337151785,0.01968421230050113,2.0,182.0,0.0476340185,183.0,0.0197963385,,,,,,,,
112,ica__ade_glc,-0.3262713035,0.20407214135021973,2.0,184.0,-0.18197050850000002,185.0,-0.47057209850000004,,,,,,,,
113,ytf__wt_glc,-0.09756806650000001,0.17764991136021907,2.0,186.0,-0.2231855235,187.0,0.0280493905,,,,,,,,
114,ytf__delyafC,0.526561623,0.07275585508269586,2.0,188.0,0.47511546450000003,189.0,0.5780077815,,,,,,,,
115,ytf__delyeiE,0.3296950285,0.14471034746448663,2.0,190.0,0.4320206965,191.0,0.2273693605,,,,,,,,
116,ytf__delyiaJ,0.2347277505,0.030141300532058143,2.0,192.0,0.2560408685,193.0,0.2134146325,,,,,,,,
117,ytf__delyieP,0.462296778,0.07522270315488233,2.0,194.0,0.5154872615,195.0,0.4091062945,,,,,,,,
118,ytf__wt_ph5,-0.0361541775,0.04414244754890186,2.0,196.0,-0.004940753500000001,197.0,-0.0673676015,,,,,,,,
119,ytf__wt_ph8,0.1396892565,0.3072896778551412,2.0,198.0,0.3569758715,199.0,-0.0775973585,,,,,,,,
120,ytf__delybaO,0.33952611850000003,0.08269836261770035,2.0,200.0,0.3980026915,201.0,0.2810495455,,,,,,,,
121,ytf__delybaQ,0.188601091,0.02596347537382275,2.0,202.0,0.2069600405,203.0,0.1702421415,,,,,,,,
122,ytf__delybiH,0.17700988700000003,0.3608769994707197,2.0,204.0,-0.0781686865,205.0,0.43218846050000004,,,,,,,,
123,ytf__delydcI_ph5,-0.2064191635,0.08696712665774381,2.0,206.0,-0.26791420850000003,207.0,-0.1449241185,,,,,,,,
124,ytf__delydcI_ph8,-0.0710475305,0.15306741623716044,2.0,208.0,-0.1792825385,209.0,0.0371874775,,,,,,,,
125,ytf__delyddM,0.479090355,0.1262659231611094,2.0,210.0,0.5683738455,211.0,0.3898068645,,,,,,,,
126,ytf__delyheO,0.4480209745,0.3371385161940735,2.0,212.0,0.6864139055,213.0,0.2096280435,,,,,,,,
127,fps__bw_glc,0.0729294775,0.2390733302208305,2.0,214.0,0.2419798505,215.0,-0.0961208955,,,,,,,,
128,fps__fps_thrA_ale1,0.4141603625,0.004247497096492473,2.0,216.0,0.4111569285,217.0,0.4171637965,,,,,,,,
129,fps__fps_thrA_ale2,0.34112253400000003,0.04376191591328597,2.0,218.0,0.3720668815,219.0,0.3101781865,,,,,,,,
130,fps__fps_serB_ale1,0.560660984,0.1505742093454917,2.0,220.0,0.6671330285,221.0,0.4541889395,,,,,,,,
131,fps__fps_serB_ale4,0.599365973,0.04291487128588906,2.0,222.0,0.6297113695000001,223.0,0.5690205765,,,,,,,,
132,fps__fps_ptsI_ale1,0.369624709,0.004175367255063967,2.0,224.0,0.3666722785,225.0,0.3725771395,,,,,,,,
133,fps__fps_ptsI_ale3,0.119544176,0.027702332973147087,2.0,226.0,0.0999556685,227.0,0.1391326835,,,,,,,,
134,pal__lyx_ale2_f6,0.3397785135,,1.0,228.0,0.3397785135,,,,,,,,,,
135,pal__lyx_ale2,0.5674863365,0.26413745839997227,2.0,229.0,0.38071294850000004,230.0,0.7542597245,,,,,,,,
136,pal__lyx_ale4,-0.40492271300000005,0.21537295151440888,2.0,231.0,-0.2526310385,232.0,-0.5572143875000001,,,,,,,,
137,pal__5drib_ale10_f18,0.8728488715,0.10051711267813283,2.0,233.0,0.9439252035000001,234.0,0.8017725395,,,,,,,,
138,pal__5drib_ale10,1.0607290875,,1.0,235.0,1.0607290875,,,,,,,,,,
139,pal__arab_ale14_f9,0.49880581050000006,0.3839577023210214,2.0,236.0,0.2273067155,237.0,0.7703049055000001,,,,,,,,
140,pal__arab_ale14,-0.25994544399999997,0.5828104035552704,2.0,238.0,-0.6720546325,239.0,0.1521637445,,,,,,,,
141,pal__arab_ale16,0.7438289950000001,0.06386969224678564,2.0,240.0,0.7889916875,241.0,0.6986663025000001,,,,,,,,
142,pal__tartr_ale26_f10,0.4033146315,0.0705591253364566,2.0,242.0,0.3534217955,243.0,0.4532074675,,,,,,,,
143,pal__tartr_ale26,0.21115077200000001,0.18265148339162487,2.0,244.0,0.08199666950000001,245.0,0.3403048745,,,,,,,,
144,pal__tartr_ale28_f10,0.638855539,0.16545844080815592,2.0,246.0,0.7558523245000001,247.0,0.5218587535,,,,,,,,
145,pal__tartr_ale28,-0.20730967100000003,0.4680295781418765,2.0,248.0,-0.5382565595000001,249.0,0.12363721750000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.26944610150000003,0.0761600262263537,2.0,250.0,-0.3232993725,251.0,-0.2155928305,,,,,,,,
147,efeU__delmenFentC,0.0546303645,0.05535715968430694,2.0,252.0,0.0937737875,253.0,0.0154869415,,,,,,,,
148,efeU__menFentC_ale39,-0.255867394,0.2589965283499167,2.0,254.0,-0.4390055955,255.0,-0.0727291925,,,,,,,,
149,efeU__menFentC_ale29,0.2782519335,0.37574219066908676,2.0,256.0,0.0125620825,257.0,0.5439417845,,,,,,,,
150,efeU__menFentC_ale30,-0.06820216750000001,0.08859966226723535,2.0,258.0,-0.0055527455,259.0,-0.1308515895,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2913822265,0.19762602299684828,2.0,260.0,0.1516395255,261.0,0.43112492750000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.056935295500000004,0.03866736923964911,2.0,262.0,0.08427725450000001,263.0,0.0295933365,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09809023050000001,0.2858281342753514,2.0,264.0,-0.3002012425,265.0,0.1040207815,,,,,,,,
154,misc2__salc_glc,0.321390067,0.15726525393151697,2.0,266.0,0.2101867395,267.0,0.4325933945,,,,,,,,
155,misc2__dbcn_glc,-0.41726626499999997,0.3370212149572492,2.0,268.0,-0.6555762515,269.0,-0.1789562785,,,,,,,,
156,misc2__tyr_glc,0.2438493445,0.011086655097332195,2.0,270.0,0.2516887935,271.0,0.2360098955,,,,,,,,
157,misc2__arg_cytd,-0.44439494300000004,0.1043807731219141,2.0,272.0,-0.5182032955,273.0,-0.37058659050000003,,,,,,,,
158,misc2__delyheO_pyr,-0.073816543,0.27070385490971677,2.0,274.0,0.1175999885,275.0,-0.2652330745,,,,,,,,
159,nquinone__delubiC,0.017585447000000004,0.048108772826243665,2.0,276.0,-0.0164325925,277.0,0.051603486500000004,,,,,,,,
160,nquinone__ubiC_ale1,0.45638453050000005,0.21201027339667108,2.0,278.0,0.6062984325,279.0,0.3064706285,,,,,,,,
161,nquinone__ubiC_ale2,0.319641791,0.2470116100525991,2.0,280.0,0.49430537550000003,281.0,0.1449782065,,,,,,,,
162,nquinone__ubiC_ale3,-0.2797966525,0.047590840443548305,2.0,282.0,-0.24614484650000001,283.0,-0.3134484585,,,,,,,,
163,nquinone__ubiC_ale4,0.2399180395,0.05875012247837615,2.0,284.0,0.2814606495,285.0,0.1983754295,,,,,,,,
164,nquinone__delpdhR,-0.3909219045,0.05889577940423278,2.0,286.0,-0.4325675095,287.0,-0.3492762995,,,,,,,,
165,quinone__glu_ale4,-0.327015968,0.44939927738603547,2.0,288.0,-0.0092426915,289.0,-0.6447892445,,,,,,,,
166,quinone__delmenF,-0.1538234255,0.17333036573957797,2.0,290.0,-0.2763865025,291.0,-0.0312603485,,,,,,,,
167,quinone__menF_ale5,0.47689590000000004,0.1889326747451388,2.0,292.0,0.6104914755,293.0,0.34330032450000003,,,,,,,,
168,quinone__menF_ale6,0.304229831,0.15216606227343452,2.0,294.0,0.41182748550000003,295.0,0.1966321765,,,,,,,,
169,quinone__menF_ale7,0.5290924465,0.21795827037803564,2.0,296.0,0.3749726755,297.0,0.6832122175,,,,,,,,
170,quinone__menF_ale8,0.414555718,0.10971167235848296,2.0,298.0,0.3369778505,299.0,0.4921335855,,,,,,,,
171,quinone__delmenFubiC,0.1858217365,0.16269280688689938,2.0,300.0,0.3008629235,301.0,0.0707805495,,,,,,,,
172,quinone__menFubiC_ale1,0.18897423900000002,0.18219242684085143,2.0,302.0,0.3178037395,303.0,0.0601447385,,,,,,,,
173,quinone__menFubiC_ale2,0.1549413725,0.03193586966045861,2.0,304.0,0.1323593025,305.0,0.17752344250000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.372370957,0.12317864828540137,2.0,306.0,-0.4594714145,307.0,-0.2852704995,,,,,,,,
175,quinone__menFubiC_ale4,0.4034170765,0.11652077761401546,2.0,308.0,0.3210244445,309.0,0.4858097085,,,,,,,,
176,oxyR__wt_glc,-0.1701256915,0.04125792281477701,2.0,310.0,-0.1992994485,311.0,-0.14095193450000001,,,,,,,,
177,oxyR__wt_h2o2,-0.06378920500000002,0.14563727606627455,2.0,312.0,-0.16677031050000002,313.0,0.0391919005,,,,,,,,
178,oxyR__glu_ale4,-0.406956692,0.31015020692064643,2.0,314.0,-0.18764737750000002,315.0,-0.6262660065,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.10449992050000001,0.23266306783811946,2.0,316.0,0.0600177125,317.0,-0.2690175535,,,,,,,,
180,oxyR__oxyR_ale17,0.235225152,0.16489047991358477,2.0,318.0,0.3518203285,319.0,0.1186299755,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.33175019000000006,0.0753721134035335,2.0,320.0,0.38504632250000004,321.0,0.2784540575,,,,,,,,
182,oxyR__oxyR_ale18,-0.3533307965,0.21801782008272003,2.0,322.0,-0.5074926755,323.0,-0.19916891750000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0286643045,0.0017578787717382567,2.0,324.0,0.0274212965,325.0,0.0299073125,,,,,,,,
184,oxyR__oxyR_ale19,-0.3080900355,0.2832071694517782,2.0,326.0,-0.5083477455000001,327.0,-0.1078323255,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.47410413100000004,0.11946935137327341,2.0,328.0,-0.3896265425,329.0,-0.5585817195,,,,,,,,
186,oxyR__oxyR_ale20,-0.2827882545,0.0391687602734122,2.0,330.0,-0.2550917585,331.0,-0.3104847505,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0496411625,0.09940724070280954,2.0,332.0,-0.0206503715,333.0,0.1199326965,,,,,,,,
188,svns_pgi__BmePgi24_15,0.10965444049999999,0.21447202747160582,2.0,334.0,-0.0420001845,335.0,0.2613090655,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3344581325,0.029747430741228743,2.0,336.0,0.3134235225,337.0,0.3554927425,,,,,,,,
190,svns_pgi__BmePgi24_41,0.291435878,0.14342687723884814,2.0,338.0,0.3928539955,339.0,0.1900177605,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3137282295,0.053143032989930165,2.0,340.0,0.35130602850000003,341.0,0.2761504305,,,,,,,,
192,svns_pgi__PaePgi2_34,0.38831240850000004,0.017111032338987003,2.0,342.0,0.3762130815,343.0,0.40041173550000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.469348594,0.051182669241651595,2.0,344.0,0.5055402065,345.0,0.43315698150000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5193324255,0.09084992353234433,2.0,346.0,0.5835730225,347.0,0.4550918285,,,,,,,,
195,svns_pgi__PaePgi24_90,0.364903776,0.2105393534059807,2.0,348.0,0.5137775805,349.0,0.2160299715,,,,,,,,
196,abx_media__m9_ctrl,-0.1321790705,0.17611675112354191,2.0,350.0,-0.0076457215,351.0,-0.2567124195,,,,,,,,
197,abx_media__rpmi_ctrl,-1.378767815,0.06036154175806121,2.0,352.0,-1.4214498705,353.0,-1.3360857595,,,,,,,,
198,abx_media__camhb_ctrl,-1.0014316695,0.2521185636218187,2.0,354.0,-0.8231569235,355.0,-1.1797064155,,,,,,,,
199,abx_media__m9_mero,-0.4117074315,0.20965308344411104,2.0,356.0,-0.2634603145,357.0,-0.5599545485,,,,,,,,
200,abx_media__rpmi_mero,-1.4461013925000001,0.12131666854623001,2.0,358.0,-1.3603175535,359.0,-1.5318852315,,,,,,,,
201,abx_media__camhb_mero,-1.8358718035,0.5196625329817878,2.0,360.0,-2.2033287045,361.0,-1.4684149025,,,,,,,,
202,abx_media__m9_trisulf,-0.0325135545,0.006689498850601591,2.0,362.0,-0.0277833645,363.0,-0.0372437445,,,,,,,,
203,abx_media__rpmi_trisulf,-1.157958212,0.06398211232549943,2.0,364.0,-1.2032003975,365.0,-1.1127160265,,,,,,,,
204,abx_media__camhb_trisulf,-1.0770808845,0.05844331874551419,2.0,366.0,-1.1184065515,367.0,-1.0357552175,,,,,,,,
205,abx_media__m9_cef,-0.594317485,0.5046341712368075,2.0,368.0,-0.2374872405,369.0,-0.9511477295,,,,,,,,
206,abx_media__rpmi_cef,-0.4740387455,0.21166240090195784,2.0,370.0,-0.6237066645,371.0,-0.3243708265,,,,,,,,
207,abx_media__camhb_cef,-0.669848737,0.08292836111909653,2.0,372.0,-0.6112095305,373.0,-0.7284879435,,,,,,,,
208,abx_media__m9_cipro,-0.8983460805000001,0.02872634592177838,2.0,374.0,-0.9186586745,375.0,-0.8780334865,,,,,,,,
209,abx_media__rpmi_cipro,-1.1323654285,0.20190676825419213,2.0,376.0,-1.2751350735,377.0,-0.9895957835,,,,,,,,
210,abx_media__camhb_cipro,-1.999424245,0.322002418245698,2.0,378.0,-2.2271143385,379.0,-1.7717341515,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.21649297900000003,0.43302930143901347,2.0,380.0,-0.5226909345,381.0,0.0897049765,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3291863385,0.11543411288325076,2.0,382.0,-0.4108105825,383.0,-0.2475620945,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9378723115,0.14651192260687504,2.0,384.0,1.0414718855,385.0,0.8342727375000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.529857189,0.023296418501824706,2.0,386.0,0.5133841335,387.0,0.5463302445,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.53429238,0.5215601183758188,2.0,388.0,-0.9030910765,389.0,-0.16549368350000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.41193990300000005,0.15177391216629693,2.0,390.0,0.5192602655,391.0,0.3046195405,,,,,,,,
217,hot_tale__hot_ale3_30c,0.31203245150000003,0.20215117122782789,2.0,392.0,0.4549749155,393.0,0.1690899875,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0004860070000000001,0.033035263020391475,2.0,394.0,-0.0228734515,395.0,0.0238454655,,,,,,,,
