,PA0686
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
SRX1411278,-0.29645803
SRX1411287,-0.66108891
SRX1411289,-0.12123193500000001
SRX1411279,0.630859956
SRX1411280,-0.33440192500000004
SRX1411281,-0.855244494
SRX1411282,-0.590755208
SRX1411283,-0.441721721
SRX1411284,-0.428545787
SRX1411285,-1.083754021
SRX1411286,0.633046482
SRX1411288,-0.585543907
SRX2662717,-0.6998109680000001
SRX2662718,-0.8738412240000001
SRX2662721,0.33926053500000003
SRX2662722,-0.33926053500000003
ERX2300159,0.027680997000000002
ERX2300160,-0.027680997000000002
ERX2300161,-0.413380468
ERX2300162,0.265845858
ERX2300163,-0.377197263
ERX2300164,-0.385739473
ERX2300165,0.61209458
ERX2300166,-0.43203614500000004
ERX2300167,-1.012235449
ERX2300168,0.39444561100000003
ERX2300169,0.20153806800000001
ERX2300170,-0.068157535
SRX6747256,0.000369967
SRX6747257,0.114400398
SRX6747258,0.00010359
SRX6747259,-0.07877305500000001
SRX6747260,-0.036100901000000005
SRX6747265,-0.24454708900000002
SRX6747266,-0.21730289100000003
SRX6747268,-0.219660878
SRX6747269,0.066968712
ERX2456848,0.033695316
ERX2456849,-0.20901025
ERX2456850,-0.017737372
ERX2456851,-0.228216622
ERX2456852,-0.128253863
ERX2456853,-0.28379558400000005
ERX2456854,-0.054618292000000006
ERX2456855,0.064983234
ERX2456856,0.015565159
ERX2456857,-0.11809693600000001
ERX2456858,0.12124250900000001
ERX2456859,-0.029075674000000003
SRX1156127,-0.188955053
SRX1156135,0.188955053
SRX1156136,0.6564761960000001
SRX1156137,-0.10636835300000001
SRX1156138,-0.643771088
SRX1156140,-0.57826305
ERX3558798,-0.202161573
ERX3558799,-0.24170633300000002
ERX3558800,-0.22002131700000002
ERX3558801,-0.23052771
ERX3558802,0.303322254
ERX3558803,-0.5359001520000001
ERX3558804,-0.178128273
ERX3558805,0.410706171
ERX3593017,0.552061235
ERX3593018,0.24238932600000002
ERX3593020,0.440224043
ERX3593021,-0.398996363
ERX3593022,-0.041227681
SRX2520351,-0.434234655
SRX2520352,-0.310678657
SRX2520353,-0.368509175
SRX2520354,-0.8118023820000001
SRX2520355,-0.12975746800000001
SRX2520356,0.572041188
SRX2520357,0.30262959300000003
SRX2520358,0.8495715650000001
SRX2520359,0.9852773950000001
SRX2520360,1.578341191
SRX3169722,-0.00042157
SRX3169723,0.121303672
SRX3169725,-0.007288916
SRX3169726,0.122201266
SRX3169728,-0.11491235
SRX8143226,0.069080054
SRX8143227,-0.069080054
SRX8143228,0.071586381
SRX8143229,0.093139465
SRX6853212,0.007749764
SRX6853213,-0.007749764
SRX6853214,0.038075194
SRX6853215,0.12809059
SRX7747527,0.131233966
SRX7747528,0.004129411
SRX7747537,0.6153674250000001
SRX7747538,-0.017791795000000003
SRX7747540,0.017791795000000003
Paeru_0017,0.47795058
Paeru_0018,0.5457367080000001
Paeru_0019,0.010147999000000001
Paeru_0020,0.008551897000000001
Paeru_0033,0.513157737
Paeru_0034,0.134988878
Paeru_0035,-0.077697927
Paeru_0036,-0.27725102100000004
Paeru_0037,0.266966454
Paeru_0038,-0.33688819600000003
Paeru_0039,-0.37475547200000003
Paeru_0041,0.126273824
Paeru_0040,-0.17868520200000002
Paeru_0042,0.743695454
Paeru_0043,0.17261458500000001
Paeru_0044,-0.791166416
Paeru_0045,0.49866289100000005
Paeru_0046,-0.25172620700000004
Paeru_0047,0.25172620700000004
Paeru_0048,0.806933059
Paeru_0049,0.667418689
Paeru_0050,-0.191141744
Paeru_0051,0.063518007
Paeru_0052,0.466415085
Paeru_0053,0.039539661000000004
Paeru_0056,0.37643938400000004
Paeru_0057,0.840798468
Paeru_0058,0.659757024
Paeru_0059,0.9158937140000001
Paeru_0060,0.330546783
Paeru_0061,1.023636409
Paeru_0062,0.554910236
Paeru_0063,0.541232601
Paeru_0064,1.039191376
Paeru_0065,0.5179524830000001
Paeru_0066,0.660918827
Paeru_0068,0.260966782
Paeru_0069,0.946536072
Paeru_0070,0.491625951
Paeru_0071,0.7141531990000001
Paeru_0072,0.702392176
Paeru_0073,0.32861126300000004
Paeru_0074,0.055846033
Paeru_0075,0.6124883120000001
Paeru_0077,0.468569622
Paeru_0106,0.167316236
Paeru_0107,0.593204826
Paeru_0111,0.186056456
Paeru_0112,0.17672626500000002
Paeru_0131,0.15626599600000002
Paeru_0132,0.9596350570000001
Paeru_0133,0.703654373
Paeru_0134,0.8287315080000001
Paeru_0135,0.48344711300000004
Paeru_0136,0.701127574
Paeru_0137,-0.236592496
Paeru_0138,0.508262369
Paeru_0161,0.528290051
Paeru_0162,0.252741068
Paeru_0166,-0.254033373
Paeru_0167,0.395409781
Paeru_0220,1.847784023
Paeru_0221,2.156666173
Paeru_0258,1.044430129
Paeru_0259,0.600789475
Paeru_0260,2.21021037
Paeru_0261,5.114945054
Paeru_0262,1.6177326330000001
Paeru_0263,1.318941023
Paeru_0264,1.960588274
Paeru_0265,3.303351536
Paeru_0266,3.089198458
Paeru_0267,1.843113645
Paeru_0268,3.276876089
Paeru_0269,2.080800791
Paeru_0270,2.351817093
Paeru_0271,1.858293549
Paeru_0282,2.11275895
Paeru_0283,2.905872244
Paeru_0284,2.174975723
Paeru_0285,0.15237018100000002
Paeru_0286,1.982397975
Paeru_0287,2.360342097
Paeru_0001,0.265896413
Paeru_0002,0.09410043700000001
Paeru_0005,1.277204637
Paeru_0006,1.175557928
Paeru_0007,0.06999139
Paeru_0009,-0.6807336620000001
Paeru_0011,-0.08242648300000001
Paeru_0012,-1.057008229
Paeru_0013,-0.21600929600000002
Paeru_0014,-0.628923334
Paeru_0021,-0.550121968
Paeru_0022,-0.49201858800000003
Paeru_0023,0.23763998100000003
Paeru_0024,1.413419223
Paeru_0025,0.9609395190000001
Paeru_0026,0.121333803
Paeru_0031,1.9738601450000002
Paeru_0032,1.997908958
Paeru_0102,0.641331344
Paeru_0103,0.38307228200000004
Paeru_0104,1.082791696
Paeru_0105,0.6517323930000001
Paeru_0108,0.478254667
Paeru_0109,-0.38430002500000005
Paeru_0110,-0.5577417490000001
Paeru_0121,0.6018051120000001
Paeru_0122,0.773468987
Paeru_0123,0.996820126
Paeru_0124,0.6165226410000001
Paeru_0125,-0.333902635
Paeru_0126,-0.5672330250000001
Paeru_0127,-0.76624817
Paeru_0128,0.43126130700000004
Paeru_0129,0.5273060380000001
Paeru_0139,1.521695636
Paeru_0140,0.758863022
Paeru_0157,0.933659106
Paeru_0158,0.312581086
Paeru_0159,0.872188407
Paeru_0160,0.209397467
Paeru_0163,-0.698048819
Paeru_0165,-0.8477112210000001
Paeru_0218,3.9436160080000002
Paeru_0219,3.962014706
Paeru_0254,-0.42808929900000003
Paeru_0256,0.6713452910000001
Paeru_0257,0.8653465370000001
SRX591667,-0.12604579999999999
SRX591668,0.000812731
SRX591669,0.127574837
SRX591670,0.599638486
SRX591671,-0.32606685500000004
SRX591675,0.12604579999999999
SRX591676,0.159976483
SRX591677,0.27794015
SRX591678,0.14787602
SRX591679,-0.5193461690000001
ERX541575,-0.079229849
ERX541576,-0.11605399
ERX541577,1.5975602819999999
ERX541578,-0.06755915
ERX541585,0.46621961700000003
ERX541586,0.52669769
ERX541587,0.5689758850000001
ERX541588,-0.5689758850000001
ERX541593,-0.5689758850000001
ERX541594,-0.5689758850000001
ERX541595,0.364720468
ERX541596,1.344977085
SRX3763712,-0.34248870200000003
SRX3763714,0.34248870200000003
SRX3763715,-0.185591014
SRX3763716,-0.650130952
SRX3763717,0.40257841
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,-0.024126546000000002
SRX1516140,0.024126546000000002
SRX1516141,0.034562566
SRX1516142,-0.187173055
ERX2068556,-1.0878386
ERX2068557,-0.512338363
ERX2068558,0.036481607
ERX2068559,1.388045461
ERX2068560,-0.465931808
ERX2068561,-0.9221136520000001
SRX2652927,0.363158474
SRX2652931,-0.702924902
SRX2652933,0.092679412
SRX2652935,-0.3539926
SRX2652937,0.261313189
SRX3324112,0.278982369
SRX3324113,-0.278982369
SRX3324116,-0.09922759
SRX3324117,1.186352638
SRX6747953,-0.545222105
SRX6747954,0.184159394
SRX6747955,0.36106271100000004
SRX6747957,-0.397624354
SRX6747958,-0.119253276
SRX7058493,-0.0741042
SRX7058498,0.021120643
SRX7058499,0.253840328
SRX7058500,0.26599000500000003
SRX7058501,0.166828576
SRX7058502,-0.039679863
SRX7058503,-0.092074666
SRX7058504,0.025187980000000002
SRX7058505,0.029946996000000004
SRX7058506,0.206991057
SRX7058508,0.23924403700000002
SRX7058510,-0.017848262
SRX7058511,0.066764482
SRX7058512,0.0011129360000000001
SRX7058513,-0.023379639
SRX7058514,0.020905134000000002
SRX7058515,0.108276385
SRX7058492,-0.010099312000000001
SRX7058494,0.127088017
SRX7058495,0.056618099000000005
SRX7058509,-0.022628701
SRX6923929,-0.43509164300000003
SRX6923930,-0.5470118070000001
SRX6923932,-0.509334912
SRX6923933,-0.231054804
SRX6923934,0.185098065
SRX6923935,0.045956738000000004
SRX7940213,0.09395078600000001
SRX7940214,0.050750946000000005
SRX7940215,-0.144701732
SRX7940216,-0.029580005000000003
SRX7940217,0.46069466200000003
SRX6874325,0.12559077200000002
SRX6874326,0.23995764200000003
SRX6874327,0.037557328
SRX6874328,-0.0951572
SRX6874329,-0.307948542
SRX6874330,0.277013679
SRX6874331,0.41467768400000005
SRX6874332,-0.025611451
SRX6874333,0.000828536
SRX6874334,-0.307948542
SRX2255950,-1.020005476
SRX2255951,0.182732416
SRX2255954,-0.009237427000000001
SRX2255955,0.009237427000000001
ERX2813653,0.10573380700000001
ERX2813654,-0.10573380700000001
ERX2813656,1.084073844
ERX2813657,0.004410692
ERX2813658,-0.071989105
SRX2711962,-0.163672894
SRX2711963,0.163672894
SRX2711964,-0.24289938800000002
SRX2711965,-0.47205914600000004
SRX2711966,0.0902622
SRX2711967,-0.086228884
