k,Name,in_iM,gene_weight,Regulator,Function,Category
203,ROS_yedX,False,-0.0041950621,,,Unknown
146,PaaX,False,-0.0041352028,IHF and Crp and PaaX,,Carbon Metabolism
94,ArgR,False,0.0040340555000000005,ArgR,,Amino Acid Metabolism
39,DksA-related,False,-0.0040279289,,,Stringent Response
2,SG_ytiD,False,0.0039207714,,,Unknown
12,Curli,False,-0.0038891454000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
157,FecI,False,0.0038238351000000003,FecI,,Metal Homeostasis
210,OmpR,False,0.0037522528,OmpR,,Membrane Homeostasis
152,Fe-related-2,False,-0.0037074593000000003,,,Metal Homeostasis
23,GalRS,False,-0.0035775769,GalR and GalS and Crp,,Carbon Metabolism
187,entC ALE,False,-0.0034825504,,,Unknown
54,SG_yoaI,False,-0.0034526679000000003,,,Unknown
53,Thiamine-1,False,0.0033845805,Thiamine diphosphate,,Cofactor Metabolism
191,FlhDC-2,False,-0.0033575789000000003,FlhDC,,Motility
164,RpoH,False,0.0033238777,RpoH,,Heat Shock
175,Hot TALE Mut-2,False,0.0032887234,,,Unknown
182,Fe-related-3,False,-0.0032674786,,,Metal Homeostasis
78,SoxS,False,-0.0032256192,SoxS,,Redox Stress
43,BaeR+CpxR,False,-0.0031956659,BaeR and CpxR,,Membrane Homeostasis
36,ECA,False,-0.0031374898,,,Extracellular Structures
174,CCK IS,False,0.0030968665,,,Unknown
10,YieP,False,-0.0030920894000000003,YieP,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0029522374,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
180,NagC,False,-0.0028732344000000003,NagC,,Carbon Metabolism
160,YgeV,False,-0.0027757929,,,Unknown
84,Nac,False,0.0026999817,Nac,,Nitrogen Metabolism
0,e14 Removal,False,-0.002589795,,,Prophage
45,Isoleucine,False,0.0025469918,Ile-tRNA and ppGpp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0024385083,,,Energy Metabolism
28,PlaR,False,0.002346963,PlaR and IHF and Crp,,Carbon Metabolism
52,LldR+ArcA,False,-0.0023468786,ArcA and LldR,,Carbon Metabolism
25,SG_yafF,False,0.0020528115,,,Unknown
128,Single Reads,False,0.001955511,,,Unknown
5,CueR/CusR/HprR,False,-0.0019105474,CueR or CusR or HprR,,Metal Homeostasis
49,SG_ynfT,False,-0.0018617103,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0017783179,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
35,FadR,False,0.0017699094,FadR,,Fatty Acid Metabolism
201,YbaQ,False,0.0017404677000000001,,,Unknown
205,SSW_cspC,False,0.0017124917,,,Unknown
117,UC-1,False,-0.0016832402,,,Unknown
96,SG_ytiC,False,0.0015667428000000001,,,Unknown
8,SG_icdC,False,0.0014315116,,,Unknown
74,Suf System,False,-0.0013435265,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
93,Crp-1,False,0.0011686637000000001,Crp,,Carbon Metabolism
214,SG_ynaM,False,-0.0011634933000000001,,,Unknown
129,PAL Dup,False,-0.001093568,,,Unknown
111,CP4-44,False,-0.0010790998,,,Prophage
95,Envelope Stress,False,-0.0010726848,,,Membrane Homeostasis
80,rdlC,False,-0.0009922296,rdlC,,Toxin/Antitoxin
176,GadEXW,False,-0.0009745222000000001,GadE or GadX or GadW,,Redox Stress
105,PAL Del-1,False,-0.0009610333,,,Unknown
181,GutM+SrlR,False,-0.0009439365,GutM and SrlR,,Carbon Metabolism
156,FliA,False,0.0009122097,FliA,,Motility
179,SG_ythA,False,0.0008054805000000001,,,Unknown
61,SG_ydaG,False,-0.0007573906,,,Unknown
34,NanR,False,-0.000686856,NanR,,Carbon Metabolism
7,SG_yqhI,False,-0.0006781219,,,Unknown
167,SG_intG,False,0.0006658996000000001,,,Unknown
137,LexA,False,0.0004980138,LexA,,DNA Damage
194,PhoP,False,-0.00040450180000000004,PhoP,,Metal Homeostasis
66,Fnr+NarLP,False,0.00029129700000000004,Fnr and NarP and NarL,,Nitrogen Metabolism
109,EvgA,False,0.0001725287,EvgA,,Membrane Homeostasis
115,SG_pinH,False,0.0001700649,,,Unknown
4,CysB-1,False,-6.32571e-05,CysB,,Amino Acid Metabolism
