,b4157
SRX6489451,-0.2498036626
SRX6489452,-0.3337748206
SRX6489453,-0.2170060067
SRX6489454,0.415078549
SRX6489455,-0.44878024650000004
SRX6489456,0.0718842309
SRX6489457,0.9831528695
SRX6489458,0.8312676386000001
SRX6489459,1.1499333396
SRX6489460,0.558925523
SRX6489461,0.7961907318
SRX6489462,0.8775403845
SRX6489463,1.5344077014000002
SRX6489464,1.5350652307
SRX6489465,1.5375070176999999
SRX6489466,0.9058720435000001
SRX6489467,1.0156495005
SRX6489468,1.0670023027
SRX6489469,0.6883295858
SRX6489470,0.7364171912
SRX6489471,0.7504454847
SRX6452027,0.828111366
SRX6452029,-0.0016467399
SRX6452030,0.8104125037000001
SRX6452031,1.1936564192
SRX6452044,2.1188630003
SRX6452045,0.5283851783
SRX6452046,0.4027164099
SRX6452047,0.4809343747
SRX6452048,0.0016467399
SRX6452059,0.5763708415000001
SRX1828491,-0.47569260560000004
SRX1828492,-0.5775457565000001
SRX1828493,-0.2630827964
SRX1828494,-1.270789162
SRX1828495,0.638014619
SRX1828496,0.29899764100000004
SRX1828497,0.30479176150000004
SRX1828498,0.33803815870000004
SRX1828499,0.2034088471
SRX1828500,-0.21195742380000002
SRX1828501,0.9296566258000001
SRX1828502,1.0710103964
SRX1828503,1.6594437878
SRX1828504,1.1743165447
SRX1828505,-0.1316999049
SRX1828506,0.9939098273
SRX1828507,0.4253506034
SRX1828508,-0.4253506034
SRX3796953,-0.8174662618
SRX3796954,0.8174662618
SRX3796955,1.1624315082
SRX3796956,2.199026537
SRX3796957,1.2218793991
SRX3796958,0.07397161320000001
SRX3796959,1.8683436539
SRX3796960,2.6934301940000003
SRX3796961,2.3073884125
SRX3796962,2.4225261514
SRX3796963,1.2767351342
SRX3796964,1.5716479196000002
SRX3796965,1.4203684285
SRX3796966,1.5016397932999999
SRX3796967,0.9848682655000001
SRX3796968,1.7571489357
SRX3796969,1.1588330506
SRX3796970,3.5101499024000002
SRX3796971,2.1895279765
SRX3796972,2.4135081811
SRX3796973,2.7160595019000002
SRX3796974,1.7802470750000001
SRX3796975,1.511220318
SRX3796976,1.7541314406000001
SRX3796977,2.216379238
SRX3796978,1.6899431575000001
SRX3796979,2.154671135
SRX3796980,2.1607167405
SRX3796981,2.1929188667
SRX3796982,1.4374389135
SRX3796983,1.9726337711
SRX3796984,1.4593064015000001
SRX3796985,2.7752527258
SRX3796986,3.2727125909
SRX3796987,2.6394516315
SRX3796988,2.6077626135000003
SRX2568270,0.35411077080000003
SRX2568271,-2.7803142583
SRX2568272,-0.27078931
SRX2568273,-2.5456767003
SRX2568274,1.3124181197
SRX2568275,-0.35411077080000003
SRX2568276,0.959161161
SRX2568277,0.8463574598
SRX2568278,0.9682561692
SRX2568279,1.2848790008
SRX3421856,-0.2531718468
SRX3421857,0.2531718468
SRX3421858,1.5957803181
SRX3421859,1.9345768151
SRX3421860,-3.8336924575999998
SRX3421861,-1.7058765772000002
SRX3421868,3.1208458288
SRX3421869,3.1073867637
SRX2606337,0.2177974142
SRX2606338,0.5184398216
SRX2606339,-0.5389185726
SRX2606340,0.4489437563
SRX2606341,-0.09584276580000001
SRX2606342,0.0043710898
SRX2606343,1.4327533289
SRX2606344,0.6840215684000001
SRX2606345,1.287283207
SRX2606346,-0.11265337190000001
SRX2606347,0.1627087143
SRX2606348,-0.1234867456
SRX2606349,-0.1102412079
SRX2606350,0.34426273960000003
SRX2606351,0.4192522865
SRX2606352,0.1299497493
SRX2606353,0.2088776639
SRX2606354,1.0588703143
SRX2606355,1.3466863121000001
SRX2606356,0.2983617411
SRX2606357,-0.38050612850000004
SRX2606358,-0.0375733132
SRX2606359,-0.21411923730000001
SRX2606360,0.2374937433
SRX2606361,0.47121692810000004
SRX2606362,0.3417869142
SRX2606363,0.9099957212
SRX2606364,1.3796788359
SRX2606365,1.9412065444
SRX2606366,-0.46150030940000003
SRX3648427,0.2765758745
SRX3648428,0.5655067321
SRX3648429,0.9980366782000001
SRX3648430,-0.23676013370000001
SRX3648431,0.1657625741
SRX3648432,0.052307014900000004
SRX3648433,-0.08747255300000001
SRX3648434,-0.3197710925
SRX3648435,0.45857588200000005
SRX3648436,0.7489498504000001
SRX3648437,0.8364356885
SRX3648438,1.4587715108000001
SRX3648439,-0.4889240074
SRX3648440,-0.1946803543
SRX3648441,-0.4438523696
SRX3648442,2.6444842689
SRX3648443,2.0208633324
SRX3648444,2.1700250376
SRX3648445,0.2209864728
SRX3648446,0.572033451
SRX3648447,1.3266674437
SRX3648448,-0.5289122548
SRX3648449,0.0114470687
SRX3648450,0.0748476678
SRX3648451,-0.1962026036
SRX3648452,0.1903914559
SRX3648453,0.44842866600000003
SRX3648454,1.9019589008
SRX3648455,1.620004297
SRX3648456,1.749507675
SRX3648457,0.050831333400000005
SRX3648458,-0.24866681940000002
SRX3648459,1.100244012
SRX3648460,-0.8825692648000001
SRX3648461,-0.7808709620000001
SRX3648462,-0.0641795841
SRX3648463,-0.24665094510000002
SRX3648464,0.4825161874
SRX3648465,0.7386224693
SRX3648466,0.143209158
SRX3648467,0.1973920311
SRX3648468,0.1505663411
SRX3648469,-0.2221959275
SRX3648470,0.26890213900000004
SRX3648471,0.47335335230000003
SRX3648472,0.0247138392
SRX3648473,0.2298665906
SRX3648475,-0.8859740781000001
SRX3648476,-0.9932703329
SRX3648477,0.3082071726
SRX3648478,0.2630851169
SRX3648479,-0.1016984031
SRX3648480,0.6947563704
SRX3648481,0.1032635341
SRX3648482,-0.1285466019
SRX3648483,0.0432960159
SRX1429221,-0.8146780552
SRX1429222,3.8557300000000004e-05
SRX1429223,0.8146394978
