,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.272068926025,0.6761267815339121,8.0,22.0,0.5694272804,104.0,2.3380054368,111.0,0.3605229984,133.0,1.3382651767,165.0,0.7979145899000001,238.0,1.8625529658,265.0,1.2376333428,270.0,1.6722296174,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.8093242218428571,0.8329646063777281,7.0,23.0,0.4990084893,56.0,-0.0013440509000000002,82.0,0.4781385508,118.0,2.3790334668,134.0,0.39709849220000004,137.0,1.5145562829,227.0,0.3987783218,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.3698564591750002,0.863505219388082,4.0,24.0,-0.7451135802000001,101.0,-0.5284024115,139.0,-1.9244773347000002,149.0,-2.2814325103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.1379999445,0.6960952957696692,4.0,25.0,-0.0634454623,123.0,-0.4580286651,155.0,-0.8262931665000001,191.0,0.7957675159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.2461674493,0.1456888713594187,3.0,26.0,0.244845326,59.0,0.3925128829,159.0,0.10114413900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.8518809483600001,0.4918266988722686,5.0,27.0,1.2870193206,76.0,0.9864636405,146.0,0.6050044272,162.0,0.1216644316,262.0,1.2592529219,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.128732793,1.0981863056423156,4.0,28.0,-0.8414589079,94.0,1.4931443161,186.0,-0.40123982950000003,231.0,-0.7653767507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5619369220333333,0.23405722883452468,3.0,29.0,0.7280651993,49.0,0.6634908567000001,260.0,0.2942547101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.49149965704000015,0.8873123233540523,5.0,30.0,1.3098490912,77.0,0.721194176,172.0,-0.5578748563,259.0,1.3063054391,280.0,-0.3219755648,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.2265509558,0.5442552156789658,4.0,31.0,-0.9959978133,40.0,-0.7320313420000001,138.0,-1.1840740203,192.0,-1.9941006476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3992828935,0.44971437251773916,7.0,33.0,-0.118026636,39.0,-0.617029233,58.0,-0.4434111772,122.0,0.4608687501,170.0,-0.6667903378000001,244.0,-0.4975900669,261.0,-0.9130015537,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.04387826669999998,0.936416824654294,7.0,35.0,-0.3531937089,79.0,-0.9274423776,92.0,1.1129821154,208.0,-0.551212602,251.0,-0.5442891353,263.0,1.5655680000999999,299.0,0.0047355752,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.8526811860666667,0.7563024664826457,3.0,36.0,-0.4876386304,234.0,-1.7222624105,275.0,-0.3481425173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.43778631463333334,0.07730814980475516,3.0,37.0,-0.3688544609,214.0,-0.4231314752,307.0,-0.5213730078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.4773147094000001,0.0815003800546396,4.0,38.0,-0.4331117364,102.0,-0.41857452380000004,248.0,-0.5966979102000001,269.0,-0.46087466720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.08271819390000001,0.5923490799062179,4.0,41.0,0.2732948314,178.0,-0.8554045154000001,249.0,0.47349382980000004,309.0,-0.2222569214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.7432867043,0.4420300137349982,2.0,42.0,-1.0558491245,294.0,-0.4307242841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.07867874428749999,0.9935964674614991,8.0,43.0,0.2722308496,142.0,1.1392182119,166.0,-0.6578092577,177.0,-0.3476485442,221.0,-0.29735911060000003,256.0,1.907112852,282.0,-0.2758905437,305.0,-1.110424503,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.3717136969,0.26646239183823084,2.0,44.0,-0.5601310611,154.0,-0.1832963327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7648121123555556,0.47864084085665803,18.0,45.0,-0.8468591093000001,54.0,-0.09131259030000001,106.0,-0.3512413152,108.0,-0.6133322055,135.0,-1.0516181772,143.0,-0.6639048860000001,150.0,-0.957211702,183.0,-0.713207358,204.0,-1.838873374,226.0,-0.1823879387,253.0,-0.8693524116,255.0,-0.5765352137,257.0,-1.7642542524,264.0,-0.7941513757,268.0,-0.0929636271,284.0,-0.8088634766,300.0,-1.0158170283,306.0,-0.5347319808000001
30,abx_mega__dmso-10,-0.6648269782666667,0.3051386554021953,3.0,46.0,-0.699677852,57.0,-0.3437592165,66.0,-0.9510438663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.28295336984,0.3471874412652638,5.0,47.0,-0.7309813730000001,72.0,-0.2189843873,112.0,0.1558702984,156.0,-0.5143817179,212.0,-0.10628966940000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6819922449333333,0.2801410754748885,3.0,48.0,-0.4749328611,184.0,-1.0007516533,266.0,-0.5702922204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7044003743666667,0.8209151976496261,3.0,50.0,0.10652184420000001,245.0,-1.5349563299,258.0,-0.6847666374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.373636533825,0.16008007654118125,4.0,51.0,-1.2856314530000001,119.0,-1.5900213920000001,120.0,-1.3933182971,278.0,-1.2255749932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.7671328984500001,0.0016855198984233174,2.0,52.0,-0.768324741,182.0,-0.7659410559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.20891240262000005,0.5795268274375467,5.0,53.0,-0.5795897889,90.0,0.51662177,100.0,0.22804512870000002,216.0,-0.9007815299,293.0,-0.30885759300000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.5945371021,1.2026227632452215,2.0,60.0,-0.25584560900000003,78.0,1.4449198132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.59438293045,0.9219435162586591,8.0,62.0,0.1798938303,91.0,1.2343557343,103.0,1.434205285,105.0,-0.0164062348,117.0,-1.0999176194,141.0,0.27901778800000004,174.0,1.6073018802,201.0,1.13661278,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.839243089375,0.4311712157567266,4.0,63.0,-0.6682997277,181.0,-0.6867523706,207.0,-0.5250683365000001,239.0,-1.4768519227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1904141437,0.3508964333274314,2.0,64.0,-0.0577071038,180.0,0.4385353912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.7039409811799999,0.3761374312015709,5.0,65.0,-0.36159129630000003,69.0,-0.935704906,211.0,-1.2447982863,233.0,-0.4184268765,308.0,-0.5591835408,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.52184064816,0.9470425735441123,5.0,68.0,-1.142526941,81.0,0.5099072381,128.0,-1.4128160603,217.0,0.5019553862,240.0,-1.0657228638,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.0058390731,0.038332477669803605,2.0,73.0,-1.032944228,95.0,-0.9787339182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5488882799249999,2.46086510516086,4.0,74.0,-0.0814799641,124.0,-4.0751700216,131.0,0.3339865936,196.0,1.6271102724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.58947290176,1.5102967003417915,5.0,75.0,-1.6124302793,87.0,-1.0133017397,89.0,-1.1810250492,127.0,-1.2241728548,194.0,2.0835654142,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.18783648560000005,1.265723559457539,2.0,80.0,0.7071652264,243.0,-1.0828381976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0865238119666667,0.5177216690239249,3.0,83.0,0.5230319329,85.0,1.1953726629,304.0,1.5411668401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.13625662165,0.936143969428805,2.0,84.0,-0.47430287270000004,121.0,-1.7982103706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.7413859434333334,0.2345791897283623,3.0,86.0,1.9089087950999999,148.0,1.4732893151,202.0,1.8419597201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6708546788499999,0.9000898681554157,2.0,88.0,-1.3073143283,168.0,-0.0343950294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.59283683282,0.4581797522175521,5.0,93.0,-1.3022938968,144.0,-0.25312303480000004,153.0,-0.7906503609000001,200.0,-0.4110128424,252.0,-0.2071040292,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.9814800718666667,0.1415358382247208,3.0,96.0,2.0920005387,237.0,1.8219542482,285.0,2.0304854287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.3797581762000001,1.069974917020568,4.0,97.0,0.2898546576,169.0,1.9045642960000002,179.0,-0.14802250720000001,215.0,-0.5273637416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.846367240625,0.8296951583264824,4.0,98.0,-1.6777336049,132.0,-0.38105081760000004,223.0,-1.401751534,297.0,0.075066994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.2520936766,2.3739023982090357,5.0,99.0,-1.1246587114,173.0,2.8154760791999998,193.0,3.3656072892,213.0,2.7393575196,292.0,-1.5353137935999999,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4552689417333333,1.6033179646970745,3.0,107.0,2.6787414038,140.0,2.0468468205,276.0,-0.3597813991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.0682029553666668,0.9136136861451066,3.0,109.0,-0.7272232389000001,115.0,-2.1032676179,286.0,-0.3741180093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.23915572965,0.4873805770307083,4.0,110.0,-0.8196247399000001,145.0,-0.8195670571,185.0,-1.723898654,272.0,-1.5935324676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3338426629999998,0.7586788282625948,3.0,113.0,-1.381421532,283.0,-0.552494153,301.0,-2.067612304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.05689150060000001,0.5460051774349436,6.0,114.0,0.2052469374,116.0,-0.2589170031,206.0,0.8518821463,218.0,0.0176655927,222.0,-0.5273212779,224.0,-0.6299053990000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.2727794441,0.37090969451586653,2.0,125.0,0.5350522043,289.0,0.010506683900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0532129890333335,0.0934072520814295,3.0,129.0,-0.9624295921,161.0,-1.0481696216,188.0,-1.1490397534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8359107621333334,0.5194183959124912,3.0,130.0,-0.31254139999999997,247.0,-0.8439049761,281.0,-1.3512859103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7333773287500001,0.9094434495040511,2.0,136.0,-0.0903036985,287.0,-1.376450959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.03198188353333333,0.5007525135525147,3.0,151.0,-0.5141530277,197.0,0.46953512540000003,225.0,0.1405635529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2357522159666665,1.0948778406767432,3.0,152.0,-0.15380571640000001,236.0,-1.2103322145,295.0,-2.343118717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7127225437333333,0.1894118729075036,3.0,157.0,-0.7917782360000001,158.0,-0.4965891888,246.0,-0.8498002064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7418335598666667,0.5102654721836496,6.0,160.0,-0.38323279400000004,167.0,-0.3888022567,209.0,-1.2182199866,220.0,-1.4962433416,242.0,-0.7249290561,302.0,-0.2395739242,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.35978490368,0.5208070576874578,5.0,163.0,-0.8740141845,232.0,-1.8914432189000001,254.0,-0.7453555585,288.0,-1.7606382150000002,296.0,-1.5274733415,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.9036855005750001,0.6151343951452055,4.0,164.0,-0.1193411711,230.0,-0.9338283431000001,274.0,-1.6233182956,279.0,-0.9382541925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.0120874759,0.1476604323354716,4.0,171.0,-1.0152026719,189.0,-0.9677300216,250.0,-1.2096027255,290.0,-0.8558144846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.3703693356,0.22376618646641633,4.0,175.0,-0.27797407820000003,198.0,-0.7027035061,228.0,-0.2853691022,267.0,-0.21543065590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.23580137186207714,3.0,176.0,-0.2627270713,229.0,0.0694510854,303.0,0.1932759858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.8495504121333334,0.2957045737268829,3.0,187.0,-0.5093386505,190.0,-1.0448190205,241.0,-0.9944935654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.0020732561749999823,0.7378850160319861,4.0,195.0,-1.0521750055,219.0,0.439345254,235.0,0.045564370900000005,271.0,0.5755584053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.11233333283333334,0.17611701683885395,3.0,199.0,-0.0222624751,273.0,0.0005319478,298.0,-0.3152694712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.47218605795,2.2669616616604102,2.0,277.0,-0.8692020943000001,291.0,-4.0751700216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.99205575,0.24782794317389564,3.0,310.0,-0.7335924137000001,312.0,-1.2276651285,313.0,-1.0149097078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8399359678000001,0.4481056604305822,3.0,311.0,-0.6953796386000001,314.0,-1.3424771725,315.0,-0.4819510923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.2606301831,0.4861686749337907,3.0,316.0,2.1883100662,320.0,2.7789077905,321.0,1.8146726926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8437289727,0.39511503713711427,3.0,317.0,0.6036544957000001,318.0,0.6277765139,319.0,1.2997559085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.31632634533333337,0.2829496258218356,3.0,322.0,-0.5342530264,323.0,0.0034484323,324.0,-0.4181744419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.30345920126666664,0.15581805474540217,3.0,325.0,-0.4576238158,326.0,-0.1460387343,327.0,-0.3067150537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.24928093446666666,0.2230250150688225,3.0,328.0,-0.4985885908,329.0,-0.0687305347,330.0,-0.1805236779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.7911766621000001,0.11134768078523767,3.0,331.0,-0.6636184176000001,332.0,-0.8409923782000001,333.0,-0.8689191905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.6104146660333334,0.14815664498717376,3.0,334.0,-0.6578724151,335.0,-0.7290276792,336.0,-0.4443439038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.03664516980000837,3.0,337.0,0.0244054005,338.0,0.0177330775,339.0,-0.042138478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6658427090333333,0.2841823766310476,3.0,340.0,-0.40216200900000004,341.0,-0.628526358,348.0,-0.9668397601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8692320394,0.37915513445536425,3.0,342.0,1.3066979339,343.0,0.6354555106,344.0,0.6655426737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.33735062706799274,3.0,345.0,-0.2853388937,346.0,0.37232512910000004,347.0,-0.0869862354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3151999508843633,2.0,349.0,0.2228800227,350.0,-0.2228800227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1789547048,0.4354177094488561,2.0,351.0,0.4868415198,352.0,-0.1289321102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4984984636,0.29668093096858056,3.0,353.0,0.1931235554,354.0,0.5167270062,355.0,0.7856448292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2744829042666667,0.5839351620446523,3.0,356.0,0.7359625070000001,357.0,0.4694868118,358.0,-0.382000606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.09238589293333327,0.9672690286497557,3.0,359.0,-1.1095556582,360.0,0.8157407588000001,361.0,0.0166572206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5474448159333334,0.6671814016203854,3.0,362.0,0.041216307,363.0,0.2976370633,364.0,1.3034810775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.22806363380000003,1.0581691769272605,3.0,365.0,-1.4412388669,366.0,0.25252240600000003,367.0,0.5045255595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1716302348333333,0.5805759317840141,3.0,368.0,-0.2536808786,369.0,-0.7068159693,370.0,0.44560614340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2111575653,0.3367081601634671,3.0,371.0,-0.11599189480000001,372.0,0.19279189800000002,373.0,0.5566726927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.42597341559999996,0.3377936361012181,3.0,374.0,0.3826425798,375.0,0.783341633,376.0,0.111936034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7859658411,0.38738922460175373,3.0,377.0,1.2225098508,378.0,0.4831810737,379.0,0.6522065988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.11054509776666667,0.22449640871071141,3.0,380.0,-0.3588477579,381.0,0.0780886272,382.0,-0.050876162600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.2525078972,0.6745650653791985,3.0,383.0,1.208751242,384.0,1.9478860717000002,385.0,0.6008863779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.1624626728666667,0.24846003157921043,3.0,386.0,1.2429941006,387.0,1.3606679303,388.0,0.8837259877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.10532999993333336,1.1441554369631528,3.0,389.0,-0.7112348623,390.0,1.2143579609,391.0,-0.8191130984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.5454760667666667,0.8395606629985366,3.0,392.0,-1.4433596771000001,393.0,0.22003464650000001,394.0,-0.4131031697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.8880063885089741,3.0,395.0,-0.6081588575,396.0,-0.410876828,397.0,1.0190356855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.700743415417188e-17,0.5043035102348851,3.0,398.0,-0.0071950534,400.0,-0.5006674868000001,402.0,0.5078625402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9668824307000001,0.25896062492660465,3.0,399.0,1.1805235598000001,401.0,1.0412488034,403.0,0.6788749289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.8501650996,1.0303881626295184,3.0,404.0,-0.1977324744,406.0,-0.3147268887,408.0,-2.0380359357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4893458169333333,1.9732728071589787,3.0,405.0,0.6539725904,407.0,0.6458701465000001,409.0,-2.7678801877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.1152234327666666,0.39708864057419885,3.0,410.0,-1.5701628588,411.0,-0.8382362738,412.0,-0.9372711657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6370406351333334,0.9618219770287115,3.0,413.0,-0.2127576119,414.0,-1.7380519081,415.0,0.039687614600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.7747356781365043,3.0,416.0,-0.4727376405,417.0,0.8940957495,418.0,-0.42135810890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.4925134932666666,1.4570337376099756,3.0,419.0,-2.9871183708,420.0,-1.4142136760000001,421.0,-0.076208433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.23270568365749777,3.0,422.0,0.059580039700000004,423.0,-0.2567032177,424.0,0.197123178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.16953708955000002,0.4840455721208853,2.0,425.0,0.5118089960000001,426.0,-0.1727348169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6547891768,0.265267809213396,3.0,427.0,0.8906837395,428.0,0.7060527907,429.0,0.3676310002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2776481596889189,2.0,430.0,0.19632689650000001,440.0,-0.19632689650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.3089508095,0.0018063362337676883,2.0,431.0,-1.3076735368999999,441.0,-1.3102280821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.50641485265,0.3987237586335905,2.0,432.0,-2.7883551262,442.0,-2.2244745791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.74750399225,0.6032420417949104,2.0,433.0,-1.3209474538000001,443.0,-2.1740605307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.47426653955000003,0.38487355939838286,2.0,434.0,0.2021198358,444.0,0.7464132433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.056867452400000004,0.266670764468674,2.0,435.0,-0.2454321583,445.0,0.1316972535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
