,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
142,pal__tartr_ale26_f10,0.2803586555000006,0.23759897793382465,2.0,242.0,0.4483665040000009,243.0,0.11235080700000033,,,,,,,,
143,pal__tartr_ale26,0.15971199250000012,0.015813042382703712,2.0,244.0,0.1708935020000002,245.0,0.14853048300000005,,,,,,,,
144,pal__tartr_ale28_f10,0.03232640050000012,0.19738206337916392,2.0,246.0,0.17189659599999985,247.0,-0.1072437949999996,,,,,,,,
145,pal__tartr_ale28,0.37253798450000053,0.29004857817350244,2.0,248.0,0.5776333010000005,249.0,0.16744266800000052,,,,,,,,
146,efeU__delmenFentC_citr,-1.5961204164999998,0.05290983978009693,2.0,250.0,-1.6335333230000002,251.0,-1.5587075099999996,,,,,,,,
147,efeU__delmenFentC,-1.2578522909999998,0.0008660106454821168,2.0,252.0,-1.258464653,253.0,-1.2572399289999998,,,,,,,,
148,efeU__menFentC_ale39,-1.871836584,0.19840941811444388,2.0,254.0,-1.7315399389999997,255.0,-2.0121332290000002,,,,,,,,
149,efeU__menFentC_ale29,-2.0479955745,0.10284910629475871,2.0,256.0,-1.975270274,257.0,-2.120720875,,,,,,,,
150,efeU__menFentC_ale30,-1.9766424585,0.0629196391319327,2.0,258.0,-1.932151555,259.0,-2.021133362,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.5596610355,0.10394864885422249,2.0,260.0,-1.486158241,261.0,-1.63316383,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3518667254999994,0.04097060623769842,2.0,262.0,-1.3808373189999998,263.0,-1.322896131999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.595237617,0.05421291241992303,2.0,264.0,-1.633571935,265.0,-1.556903299,,,,,,,,
154,misc2__salc_glc,-1.1547583499999998,0.19263601003999473,2.0,266.0,-1.290972579,267.0,-1.0185441209999997,,,,,,,,
155,misc2__dbcn_glc,-1.6873323550000001,0.2762907317508227,2.0,268.0,-1.882699405,269.0,-1.491965305,,,,,,,,
156,misc2__tyr_glc,-1.847555935,0.15732341699980348,2.0,270.0,-1.95880039,271.0,-1.73631148,,,,,,,,
157,misc2__arg_cytd,-1.8718159535,0.26796459536429157,2.0,272.0,-2.061295536,273.0,-1.682336371,,,,,,,,
158,misc2__delyheO_pyr,-1.1571085664999998,0.03199364240580189,2.0,274.0,-1.1344856449999998,275.0,-1.1797314879999998,,,,,,,,
159,misc2__dellon_glc,0.5169033120000002,0.14848184148908822,2.0,276.0,0.41191079499999983,277.0,0.6218958290000005,,,,,,,,
160,nquinone__delubiC,-1.7987085549999997,0.1282177563731795,2.0,278.0,-1.70804491,279.0,-1.8893721999999997,,,,,,,,
161,nquinone__ubiC_ale1,-1.5792713734999997,0.0012846609934582677,2.0,280.0,-1.5801797659999999,281.0,-1.5783629809999995,,,,,,,,
162,nquinone__ubiC_ale2,-1.805596649,0.019664394925851685,2.0,282.0,-1.7916918219999998,283.0,-1.819501476,,,,,,,,
163,nquinone__ubiC_ale3,-2.2139565570000004,0.10803605909677469,2.0,284.0,-2.290349587,285.0,-2.137563527,,,,,,,,
164,nquinone__ubiC_ale4,-1.7477663920000002,0.3949703063678007,2.0,286.0,-2.0270525740000003,287.0,-1.46848021,,,,,,,,
165,nquinone__delpdhR,-1.8303175805,0.09403146210594567,2.0,288.0,-1.7638272959999999,289.0,-1.896807865,,,,,,,,
166,quinone__glu_ale4,-1.9516527264999999,0.28880654794077554,2.0,290.0,-2.155869795,291.0,-1.747435658,,,,,,,,
167,quinone__delmenF,-1.6534034719999995,0.11381439146284768,2.0,292.0,-1.5729245439999997,293.0,-1.7338823999999995,,,,,,,,
168,quinone__menF_ale5,-1.1316268349999996,0.14555325410300032,2.0,294.0,-1.0287051419999995,295.0,-1.234548528,,,,,,,,
169,quinone__menF_ale6,-1.4454328645,0.013593349343745282,2.0,296.0,-1.435820915,297.0,-1.455044814,,,,,,,,
170,quinone__menF_ale7,-1.199523854,0.08923412372614979,2.0,298.0,-1.1364258,299.0,-1.2626219079999998,,,,,,,,
171,quinone__menF_ale8,-1.3505600704999998,0.2609294712043276,2.0,300.0,-1.5350650689999998,301.0,-1.1660550719999998,,,,,,,,
172,quinone__delmenFubiC,-1.5170279354999998,0.10110956563028357,2.0,302.0,-1.445532676,303.0,-1.5885231949999996,,,,,,,,
173,quinone__menFubiC_ale1,-1.4264221049999999,0.13375358081179045,2.0,304.0,-1.3318440409999999,305.0,-1.5210001689999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.3144180859999999,0.17484208367022208,2.0,306.0,-1.190786063,307.0,-1.4380501089999995,,,,,,,,
175,quinone__menFubiC_ale3,-1.6951631434999999,0.14261084490065998,2.0,308.0,-1.7960042389999995,309.0,-1.5943220480000002,,,,,,,,
176,quinone__menFubiC_ale4,-1.618088163,0.1736692098949089,2.0,310.0,-1.495285487,311.0,-1.740890839,,,,,,,,
177,oxyR__wt_glc,-1.0813214025000002,0.09058636291468578,2.0,312.0,-1.0172671710000003,313.0,-1.145375634,,,,,,,,
178,oxyR__wt_h2o2,-1.0952491055,0.1291153202445585,2.0,314.0,-1.186547424,315.0,-1.003950787,,,,,,,,
179,oxyR__glu_ale4,-1.3542573315,0.2077147333441446,2.0,316.0,-1.207380835,317.0,-1.5011338280000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2671566385,0.05066503030827063,2.0,318.0,-1.2313310519999998,319.0,-1.302982225,,,,,,,,
181,oxyR__oxyR_ale17,-1.1295683375,0.006223872570724162,2.0,320.0,-1.13396928,321.0,-1.125167395,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.3330150864999997,0.09188816064098636,2.0,322.0,-1.2680403449999995,323.0,-1.397989828,,,,,,,,
183,oxyR__oxyR_ale18,-1.1047805915,0.252460095490025,2.0,324.0,-0.926264346,325.0,-1.283296837,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1743731229999999,0.03779840713046246,2.0,326.0,-1.147645613,327.0,-1.2011006329999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.9806958804999998,0.3618992199036608,2.0,328.0,-1.2365972729999999,329.0,-0.7247944879999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0130260144999998,0.029352827680667555,2.0,330.0,-0.9922704309999996,331.0,-1.033781598,,,,,,,,
187,oxyR__oxyR_ale20,-0.9687401429999998,0.07676803340637076,2.0,332.0,-0.9144569459999996,333.0,-1.02302334,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.088112438,0.1896865630038619,2.0,334.0,-1.222241093,335.0,-0.953983783,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8198166690000002,0.016561883313223058,2.0,336.0,-0.8081056489999998,337.0,-0.8315276890000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6074448369999996,0.006690843767699635,2.0,338.0,-0.6027136959999995,339.0,-0.6121759779999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.028031985,0.3788740868111149,2.0,340.0,-1.295936421,341.0,-0.7601275489999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7901495249999995,0.19227863403014225,2.0,342.0,-0.6541879989999995,343.0,-0.9261110509999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0710847185000003,0.03291529811232234,2.0,344.0,-1.094359349,345.0,-1.0478100880000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.0197290200000002,0.05314536078545378,2.0,346.0,-1.0573084650000002,347.0,-0.9821495750000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.771950495,0.03976325040019954,2.0,348.0,-0.7438336310000002,349.0,-0.8000673589999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.3663285634999998,0.1683770084911544,2.0,350.0,-1.4853890879999998,351.0,-1.2472680389999995,,,,,,,,
197,abx_media__m9_ctrl,-1.9257745965,0.2816779470927658,2.0,352.0,-2.124950983,353.0,-1.7265982099999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0159595154999999,0.6354951691255948,2.0,354.0,-1.4653224589999998,355.0,-0.5665965719999999,,,,,,,,
199,abx_media__camhb_ctrl,-2.0707745419999997,0.060341784487487816,2.0,356.0,-2.028106457,357.0,-2.1134426269999995,,,,,,,,
200,abx_media__m9_mero,-2.207872535,0.04868554214998783,2.0,358.0,-2.173446658,359.0,-2.242298412,,,,,,,,
201,abx_media__rpmi_mero,-1.3553845844999999,0.0869662293392382,2.0,360.0,-1.4168789949999998,361.0,-1.2938901740000002,,,,,,,,
202,abx_media__camhb_mero,-2.5355347195,0.14623044956023556,2.0,362.0,-2.638935262,363.0,-2.432134177,,,,,,,,
203,abx_media__m9_trisulf,-1.7916971314999999,0.07011033951168028,2.0,364.0,-1.7421216349999995,365.0,-1.841272628,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7598868655,0.029159709747657334,2.0,366.0,-1.780505894,367.0,-1.739267837,,,,,,,,
205,abx_media__camhb_trisulf,-1.5964084009999997,0.2623257970864569,2.0,368.0,-1.7819007509999998,369.0,-1.4109160509999998,,,,,,,,
206,abx_media__m9_cef,-1.8070840905,0.014803044997582643,2.0,370.0,-1.7966167569999998,371.0,-1.8175514240000004,,,,,,,,
207,abx_media__rpmi_cef,-1.2684750244999998,0.09196125426895708,2.0,372.0,-1.3335014509999998,373.0,-1.203448598,,,,,,,,
208,abx_media__camhb_cef,-1.881466597,0.06400611365097326,2.0,374.0,-1.83620744,375.0,-1.926725754,,,,,,,,
209,abx_media__m9_cipro,-1.8094570479999998,0.13439069533534836,2.0,376.0,-1.7144284759999997,377.0,-1.90448562,,,,,,,,
