,PA3154
ERX3593021,0.008672817000000001
ERX3593022,-0.201957879
SRX2520351,-0.7234143550000001
SRX2520352,-0.551755258
SRX2520353,-2.615647006
SRX2520354,-1.075838967
SRX2520355,0.755379185
SRX2520356,0.750031222
SRX2520357,-0.23024079300000003
SRX2520358,-1.606713274
SRX2520359,-2.4632645440000003
SRX2520360,-1.961835978
SRX3169722,0.215001996
SRX3169723,0.299139963
SRX3169725,-0.176719644
SRX3169726,0.005843779
SRX3169728,0.17087586500000002
SRX8143226,0.5082201980000001
SRX8143227,-0.5082201980000001
SRX8143228,-0.31422441100000004
SRX8143229,-1.026312513
SRX6853212,0.020845923000000002
SRX6853213,-0.020845923000000002
SRX6853214,-0.137009838
SRX6853215,-0.120869401
SRX7747527,0.279920959
SRX7747528,0.161314065
SRX7747537,0.224982394
SRX7747538,0.09334215300000001
SRX7747540,-0.09334215300000001
Paeru_0017,0.376893439
Paeru_0018,-0.160689516
Paeru_0019,0.16086559
Paeru_0020,-0.41504594800000005
Paeru_0033,-0.781515664
Paeru_0034,-0.42926861600000005
Paeru_0035,-0.847208524
Paeru_0036,-1.203516686
Paeru_0037,-0.640842786
Paeru_0038,-0.261186103
Paeru_0039,-0.5655855470000001
Paeru_0041,0.197697972
Paeru_0040,0.012006325
Paeru_0042,0.6567194160000001
Paeru_0043,-0.201974168
Paeru_0044,-0.6597395530000001
Paeru_0045,-0.69074362
Paeru_0046,-0.097480303
Paeru_0047,0.097480303
Paeru_0048,0.7926617220000001
Paeru_0049,0.5816758780000001
Paeru_0050,0.15004516
Paeru_0051,0.13772226
Paeru_0052,-0.032180057000000005
Paeru_0053,-0.9094287600000001
Paeru_0056,-0.448668875
Paeru_0057,0.077657917
Paeru_0058,0.45666639200000003
Paeru_0059,0.17616235700000002
Paeru_0060,0.36904678500000004
Paeru_0061,-0.8392044390000001
Paeru_0062,-0.606762758
Paeru_0063,-0.264616513
Paeru_0064,-0.592236989
Paeru_0065,-1.053965825
Paeru_0066,-0.9633674710000001
Paeru_0068,0.43575579999999997
Paeru_0069,0.25144465800000004
Paeru_0070,-0.7003097960000001
Paeru_0071,-0.686393805
Paeru_0072,-0.338831147
Paeru_0073,-0.26046691
Paeru_0074,1.141221501
Paeru_0075,0.339473524
Paeru_0077,0.30172956700000003
Paeru_0106,0.279205086
Paeru_0107,0.19499754600000002
Paeru_0111,0.398492343
Paeru_0112,0.531343287
Paeru_0131,0.23002066000000002
Paeru_0132,-0.33039410900000005
Paeru_0133,-1.373953176
Paeru_0134,-1.7278002620000001
Paeru_0135,-0.710455036
Paeru_0136,-0.701469153
Paeru_0137,-0.7135906510000001
Paeru_0138,-1.4750632590000001
Paeru_0161,0.72361591
Paeru_0162,0.5260750750000001
Paeru_0166,1.141544931
Paeru_0167,0.923849499
Paeru_0220,-0.23153341600000002
Paeru_0221,-0.399075789
Paeru_0258,-1.159765493
Paeru_0259,-0.8941825840000001
Paeru_0260,0.546389389
Paeru_0261,-1.015104937
Paeru_0262,-1.441983665
Paeru_0263,-0.02367704
Paeru_0264,0.9059317120000001
Paeru_0265,0.31119582900000003
Paeru_0266,-0.32507667700000004
Paeru_0267,-0.39787645
Paeru_0268,-0.25873395
Paeru_0269,-1.901687589
Paeru_0270,-0.5074383530000001
Paeru_0271,-0.30091348100000004
Paeru_0282,0.408234659
Paeru_0283,-0.9376427060000001
Paeru_0284,-1.193547043
Paeru_0285,-0.42583405900000004
Paeru_0286,-0.913244786
Paeru_0287,-0.613857677
Paeru_0001,-0.224221796
Paeru_0002,0.126183807
Paeru_0005,-3.715112135
Paeru_0006,-4.145638379
Paeru_0007,-0.6430484230000001
Paeru_0009,-0.720134633
Paeru_0011,-0.807836255
Paeru_0012,-1.725870486
Paeru_0013,-1.67220959
Paeru_0014,-1.4904079650000002
Paeru_0021,-1.455358039
Paeru_0022,-0.9313058999999999
Paeru_0023,0.475057059
Paeru_0024,0.345721255
Paeru_0025,0.21434591900000002
Paeru_0026,0.105136453
Paeru_0031,-4.110411713
Paeru_0032,-4.187827663
Paeru_0102,-0.47765940500000004
Paeru_0103,-0.140368968
Paeru_0104,-1.157067524
Paeru_0105,-1.018866685
Paeru_0108,0.7605618580000001
Paeru_0109,-0.024020905000000002
Paeru_0110,-0.276806538
Paeru_0121,0.20433331400000002
Paeru_0122,-0.560893262
Paeru_0123,-1.070764779
Paeru_0124,-0.458813776
Paeru_0125,0.560005323
Paeru_0126,-0.652620575
Paeru_0127,-1.340153062
Paeru_0128,0.36463484100000004
Paeru_0129,0.24007172300000001
Paeru_0139,-1.291845415
Paeru_0140,-0.761751664
Paeru_0157,-0.9714467560000001
Paeru_0158,-0.371196103
Paeru_0159,-1.246416817
Paeru_0160,-0.28604519500000003
Paeru_0163,-0.49152706
Paeru_0165,-0.738506683
Paeru_0218,-2.100333048
Paeru_0219,-2.403033378
Paeru_0254,-1.641538548
Paeru_0256,-0.78343604
Paeru_0257,-0.888558202
SRX591667,0.077933663
SRX591668,-0.87918074
SRX591669,0.19700620300000002
SRX591670,-0.8592080510000001
SRX591671,0.333597859
SRX591675,-0.077933663
SRX591676,0.6226953580000001
SRX591677,0.152715007
SRX591678,-1.66311337
SRX591679,0.245552646
ERX541575,0.422513252
ERX541576,0.43062726300000004
ERX541577,-2.817749329
ERX541578,-2.72168297
ERX541585,1.038755844
ERX541586,0.6019678620000001
ERX541587,0.000181933
ERX541588,-0.000181933
ERX541593,1.343869097
ERX541594,1.15849032
ERX541595,-2.011260057
ERX541596,-2.869243526
SRX3763712,0.057701789
SRX3763714,-0.057701789
SRX3763715,1.113300957
SRX3763716,1.155197848
SRX3763717,1.487106596
ERX2259197,0.336543688
ERX2259198,0.983434961
ERX2259199,0.262962004
ERX2259200,-0.262962004
SRX1516139,-0.12379975
SRX1516140,0.12379975
SRX1516141,-0.055826001
SRX1516142,-0.16429115300000002
ERX2068556,-0.406315947
ERX2068557,-0.16177146
ERX2068558,0.22214323400000002
ERX2068559,-0.171287657
ERX2068560,-0.135560874
ERX2068561,0.30684853
SRX2652927,-0.341296205
SRX2652931,-0.46526424800000005
SRX2652933,-0.019869411
SRX2652935,-0.018176961000000002
SRX2652937,0.038046372
SRX3324112,-0.15716053600000002
SRX3324113,0.15716053600000002
SRX3324116,-0.017158678
SRX3324117,-0.063414659
SRX6747953,-0.47716327100000006
SRX6747954,0.162821236
SRX6747955,0.314342034
SRX6747957,-1.227926182
SRX6747958,-0.898723978
SRX7058493,0.9580181790000001
SRX7058498,0.695086394
SRX7058499,0.701120348
SRX7058500,0.29448389
SRX7058501,0.307807842
SRX7058502,-0.39725952800000003
SRX7058503,-0.38642648900000004
SRX7058504,-0.372858952
SRX7058505,0.180579968
SRX7058506,0.178700656
SRX7058508,0.919726828
SRX7058510,-0.292967417
SRX7058511,-0.29219181
SRX7058512,-0.516557567
SRX7058513,-0.49369300200000005
SRX7058514,-0.203082421
SRX7058515,-0.20941103100000003
SRX7058492,0.9450715580000001
SRX7058494,-0.264146967
SRX7058495,-0.272296749
SRX7058509,-0.36512192
SRX6923929,-1.52816343
SRX6923930,-1.914778085
SRX6923932,-2.258983497
SRX6923933,-0.01331231
SRX6923934,-0.10343089300000001
SRX6923935,0.116743203
SRX7940213,0.035648359000000004
SRX7940214,-0.018454562
SRX7940215,-0.017193797
SRX7940216,-0.628467809
SRX7940217,-0.5298392860000001
SRX6874325,0.157115689
SRX6874326,0.06459823
SRX6874327,-0.050489783
SRX6874328,-0.015366129000000001
SRX6874329,-0.15585800800000002
SRX6874330,0.401925978
SRX6874331,0.47839397300000003
SRX6874332,0.33090166200000004
SRX6874333,0.227608624
SRX6874334,0.459768318
SRX2255950,0.017088194
SRX2255951,-0.034424465
SRX2255954,-0.046228949000000005
SRX2255955,0.046228949000000005
ERX2813653,-0.081517504
ERX2813654,0.081517504
ERX2813656,-0.380365275
ERX2813657,-0.388428943
ERX2813658,-0.48732873
SRX2711962,0.247998766
SRX2711963,-0.247998766
SRX2711964,0.154760425
SRX2711965,0.422971861
SRX2711966,-0.29905892900000003
SRX2711967,-1.6679612270000002
