,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.21471227435,0.10854453668398818,2.0,438.0,-3.2914648523,448.0,-3.1379596964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.7400034677,0.0069382902703427835,2.0,439.0,-2.7449095798,449.0,-2.7350973556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0386216276,0.10630669808294309,2.0,450.0,-0.11379181470000001,478.0,0.0365485595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.25497724975,0.04020776537072882,2.0,451.0,0.2265460662,479.0,0.2834084333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.37129796345,0.12194842383678232,2.0,452.0,0.285067406,480.0,0.4575285209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22618002125,0.027652671237558768,2.0,453.0,0.2457334126,481.0,0.2066266299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.20215218855,0.027957425067862012,2.0,454.0,0.1823833037,482.0,0.2219210734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10561539825000002,0.051418291151146586,2.0,455.0,0.06925717590000001,483.0,0.14197362060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.008885845900000001,0.07540031777171467,2.0,456.0,-0.0444302301,484.0,0.062201921900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.029879538900000002,0.037669002771128765,2.0,457.0,0.0032435316000000002,485.0,0.0565155462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.09375694155,0.10348785685127604,2.0,458.0,-0.0205799762,486.0,-0.1669339069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.00017095499999999868,0.04017566717763569,2.0,459.0,-0.028237531700000002,487.0,0.0285794417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0027419513999999996,0.027542739962582784,2.0,460.0,-0.0167337068,488.0,0.0222176096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04723636244012794,2.0,461.0,-0.0334011522,489.0,0.0334011522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0028191877999999976,0.06259080803288725,2.0,462.0,-0.041439197000000004,490.0,0.0470775726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.030989789450000003,0.05535740087843001,2.0,463.0,-0.07013338300000001,491.0,0.0081538041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0447417791,0.22386931452470082,2.0,464.0,-0.1135577313,492.0,0.2030412895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.29781004805,0.10404544972195731,2.0,465.0,0.3713812911,493.0,0.224238805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.41080974184999997,0.020318133600545553,2.0,466.0,0.4251768319,494.0,0.3964426518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.39235420320000003,0.028665295312240217,2.0,467.0,0.3720847785,495.0,0.4126236279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.32063377700000006,0.07962107208974269,2.0,468.0,0.26433317700000003,496.0,0.37693437700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3717600784,0.033882822280103746,2.0,469.0,0.347801305,497.0,0.3957188518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.16006764035,0.041970967808001296,2.0,470.0,0.1897455963,498.0,0.1303896844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.16480893940000002,0.1342231632126874,2.0,471.0,0.25971904830000003,499.0,0.06989883050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1013809674,0.27575609807164103,2.0,472.0,-0.2963699743,500.0,0.0936080395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.15431280715,0.2961571311741566,2.0,473.0,0.0551019086,501.0,-0.3637275229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0932907644,0.017622822226495537,2.0,474.0,0.0808295473,502.0,0.10575198150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.034718249050000004,0.03743508145344257,2.0,475.0,0.0082476491,503.0,0.061188849000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06019429005,0.05283517206171967,2.0,476.0,0.0975543985,504.0,0.0228341816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0082721118,0.011782736669586485,2.0,477.0,0.0166037648,505.0,-5.9541200000000005e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.0663814991,0.22509716669253252,3.0,506.0,0.1066000201,507.0,0.0151360148,514.0,-0.3208805322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-3.5303712987333333,0.23507422367842362,3.0,508.0,-3.5463879704,509.0,-3.2876983292,511.0,-3.7570275966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-2.731604381666667,0.09667959042790393,3.0,510.0,-2.8355599322,512.0,-2.7148668652,513.0,-2.6443863476000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08467056283333334,0.0710911017643879,3.0,515.0,0.164115704,522.0,0.062844833,523.0,0.027051151500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.07167850600389417,3.0,516.0,-0.0803680178,517.0,0.057317149500000004,519.0,0.0230508684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3188556712,0.0373591533733318,3.0,518.0,-0.3222396823,520.0,-0.27991963670000003,521.0,-0.3544076946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4550736266,0.5117319710791144,2.0,524.0,0.0932244797,525.0,0.8169227735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.9470183658,0.07501393850443984,2.0,526.0,3.0000612304,527.0,2.8939755012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.4706025413,0.05810465886221062,2.0,528.0,3.5116887396000003,529.0,3.429516343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.1010849489,0.1811945983391703,2.0,530.0,1.9729610197,531.0,2.2292088781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5554105008595436,2.0,532.0,-0.39273453150000004,533.0,0.39273453150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.6637545202,0.33196432596235126,2.0,534.0,2.4290202942,535.0,2.8984887462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6419709159,0.09710598077532105,2.0,536.0,1.5733066184,537.0,1.7106352134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5769107748,0.4372581758884738,2.0,538.0,0.2677225535,539.0,0.8860989961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21041442899236984,2.0,540.0,-0.1487854696,541.0,0.1487854696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.21307964880000002,0.16113969563239106,2.0,542.0,0.0991366773,543.0,0.3270226203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.39530971206666665,0.19865343089213627,3.0,544.0,0.5826478566000001,545.0,0.18700425680000002,546.0,0.4162770228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.26193246295,0.05833495809612064,2.0,547.0,0.3031815074,548.0,0.2206834185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1103806334,0.011077398963759267,3.0,549.0,-0.11652398650000001,550.0,-0.11702508660000001,551.0,-0.0975928271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03317689603174345,3.0,552.0,-0.0102297098,553.0,-0.0268573394,554.0,0.0370870492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.16581927033333332,0.0604860447776236,3.0,555.0,-0.1024714328,556.0,-0.2229657277,557.0,-0.1720206505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.042447461,0.013236688811830032,3.0,558.0,0.0292110953,559.0,0.055684472900000004,560.0,0.0424468148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.21229968183333336,0.21830983856435554,3.0,561.0,-0.34110748090000004,578.0,0.0397624144,589.0,-0.335553979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6116010878999998,0.22257579242106718,3.0,562.0,1.8310826931,563.0,1.6176655188,564.0,1.3860550518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5892947724539549,9.0,565.0,-0.020851686600000002,569.0,0.7376114608000001,574.0,1.1428835066,579.0,-0.2391129572,580.0,-0.1725720605,581.0,-0.7195842639000001,587.0,-0.24874707040000002,590.0,0.030190911,592.0,-0.5098178398000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2496946292,0.3313888585051663,3.0,566.0,-0.1329109183,568.0,0.4356755792,577.0,0.4463192267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.38235372796666667,0.16711881022423838,3.0,567.0,-0.2095382277,573.0,-0.3943988606,576.0,-0.5431240956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4770085159333333,0.1971877300946533,3.0,570.0,-0.6661625498,585.0,-0.2726655457,591.0,-0.4921974523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8608087403,8.137936381177988e-05,2.0,571.0,0.8608662842,582.0,0.8607511964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.3709442709,0.14902577971887399,3.0,572.0,1.3525110363000001,575.0,1.5283291875,586.0,1.2319925889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0599603672333335,0.07217891650535939,3.0,583.0,1.0911610526,584.0,1.1112904654,588.0,0.9774295837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.500441318,0.06652257278036328,6.0,593.0,-0.5377994911,594.0,-0.4274529251,595.0,-0.4487885964,596.0,-0.5444591626,613.0,-0.5922942917,614.0,-0.45185344110000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8764712425833334,0.2768185858024217,6.0,597.0,-1.0248430073,598.0,-0.3446906641,599.0,-0.8394456424000001,600.0,-0.9128708634,601.0,-1.0993163408,602.0,-1.0376609375,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666670214077195e-11,0.2745181223746448,6.0,603.0,0.0914748596,604.0,0.1077512085,605.0,-0.2401402799,606.0,0.4054408854,607.0,-0.3671058525,608.0,0.002579179,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4727280797666667,0.15176402570628955,6.0,609.0,-0.3839987475,610.0,-0.6482826538,611.0,-0.4121645741,612.0,-0.5441424345,621.0,-0.6012752606,622.0,-0.2465048081,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.31444516861666666,0.5617524015179486,6.0,615.0,0.2451403321,616.0,0.18378545740000002,617.0,0.1520865659,618.0,-0.7542045631000001,619.0,-0.949617974,620.0,-0.76386083,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.06807481594999988,1.2567942115010358,6.0,623.0,-2.5324374728,624.0,-0.0535005495,625.0,0.7731424253,626.0,0.0686395177,627.0,0.5817018712,628.0,0.7540053124,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,1.2192089573881264,3.0,629.0,-1.3891876060000001,647.0,0.8923027514,666.0,0.49688485460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.14379013143333333,0.8213631805592154,3.0,630.0,-0.9072080965,648.0,-0.24945393470000002,667.0,0.7252916369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3311338171,0.8050147539513994,3.0,631.0,-0.5892526880000001,649.0,0.9040890535,668.0,0.6785650858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.28951240303333337,0.5864323081844304,3.0,632.0,-0.3845624855,650.0,0.5706916736000001,669.0,0.6824080210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8851972611,0.5824977056066635,3.0,633.0,0.5624717408000001,651.0,1.5576272926999999,670.0,0.5354927498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9683804824333334,0.443430522060645,3.0,634.0,1.1481684694,652.0,1.2936826326,671.0,0.4632903453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3462870595,0.9808992884370296,3.0,635.0,-0.7798584755,653.0,0.8044284706,672.0,1.0142911834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19617477680000003,0.6573409483812616,3.0,636.0,-0.5614960803,654.0,0.614358352,673.0,0.5356620587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.3433206985000001,0.5481310663687584,3.0,637.0,-1.9760758843000001,655.0,-1.014163354,674.0,-1.0397228572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1186527880000001,0.03282694310208871,3.0,638.0,-1.0976439205,656.0,-1.1018336274,675.0,-1.1564808161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.9192941462666667,0.2596405509411513,3.0,639.0,-0.6306575695000001,657.0,-0.9933991125,676.0,-1.1338257568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7555433570666666,0.6579340605585469,3.0,640.0,0.0064665732,658.0,1.2398096258,677.0,1.0203538722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6066886791666667,0.4311840258496215,3.0,641.0,0.2804207013,659.0,1.0955243247,678.0,0.4441210115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.09514248256666669,1.0596888272807181,3.0,642.0,-1.0216780797,660.0,1.0865357708,679.0,0.2205697566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3214074880666667,0.1813132004147474,3.0,643.0,0.41374103160000003,662.0,0.4379686002,681.0,0.1125128324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7223777779999999,0.5169516843571765,3.0,644.0,0.3825774484,663.0,1.3172965847,682.0,0.4672593009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.43426960236666673,0.1726404943940002,3.0,645.0,0.47416923710000003,664.0,0.5834669241,683.0,0.2451726459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.002564217699999982,0.47587298408205936,3.0,646.0,-0.2844386719,665.0,0.5468643692,684.0,-0.2701183504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9731913135500001,0.05555309084164582,2.0,661.0,0.9339093463,680.0,1.0124732808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2456521439499167,2.0,685.0,0.17370229680000002,689.0,-0.17370229680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.46853571365,0.18009283143390492,2.0,686.0,-0.3411908513,690.0,-0.595880576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16038041385000001,0.3463774805539365,2.0,687.0,-0.4053062792,691.0,0.08454545150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.50466618635,0.28542085187096433,2.0,688.0,-0.7064892062,692.0,-0.30284316650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.013256118666666665,0.054668604080640455,3.0,693.0,0.0762853775,694.0,-0.0212818649,695.0,-0.0152351566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0707742912,0.04309937247045703,3.0,696.0,-0.10093345840000001,697.0,-0.0214109741,698.0,-0.0899784411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.06904834617864468,3.0,699.0,-0.016671980700000002,700.0,-0.059185916500000005,701.0,0.0758578972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1027565115,0.06866464356161778,3.0,702.0,-0.10104903230000001,703.0,-0.17225897040000002,704.0,-0.0349615318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1484697182352931,3.0,705.0,0.035877832400000004,706.0,-0.1631210194,707.0,0.127243187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0480939604,0.07995538823372815,3.0,708.0,0.10855391860000001,709.0,-0.0425620826,710.0,0.0782900452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.17415443313333334,0.07366682800923606,3.0,711.0,0.20821377700000002,712.0,0.2246286305,713.0,0.0896208919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.14843049,0.036020646928428664,3.0,714.0,0.1767353593,715.0,0.1606714785,716.0,0.10788463220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4033352149,0.16535239953971523,2.0,717.0,-0.5202570179,718.0,-0.2864134119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.42970336895,0.105267906814717,2.0,719.0,-0.5041390197,720.0,-0.3552677182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.23211821505,0.3331274964648598,2.0,721.0,0.0034384967000000003,722.0,-0.4676749268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.25309906178482117,2.0,723.0,-0.1789680629,724.0,0.1789680629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7962781724500001,0.12213660899288656,2.0,725.0,-0.7099145480000001,726.0,-0.8826417969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.09075145055000002,0.3552682967181524,2.0,727.0,0.34196407230000003,728.0,-0.1604611712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.08768004815,0.21770540340693975,2.0,729.0,-0.2416210152,730.0,0.06626091890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5973555841045807,2.0,731.0,0.42239418430000003,732.0,-0.42239418430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.35434938315000003,0.2573472411686468,2.0,733.0,-0.5363213625000001,734.0,-0.1723774038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1046356264,0.3305889808232497,3.0,735.0,-0.2708506473,736.0,0.23282527520000001,737.0,0.3519322513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333334071727497e-11,0.23882186483564136,3.0,738.0,0.2210895897,739.0,-0.2532873187,740.0,0.0321977291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3122178553,0.0704781548484649,3.0,741.0,0.3526029773,742.0,0.2308374544,743.0,0.3532131342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1909698331,0.2614681376902371,3.0,744.0,0.44201544460000003,745.0,0.2106973724,746.0,-0.0798033177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6174805950000001,0.3218328173835094,3.0,747.0,0.3179369195,748.0,0.576775263,749.0,0.9577296025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21807146990000004,0.14279345685004294,3.0,750.0,0.33604273300000004,751.0,0.258845836,752.0,0.0593258407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0673537657,0.11567448248129246,3.0,753.0,0.1683516978,754.0,0.0925525485,755.0,-0.0588429492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6532504175333333,0.2846514639337181,3.0,756.0,0.3266902317,757.0,0.7841995703,758.0,0.8488614506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8637123949,0.3306242456436843,3.0,759.0,0.5064158604,760.0,0.9258841339,761.0,1.1588371903999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9495881377333334,0.3179847483920997,3.0,762.0,0.5957804621,763.0,1.0414661165,764.0,1.2115178346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8182913439666667,0.22530589976481682,3.0,765.0,0.5609173137,766.0,0.9798676412,767.0,0.9140890770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9256319852,0.2940328655459969,3.0,768.0,0.6316926618,769.0,0.9254449901,770.0,1.2197583037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.9941121600000002,0.33319222183762914,2.0,771.0,-3.2297146395,780.0,-2.7585096805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1505141810709378,2.0,772.0,0.10642959810000001,779.0,-0.10642959810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.01807748525,0.536933700045844,2.0,773.0,-3.3977469456,778.0,-2.6384080249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.44421130995,0.0670041681264835,2.0,774.0,-0.4915904116,775.0,-0.3968322083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.31293528730000003,0.11329564633161816,2.0,776.0,-0.2328231675,777.0,-0.3930474071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.43711754044999995,0.11903512112945538,2.0,781.0,-0.3529469991,782.0,-0.5212880818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7918018976000001,0.19195726927159945,2.0,783.0,-0.6560676108,784.0,-0.9275361844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.43103513950000005,0.048367690580776834,2.0,785.0,-0.4652362615,786.0,-0.3968340175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.06800701835,0.07707237110433303,2.0,787.0,-0.013508622100000001,788.0,-0.1225054146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5518128710000001,0.06420244665709576,2.0,789.0,-0.5064148856,790.0,-0.5972108564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.23357711325,0.12361016677471351,2.0,791.0,-0.1461715261,792.0,-0.3209827004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6278874452500001,0.12978186603727326,2.0,793.0,-0.5361178077000001,794.0,-0.7196570828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0955879234,0.0006924723578217625,2.0,795.0,-0.09607757530000001,796.0,-0.0950982715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06235635617298312,2.0,797.0,0.0440926023,798.0,-0.0440926023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0823331281059246,2.0,799.0,0.0582183132,800.0,-0.0582183132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.33869386795,0.313085460273071,2.0,801.0,-2.56007872,802.0,-2.1173090159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.94210447475,0.8502703667204459,2.0,803.0,-4.5433364169,804.0,-3.3408725326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3295158171,0.08192063651659127,2.0,805.0,-0.3874424547,806.0,-0.2715891795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.92909546365,0.17023033387971978,2.0,807.0,-1.0494664871,808.0,-0.8087244402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
