,b2507
SRX5694429,-1.1838859052
SRX5694430,0.2571222006
SRX5694431,0.7913426398000001
SRX5694432,2.6421359718
SRX5694433,1.2633730469
SRX5694434,0.9085657610000001
SRX5694435,1.3081260154
SRX5694436,-0.08171668630000001
SRX5694437,-0.4478968109
SRX5694438,0.7878006152
SRX5694439,-0.9701858859
SRX5694440,0.3879349246
SRX5694441,-0.7158152649
SRX5694442,-0.8758599290000001
SRX5694443,0.5875918461
SRX5694444,1.3748232139
SRX5694445,0.0504380878
SRX5694446,3.6945908995
SRX5694447,1.0470352534
SRX5694448,1.9177881826
SRX5694449,1.0796239428
SRX5694450,-0.0089292338
SRX5694451,1.0185493148
SRX5694452,-1.2198583275
SRX5694453,0.23606970800000002
SRX5694454,0.0498876469
SRX5694455,-0.14519538410000002
SRX5694456,0.3917154494
SRX5694457,1.2618422124
SRX5694459,3.7989357198
SRX5694460,-0.1915768229
SRX5694461,2.2790044534
SRX5694462,0.530765154
SRX5694463,0.9639847552
SRX5694464,2.1312690105
SRX5694465,2.9395834492
SRX5694466,-0.3057895383
SRX5694467,1.5066488481
SRX5694468,-2.4621538061
SRX5694469,0.13937838060000002
SRX5694470,-0.0957031606
SRX5694471,1.4028842001
SRX5694472,1.0494119025
SRX5694474,2.7445195762
SRX5694475,1.1897935388
SRX5694476,0.6414985813
SRX5694477,-0.2806070017
SRX5694478,0.4838388327
SRX5694479,-0.3375829577
SRX5694480,0.3634561173
SRX5694481,1.130602866
SRX5694482,2.4685400205
SRX5694483,0.9993326386
SRX5694484,2.0094172756
SRX5694485,-0.7905648842
SRX5694486,0.22492554150000002
SRX5694487,0.761491036
SRX5694488,3.21972556
SRX5694489,1.8725642664
SRX5694491,1.3502520686000001
SRX5694492,-0.3265696058
SRX5694493,-1.5240607035
SRX5694494,1.6952151122
SRX5694495,1.0231630181
SRX5694496,1.3719210339
SRX5694497,2.7254956058
SRX5694498,2.0202017034
SRX5694499,0.837692321
SRX5694500,1.3312715063
SRX5694501,0.4834070869
SRX5694502,1.0829577869
SRX5694503,1.6735774621
SRX5694504,0.7157179525
SRX5694505,0.09842231580000001
SRX5694506,0.9025359341
SRX5694507,1.0727750091
SRX5694508,0.7127076735
SRX5694509,1.1135176724
SRX5694510,0.2683509821
SRX5694511,1.1273023398
SRX5694512,1.0334514684
SRX5694513,0.5584345582
SRX5694514,0.0684814999
SRX5694515,0.35592564720000003
SRX5694516,-1.5325343955
SRX5694517,1.3578307495
SRX5694518,0.7042064029
SRX5694519,2.0102587502
SRX5694520,0.5361028907000001
SRX5694521,1.7762090804000001
SRX5694522,1.2235591272
SRX5694523,1.4490254331
SRX5694524,2.1238254309
SRX5694525,0.5992840318
SRX5694526,1.5920174675
SRX5694527,1.3962314161
SRX5694528,0.0135402053
SRX5694529,2.0073123563
SRX5694530,0.12643957620000001
SRX5694532,1.3415496224
SRX5694533,-0.1303892329
SRX5694534,-0.4300822207
SRX5694535,0.3940807295
SRX5694536,2.5384186854
SRX5694537,0.8860808996
SRX5694538,0.6013196053000001
SRX5694539,0.4697394586
SRX5694540,1.2207498793
SRX5694541,2.0562469371
SRX5694543,-1.2868828315
SRX5694544,2.1684703222
SRX5694545,1.3333522474000001
SRX5694546,1.0694181625999999
SRX5694547,0.7592355362000001
SRX5694548,0.0809292564
SRX5694550,0.7764915165
SRX5694551,1.5716640309
SRX5694552,0.4231971389
SRX5694553,0.7426266397
SRX5694554,0.6665325955
SRX5694555,0.315425246
SRX6072760,2.9554652525
SRX6072761,3.1764752573
SRX6072762,2.7074813641
SRX6072763,1.8900956378
SRX6072764,3.4700738771
SRX6072765,2.2450265882
SRX6376491,-0.35817524430000003
SRX6376492,-0.1170231864
SRX6376493,-0.0540137184
SRX6376494,0.0539719059
SRX6376495,-0.1824953806
SRX6376496,-0.470555598
SRX2723951,0.48988985770000004
SRX2723952,0.14861729440000002
SRX2723953,1.0381130815
SRX2723954,-1.2362541783
SRX2723955,-0.2165469478
SRX2723956,0.0328421557
SRX2723957,0.0546714342
SRX2723958,0.4445944654
SRX2723959,-0.17831270970000002
SRX2723960,0.6451471189
SRX2723961,-0.9061372008
SRX2723962,0.5464306944
SRX2723963,0.4844164388
SRX2723964,-0.12149690120000001
SRX2723965,0.25063554990000003
SRX2723966,0.2098024845
SRX2723967,-0.27395255620000003
SRX2723968,0.0641500717
SRX6977206,1.0437779231
SRX6977207,1.2250423237999999
SRX6977208,0.7049590927
SRX6977209,0.9869541537000001
SRX6977210,0.9878923526000001
SRX6977211,-0.5230409136
SRX6977212,0.119787129
SRX6977213,0.4032537846
SRX6977214,1.3708216133
SRX1153733,0.12327042690000001
SRX1153734,-0.12327042690000001
SRX1153735,0.49538714800000005
SRX1153736,0.5414129117
SRX5204053,-0.2030214109
SRX5204054,-0.8256396147
SRX5204055,-0.391181178
SRX5204056,-0.6208612197000001
SRX5204057,-0.44707185850000003
SRX5204058,-0.6398102066
SRX5204059,-0.702599062
SRX5204060,-0.7718814359
SRX5204061,-0.8653401157
SRX5204062,-0.6202789588000001
SRX5204063,-0.6048842416
SRX5204064,-0.5036666731
SRX5204065,-0.9645631787000001
SRX5204066,-0.8835300288
SRX5204067,-0.9227163460000001
SRX5204068,-0.30457508510000003
SRX5204069,-0.5033296158
SRX5204070,-0.3668991206
SRX5204071,-0.54111274
SRX5204072,-0.7102573964000001
SRX5204073,-0.5541601380000001
SRX5204074,-0.32327791980000004
SRX5204075,-0.36924325620000004
SRX5204076,-0.3744205631
SRX5204077,-0.571004532
SRX5204078,-0.381880751
SRX5204079,-0.5234210392
SRX5204080,-0.4173114248
SRX5204081,-0.5349732675000001
SRX5204082,-0.465103684
SRX5204083,-0.5143059976000001
SRX5204084,-0.6324927251
SRX5204085,-0.480672633
SRX5204086,-0.2082684948
SRX5204087,-0.6866674526000001
SRX5204088,-0.3404913948
SRX5204089,-0.8058606279
SRX5204090,-0.8520277214
SRX5204091,-0.7562713651
SRX5204092,-0.6940364297
SRX5204093,-0.7107879416
SRX5204094,-0.8584039431
SRX5204095,-0.10268515780000001
SRX5204096,0.14452909490000002
SRX5204097,-0.0418439371
SRX683459,0.0783710963
SRX683460,-1.5211737215999999
SRX683461,0.2089483637
SRX683462,-1.2553551897
SRX683463,-0.28731946
SRX683464,-1.4849484312
SRX683465,0.102242202
SRX683466,-1.6141174993
SRX683467,-0.009259511
SRX683468,-1.0484851631
SRX683469,-0.28434996030000004
SRX683470,-1.1784316332
SRX322077,-0.0961646193
SRX322078,0.3741934712
SRX322079,0.2615378654
SRX322080,-0.3431563688
SRX322081,-0.2338428586
SRX322082,-0.30625255560000003
SRX322083,-0.4722722106
SRX322084,0.281857564
SRX322085,0.19041464660000001
SRX2708592,0.2637283694
SRX2708593,0.0706044695
SRX2708594,0.6449238341
SRX2708595,0.130259597
SRX2708596,-0.3027104073
SRX2708597,0.1724508103
SRX2708598,-0.48084938850000003
SRX2708600,-0.1756086326
SRX2708601,-0.4993644206
SRX2708602,0.1862864308
SRX2708603,-0.1702871587
SRX3073814,0.040082096000000005
SRX3073815,0.39490238510000003
SRX3073816,0.357970002
SRX3073817,-2.9977926287
SRX3073818,-2.9564305216999998
SRX3073819,-0.2154580188
SRX3073820,-0.0680543738
SRX3073821,-1.0613028247
SRX3073822,-3.2914648523
SRX3073823,-2.7449095798
SRX3073824,-0.040082096000000005
SRX3073825,0.6333592068
SRX3073826,0.40956976850000004
SRX3073827,-2.9738194927
SRX3073828,-2.9950538423
SRX3073829,-0.29290923550000003
SRX3073830,0.0836071605
SRX3073831,-0.8027796348
SRX3073832,-3.1379596964
SRX3073833,-2.7350973556
SRX2391456,-0.11379181470000001
SRX2391457,0.2265460662
SRX2391458,0.285067406
SRX2391459,0.2457334126
SRX2391460,0.1823833037
SRX2391461,0.06925717590000001
SRX2391462,-0.0444302301
SRX2391463,0.0032435316000000002
SRX2391464,-0.0205799762
SRX2391465,-0.028237531700000002
SRX2391466,-0.0167337068
SRX2391467,-0.0334011522
SRX2391468,-0.041439197000000004
SRX2391469,-0.07013338300000001
SRX2391470,-0.1135577313
SRX2391471,0.3713812911
SRX2391472,0.4251768319
SRX2391473,0.3720847785
SRX2391474,0.26433317700000003
SRX2391475,0.347801305
SRX2391476,0.1897455963
SRX2391477,0.25971904830000003
SRX2391478,-0.2963699743
SRX2391479,0.0551019086
SRX2391480,0.0808295473
SRX2391481,0.0082476491
SRX2391482,0.0975543985
SRX2391483,0.0166037648
SRX2391484,0.0365485595
SRX2391485,0.2834084333
SRX2391486,0.4575285209
SRX2391487,0.2066266299
SRX2391488,0.2219210734
SRX2391489,0.14197362060000002
SRX2391490,0.062201921900000005
SRX2391491,0.0565155462
SRX2391492,-0.1669339069
SRX2391493,0.0285794417
SRX2391494,0.0222176096
SRX2391495,0.0334011522
SRX2391496,0.0470775726
SRX2391497,0.0081538041
SRX2391498,0.2030412895
SRX2391499,0.224238805
SRX2391500,0.3964426518
SRX2391501,0.4126236279
SRX2391502,0.37693437700000004
SRX2391503,0.3957188518
SRX2391505,0.1303896844
SRX2391506,0.06989883050000001
SRX2391507,0.0936080395
SRX2391508,-0.3637275229
SRX2391510,0.10575198150000001
SRX2391512,0.061188849000000003
SRX2391513,0.0228341816
SRX2391514,-5.9541200000000005e-05
SRX5632598,0.1066000201
SRX5632599,0.0151360148
SRX5632600,-3.5463879704
SRX5632601,-3.2876983292
SRX5632602,-2.8355599322
SRX5632603,-3.7570275966
SRX5632604,-2.7148668652
SRX5632605,-2.6443863476000002
SRX5632606,-0.3208805322
SRX5632607,0.164115704
SRX5632608,-0.0803680178
SRX5632609,0.057317149500000004
SRX5632610,-0.3222396823
SRX5632611,0.0230508684
SRX5632612,-0.27991963670000003
SRX5632613,-0.3544076946
SRX5632614,0.062844833
SRX5632615,0.027051151500000002
ERX2874132,0.0932244797
ERX2874133,0.8169227735
ERX2874134,3.0000612304
ERX2874135,2.8939755012
ERX2874136,3.5116887396000003
ERX2874137,3.429516343
ERX2874138,1.9729610197
ERX2874139,2.2292088781
ERX2874140,-0.39273453150000004
ERX2874141,0.39273453150000004
ERX2874142,2.4290202942
ERX2874143,2.8984887462
ERX2874144,1.5733066184
ERX2874145,1.7106352134
ERX2874146,0.2677225535
ERX2874147,0.8860989961
SRX1300292,-0.1487854696
SRX1300293,0.1487854696
SRX1300299,0.0991366773
SRX1300300,0.3270226203
SRX1300304,0.5826478566000001
SRX1300305,0.18700425680000002
SRX1300306,0.4162770228
SRX1300310,0.3031815074
SRX1300311,0.2206834185
SRX7291195,-0.11652398650000001
SRX7291196,-0.11702508660000001
SRX7291197,-0.0975928271
SRX7291198,-0.0102297098
SRX7291199,-0.0268573394
SRX7291200,0.0370870492
SRX7291201,-0.1024714328
SRX7291202,-0.2229657277
SRX7291203,-0.1720206505
SRX7291204,0.0292110953
SRX7291205,0.055684472900000004
SRX7291206,0.0424468148
SRX2436955,-0.34110748090000004
SRX2436956,1.8310826931
SRX2436957,1.6176655188
SRX2436958,1.3860550518
SRX2436959,-0.020851686600000002
SRX2436960,-0.1329109183
SRX2436961,-0.2095382277
SRX2436962,0.4356755792
SRX2436963,0.7376114608000001
SRX2436964,-0.6661625498
SRX2436965,0.8608662842
SRX2436966,1.3525110363000001
SRX2436967,-0.3943988606
SRX2436969,1.1428835066
SRX2436970,1.5283291875
SRX2436971,-0.5431240956
SRX2437029,0.4463192267
SRX2437030,0.0397624144
SRX2437031,-0.2391129572
SRX2437032,-0.1725720605
SRX2437033,-0.7195842639000001
SRX2437034,0.8607511964000001
SRX2437035,1.0911610526
SRX2437036,1.1112904654
SRX2437037,-0.2726655457
SRX2437038,1.2319925889
SRX2437039,-0.24874707040000002
SRX2437040,0.9774295837
SRX2437041,-0.335553979
SRX2437042,0.030190911
SRX2437043,-0.4921974523
SRX2437044,-0.5098178398000001
SRX4705203,-0.5377994911
SRX4705204,-0.4274529251
SRX4705205,-0.4487885964
SRX4705206,-0.5444591626
SRX4705207,-1.0248430073
SRX4705208,-0.3446906641
SRX4705209,-0.8394456424000001
SRX4705210,-0.9128708634
SRX4705211,-1.0993163408
SRX4705212,-1.0376609375
SRX4705213,0.0914748596
SRX4705214,0.1077512085
SRX4705215,-0.2401402799
SRX4705216,0.4054408854
SRX4705217,-0.3671058525
SRX4705218,0.002579179
SRX4705219,-0.3839987475
SRX4705220,-0.6482826538
SRX4705221,-0.4121645741
SRX4705222,-0.5441424345
SRX4705223,-0.5922942917
SRX4705224,-0.45185344110000003
SRX4705225,0.2451403321
SRX4705226,0.18378545740000002
SRX4705227,0.1520865659
SRX4705228,-0.7542045631000001
SRX4705229,-0.949617974
SRX4705230,-0.76386083
SRX4705231,-0.6012752606
SRX4705232,-0.2465048081
SRX4705233,-2.5324374728
SRX4705234,-0.0535005495
SRX4705235,0.7731424253
SRX4705236,0.0686395177
SRX4705237,0.5817018712
SRX4705238,0.7540053124
SRX2038319,-1.3891876060000001
SRX2038320,-0.9072080965
SRX2038321,-0.5892526880000001
SRX2038322,-0.3845624855
SRX2038323,0.5624717408000001
SRX2038324,1.1481684694
SRX2038325,-0.7798584755
SRX2038326,-0.5614960803
SRX2038327,-1.9760758843000001
SRX2038328,-1.0976439205
SRX2038329,-0.6306575695000001
SRX2038330,0.0064665732
SRX2038331,0.2804207013
SRX2038332,-1.0216780797
SRX2038334,0.41374103160000003
SRX2038335,0.3825774484
SRX2038336,0.47416923710000003
SRX2038337,-0.2844386719
SRX2038338,0.8923027514
SRX2038339,-0.24945393470000002
SRX2038340,0.9040890535
SRX2038341,0.5706916736000001
SRX2038342,1.5576272926999999
SRX2038343,1.2936826326
SRX2038344,0.8044284706
SRX2038345,0.614358352
SRX2038346,-1.014163354
SRX2038347,-1.1018336274
SRX2038348,-0.9933991125
SRX2038349,1.2398096258
SRX2038350,1.0955243247
SRX2038351,1.0865357708
SRX2038352,0.9339093463
SRX2038353,0.4379686002
SRX2038354,1.3172965847
SRX2038355,0.5834669241
SRX2038356,0.5468643692
SRX2038357,0.49688485460000004
SRX2038358,0.7252916369
SRX2038359,0.6785650858000001
SRX2038360,0.6824080210000001
SRX2038361,0.5354927498000001
SRX2038362,0.4632903453
SRX2038363,1.0142911834
SRX2038364,0.5356620587
SRX2038365,-1.0397228572
SRX2038366,-1.1564808161
SRX2038367,-1.1338257568
SRX2038368,1.0203538722
SRX2038369,0.4441210115
SRX2038370,0.2205697566
SRX2038371,1.0124732808
SRX2038372,0.1125128324
SRX2038373,0.4672593009
SRX2038374,0.2451726459
SRX2038375,-0.2701183504
ERX530520,0.17370229680000002
ERX530521,-0.3411908513
ERX530522,-0.4053062792
ERX530523,-0.7064892062
ERX530524,-0.17370229680000002
ERX530525,-0.595880576
ERX530526,0.08454545150000001
ERX530527,-0.30284316650000004
ERX3212443,0.0762853775
ERX3212444,-0.0212818649
ERX3212445,-0.0152351566
ERX3212446,-0.10093345840000001
ERX3212447,-0.0214109741
ERX3212448,-0.0899784411
ERX3212449,-0.016671980700000002
ERX3212450,-0.059185916500000005
ERX3212451,0.0758578972
ERX3212452,-0.10104903230000001
ERX3212453,-0.17225897040000002
ERX3212454,-0.0349615318
SRX7478973,0.035877832400000004
SRX7478974,-0.1631210194
SRX7478975,0.127243187
SRX7478976,0.10855391860000001
SRX7478977,-0.0425620826
SRX7478978,0.0782900452
SRX7478979,0.20821377700000002
SRX7478980,0.2246286305
SRX7478981,0.0896208919
SRX7478982,0.1767353593
SRX7478983,0.1606714785
SRX7478984,0.10788463220000001
ERX1521038,-0.5202570179
ERX1521039,-0.2864134119
ERX1521040,-0.5041390197
ERX1521041,-0.3552677182
ERX1521042,0.0034384967000000003
ERX1521043,-0.4676749268
ERX1521044,-0.1789680629
ERX1521045,0.1789680629
SRX621182,-0.7099145480000001
SRX621183,-0.8826417969
SRX621184,0.34196407230000003
SRX621185,-0.1604611712
SRX621188,-0.2416210152
SRX621189,0.06626091890000001
SRX621190,0.42239418430000003
SRX621191,-0.42239418430000003
SRX621192,-0.5363213625000001
SRX621193,-0.1723774038
SRX6489436,-0.2708506473
SRX6489437,0.23282527520000001
SRX6489438,0.3519322513
SRX6489439,0.2210895897
SRX6489440,-0.2532873187
SRX6489441,0.0321977291
SRX6489442,0.3526029773
SRX6489443,0.2308374544
SRX6489444,0.3532131342
SRX6489445,0.44201544460000003
SRX6489446,0.2106973724
SRX6489447,-0.0798033177
SRX6489448,0.3179369195
SRX6489449,0.576775263
SRX6489450,0.9577296025
SRX6489451,0.33604273300000004
SRX6489452,0.258845836
SRX6489453,0.0593258407
SRX6489454,0.1683516978
SRX6489455,0.0925525485
SRX6489456,-0.0588429492
SRX6489457,0.3266902317
SRX6489458,0.7841995703
SRX6489459,0.8488614506000001
SRX6489460,0.5064158604
SRX6489461,0.9258841339
SRX6489462,1.1588371903999999
SRX6489463,0.5957804621
SRX6489464,1.0414661165
SRX6489465,1.2115178346
SRX6489466,0.5609173137
SRX6489467,0.9798676412
SRX6489468,0.9140890770000001
SRX6489469,0.6316926618
SRX6489470,0.9254449901
SRX6489471,1.2197583037
SRX6452027,-3.2297146395
SRX6452029,0.10642959810000001
SRX6452030,-3.3977469456
SRX6452031,-0.4915904116
SRX6452044,-0.3968322083
SRX6452045,-0.2328231675
SRX6452046,-0.3930474071
SRX6452047,-2.6384080249
SRX6452048,-0.10642959810000001
SRX6452059,-2.7585096805
SRX1828491,-0.3529469991
SRX1828492,-0.5212880818
SRX1828493,-0.6560676108
SRX1828494,-0.9275361844000001
SRX1828495,-0.4652362615
SRX1828496,-0.3968340175
SRX1828497,-0.013508622100000001
SRX1828498,-0.1225054146
SRX1828499,-0.5064148856
SRX1828500,-0.5972108564
SRX1828501,-0.1461715261
SRX1828502,-0.3209827004
SRX1828503,-0.5361178077000001
SRX1828504,-0.7196570828000001
SRX1828505,-0.09607757530000001
SRX1828506,-0.0950982715
SRX1828507,0.0440926023
SRX1828508,-0.0440926023
SRX3796953,0.0582183132
SRX3796954,-0.0582183132
SRX3796955,-2.56007872
SRX3796956,-2.1173090159
SRX3796957,-4.5433364169
SRX3796958,-3.3408725326
SRX3796959,-0.3874424547
SRX3796960,-0.2715891795
SRX3796961,-1.0494664871
SRX3796962,-0.8087244402
SRX3796963,-5.415321414
SRX3796964,-4.7882774786
SRX3796965,0.8195532957
SRX3796966,0.9380408666000001
SRX3796967,-1.6955766828
SRX3796968,-1.5364857572
SRX3796969,-2.8664522797
SRX3796970,-2.3711270411
SRX3796971,-0.5669279393000001
SRX3796972,-0.1915842933
SRX3796973,-2.1219651968
SRX3796974,-1.5734746867
SRX3796975,-4.0915232534
SRX3796976,-4.1922407329
SRX3796977,-0.7636572333
SRX3796978,-0.34178953830000003
SRX3796979,-0.9796437228
SRX3796980,-0.9051428793
SRX3796981,-4.1479691006
SRX3796982,-3.5489449095
SRX3796983,0.8019230851
SRX3796984,0.9150319877
SRX3796985,-1.7451872168
SRX3796986,-1.7831158597
SRX3796987,-0.9451252539
SRX3796988,-0.6197810311
SRX2568270,-0.014739601900000001
SRX2568271,-0.4228789866
SRX2568272,0.0404844709
SRX2568273,0.1938610922
SRX2568274,-0.0546256272
SRX2568275,0.014739601900000001
SRX2568276,-0.5117707229
SRX2568277,0.0529203014
SRX2568278,-0.10492940840000001
SRX2568279,0.3629179811
SRX3421856,0.0943744385
SRX3421857,-0.0943744385
SRX3421858,-0.9616702298
SRX3421859,-1.0706402589
SRX3421860,0.2637618961
SRX3421861,0.2136378543
SRX3421868,-0.7627977856
SRX3421869,-0.7184738369
SRX2606337,-0.12284000440000001
SRX2606338,0.1130561122
SRX2606339,0.0286152899
SRX2606340,-0.0578305339
SRX2606341,-1.00583681
SRX2606342,-2.0639733132
SRX2606343,-1.2768049773999999
SRX2606344,-1.487298255
SRX2606345,-1.650678088
SRX2606346,0.8288105118
SRX2606347,0.0315696091
SRX2606348,0.1389583363
SRX2606349,0.13591287030000002
SRX2606350,-0.0194721972
SRX2606351,-1.1621020353
SRX2606352,-1.5946462160000001
SRX2606353,1.633815253
SRX2606354,-1.4905091906
SRX2606355,-1.7031426827
SRX2606356,0.2051339194
SRX2606357,0.0912703953
SRX2606358,0.20829461700000002
SRX2606359,-0.0098120119
SRX2606360,0.071146018
SRX2606361,-0.7205154049
SRX2606362,-2.2657472628
SRX2606363,0.25162632560000003
SRX2606364,-1.5488813441
SRX2606365,-1.7904900749000001
SRX2606366,0.1625909028
SRX3648427,0.08236209550000001
SRX3648428,-0.0186638026
SRX3648429,-0.2897994702
SRX3648430,-0.5353523983
SRX3648431,-0.7444463866000001
SRX3648432,-0.21780802370000002
SRX3648433,-0.0520917279
SRX3648434,0.0021975058
SRX3648435,-0.1432786271
SRX3648436,-1.2582999778000001
SRX3648437,-1.3761853879000001
SRX3648438,-1.4966423881
SRX3648439,-0.0923741456
SRX3648440,-0.0901849007
SRX3648441,0.1418481795
SRX3648442,-1.5985155172
SRX3648443,-1.8798321853000002
SRX3648444,-1.5263169562
SRX3648445,-0.2774139718
SRX3648446,-0.0428351255
SRX3648447,-0.1546895855
SRX3648448,0.1267829348
SRX3648449,0.0492776128
SRX3648450,-0.378468994
SRX3648451,-0.147616001
SRX3648452,0.127030224
SRX3648453,0.2229942235
SRX3648454,-1.3369629883
SRX3648455,-1.3265280923
SRX3648456,-1.2211955116
SRX3648457,-0.1798581656
SRX3648458,-0.1478054389
SRX3648459,0.0339772478
SRX3648460,-0.20124633690000002
SRX3648461,-0.26866004250000003
SRX3648462,-0.2338192174
SRX3648463,0.012350498900000001
SRX3648464,0.041458768
SRX3648465,0.5218397826
SRX3648466,0.0289532253
SRX3648467,-0.030911960300000003
SRX3648468,0.145826578
SRX3648469,-0.9716784899
SRX3648470,-1.6451583338
SRX3648471,-1.7902094541
SRX3648472,-2.2648444049
SRX3648473,-2.6882250168
SRX3648475,-0.3060635704
SRX3648476,-0.5872139199
SRX3648477,-0.5099000654
SRX3648478,-0.663306872
SRX3648479,-0.4750570538
SRX3648480,-0.6265520827000001
SRX3648481,-0.2466471529
SRX3648482,-0.5296300269
SRX3648483,-0.7931270140000001
SRX1429221,0.0857454574
SRX1429222,-0.19497344700000002
SRX1429223,0.1092279895
SRX1429224,0.1690082507
SRX1429225,0.1974916938
SRX1429226,0.2613284226
SRX1429227,0.428402108
SRX1429228,0.4394981703
