k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.002710736,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0025811230000000003,,,Singlet
87,CpxR,False,-0.002321772,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,0.0022650170000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,-0.002075542,AmpR,beta-lactamases,Antibiotic Resistance
101,CzcR,False,-0.0019426780000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
51,PvdS,False,-0.0018687380000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.0018054710000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0017857440000000001,,,Singlet
9,DhcR,False,-0.0017687999999999998,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.001747691,,,Singlet
115,Uncharacterized-14,False,0.001732618,,,Uncharacterized
79,Uncharacterized-7,False,0.0017150980000000002,,,Uncharacterized
50,DguR,False,0.0017122060000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0017042070000000001,,,Singlet
96,Zur-1,False,0.001684617,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.0016839040000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,CysB-1,False,0.001609902,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,-0.001584986,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.0015413,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,-0.001508821,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.001479604,FoxR,Iron chelator,Metal Homeostasis
114,CysB-3,False,-0.001478609,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.001380584,,,Singlet
37,QscR-1,False,0.001334202,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,-0.0013015140000000001,,,Translational
57,HutC,False,-0.0012398420000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0012183830000000002,,,Uncharacterized
42,RpoS-1,False,-0.001140458,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,0.001089443,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.000867923,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.0008601980000000001,,,Singlet
80,AauR,False,-0.0007976420000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.000737316,,,Translational
95,Singlet-11,False,-0.0006622010000000001,,,Singlet
74,HypR,False,0.000618976,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.000583436,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.000559909,,,Uncharacterized
3,RpoS-2,False,-0.000478985,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,-0.00035345900000000003,,,Uncharacterized
109,AHL,False,-0.00030373900000000003,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,0.000203465,,,Uncharacterized
58,FruR,False,-0.000120261,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
