,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,0.5195002962,0.21438905670014988,5.0,30.0,0.7272994475,77.0,0.6466120085,172.0,0.1738690115,259.0,0.5748322346,280.0,0.47488877890000003,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.03367197725,0.17094289645319513,4.0,31.0,0.9558324814,40.0,1.1091309588,138.0,0.8400436738,192.0,1.229680795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.43339781044285713,0.6694671564301586,7.0,33.0,1.0678719643,39.0,0.48558301880000004,58.0,-0.18831751430000002,122.0,1.0512078968,170.0,1.1572506827,244.0,-0.3044241184,261.0,-0.2353872568,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.8782013697428572,0.4625710340428559,7.0,35.0,0.9334854380000001,79.0,0.0118706036,92.0,1.2581662447,208.0,0.9104108586,251.0,1.004881672,263.0,1.4215709652,299.0,0.6070238061000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6827366379,0.6853256803051228,3.0,36.0,0.0656463201,234.0,0.5622468998,275.0,1.4203166938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1361122079,0.02070321834665076,3.0,37.0,-0.1285571099,214.0,-0.15953189580000002,307.0,-0.120247618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.0843902684,1.05898960870451,4.0,38.0,-1.7460802715,102.0,-3.6491097258,248.0,-1.3138066049,269.0,-1.6285644714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.959023616975,1.0591851302208626,4.0,41.0,-2.1378607148,178.0,-3.3171180282,249.0,-1.5830734998,309.0,-0.7980422251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.66726339515,0.24546602602048717,2.0,42.0,0.8408340867,294.0,0.4936927036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.410599569575,1.408090171363139,8.0,43.0,-2.2305252131,142.0,-0.7733845773,166.0,0.5147604261000001,177.0,-0.3006295976,221.0,-2.5793555582,256.0,0.9610483822,282.0,-0.1770905662,305.0,1.3003801475,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.51791914045,0.19928871890258848,2.0,44.0,0.658837545,154.0,0.3770007359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.82449985505,0.4221032623821217,18.0,45.0,1.097982551,54.0,0.7736864627000001,106.0,0.1393762341,108.0,0.5547175601000001,135.0,0.8045362207000001,143.0,0.8939046746,150.0,0.7968187549,183.0,0.6474298717,204.0,1.0504185861,226.0,0.3462413315,253.0,0.22894681,255.0,1.4797707221,257.0,1.6526152838,264.0,0.2481430469,268.0,1.1083034772,284.0,1.2389996644,300.0,0.7682931144,306.0,1.0108130247
30,abx_mega__dmso-10,0.7623892446333334,0.062063087902915044,3.0,46.0,0.7322062987,57.0,0.8337707630000001,66.0,0.7211906722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.15272858602000003,0.4753922785457868,5.0,47.0,0.6356352781,72.0,0.596629783,112.0,0.0343447743,156.0,-0.5093154297,212.0,0.0063485244000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.27232503576666667,0.16432468169203582,3.0,48.0,0.1228875756,184.0,0.2457820498,266.0,0.4483054819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.0493102274000001,0.1337198771813026,3.0,50.0,1.2011021149,245.0,0.9979178083,258.0,0.9489107590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.0417919925499999,0.293579920474185,4.0,51.0,1.4210545718,119.0,1.1055341332,120.0,0.8994658717,278.0,0.7411133935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.9474064589,0.8678168267178743,2.0,52.0,-0.33376729590000004,182.0,-1.5610456219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.61753872046,0.2926558421001975,5.0,53.0,0.4845030684,90.0,0.3719278435,100.0,0.46349078860000004,216.0,0.6614515556,293.0,1.1063203462,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.50028569525,0.3649439084956542,2.0,60.0,0.7583400077,78.0,0.2422313828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.9335285387625001,0.32934432001132724,8.0,62.0,-1.4616242876,91.0,-0.8021556493,103.0,-1.101042343,105.0,-0.5505139478000001,117.0,-1.0184135076,141.0,-1.075887946,174.0,-1.0271834492,201.0,-0.4314071796,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9588207306250001,0.5518853499864208,4.0,63.0,0.9763897095,181.0,0.1820088771,207.0,1.2341298426,239.0,1.4427544933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.24155124845,0.3438534720908793,2.0,64.0,-0.0015898734,180.0,0.4846923703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.7208813489200001,0.6815971170123243,5.0,65.0,0.2483707457,69.0,0.1643366318,211.0,0.5993118350000001,233.0,1.8656418875,308.0,0.7267456446,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.7381343853799999,0.4730584245729117,5.0,68.0,1.219553347,81.0,0.45665078410000004,128.0,1.2503471564,217.0,0.1973978512,240.0,0.5667227882,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.2824655621,0.21765807795215647,2.0,73.0,-0.436373065,95.0,-0.1285580592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.741642529475,0.723091878931458,4.0,74.0,-2.3263429168,124.0,-3.4859074734,131.0,-1.9494368252,196.0,-3.2048829025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.28314730948,0.3357511912504547,5.0,75.0,0.1469902586,87.0,-0.4005678402,89.0,-0.0050350098,127.0,-0.5679922758,194.0,-0.5891316802000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.29306338225,0.21849501809436092,2.0,80.0,-0.44756269120000003,243.0,-0.1385640733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.11967307370000001,0.3307233400586337,3.0,83.0,0.2558943797,85.0,-0.3673712696,304.0,-0.24754233120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8503197286,0.08793411271726462,2.0,84.0,-0.7881409212,121.0,-0.9124985360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.5679948902333334,0.11351218194985203,3.0,86.0,-2.4645343398,148.0,-2.5500333343,202.0,-2.6894169966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.14418914095,0.23672041904211402,2.0,88.0,1.3115757545,168.0,0.9768025274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.20239437016000003,0.041839068002546616,5.0,93.0,-0.2184182606,144.0,-0.2128380203,153.0,-0.20528104160000002,200.0,-0.24338156060000002,252.0,-0.1320529677,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.1742323650333333,0.1843200119821382,3.0,96.0,-1.099144335,237.0,-1.0393083899,285.0,-1.3842443702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.452059351425,0.4293615221602366,4.0,97.0,-2.7509764199999998,169.0,-2.8815357644,179.0,-2.1714509321,215.0,-2.0042742892,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.2140338733,0.5216485563911264,4.0,98.0,0.4780219919,132.0,1.6370867305,223.0,1.5233086147,297.0,1.2177181561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.87233443578,0.14061813750346489,5.0,99.0,0.7990206142,173.0,0.8481023813,193.0,1.1100104525,213.0,0.7438586798,292.0,0.8606800511,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.11853469686666668,0.12352983155928103,3.0,107.0,0.0280645102,140.0,0.0682659773,276.0,0.2592736031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6630689344333334,0.40949730360831754,3.0,109.0,1.135865097,115.0,0.4206805978,286.0,0.4326611085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.2350072641,0.32330114814512056,4.0,110.0,0.30323380850000003,145.0,0.0127817265,185.0,0.6639115783,272.0,-0.0398980569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.1582730255333333,0.04279366870730576,3.0,113.0,1.1732406969,283.0,1.1915724547,301.0,1.110005925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.9871492932333336,0.49734309839574514,6.0,114.0,0.7470625135000001,116.0,0.8679100509000001,206.0,0.6586280559000001,218.0,0.4476102972,222.0,1.6802907918,224.0,1.5213940501,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.87735979975,0.3761358017295451,2.0,125.0,-1.1433279758000001,289.0,-0.6113916237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4796219423333333,0.7173536975078791,3.0,129.0,1.3014541777,161.0,0.158372764,188.0,-0.020961114700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.013984213599999998,0.24707825064083755,3.0,130.0,0.2569452615,247.0,0.0220224483,281.0,-0.23701506900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.791030051,0.3275956980801289,2.0,136.0,0.5593849114,287.0,1.0226751906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9590362442666667,1.182272115944928,3.0,151.0,0.3979854365,197.0,-1.7665295430999999,225.0,-1.5085646262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.4191236277333334,0.09244048486132735,3.0,152.0,1.3165007465,236.0,1.4450057265,295.0,1.4958644102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5677181736,0.2752374869270841,3.0,157.0,0.2502924627,158.0,0.7400825035,246.0,0.7127795546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.03102318715,0.35459401191742324,6.0,160.0,1.073162884,167.0,0.5073316581,209.0,0.6979689497,220.0,1.3364028317,242.0,1.1886354554,302.0,1.382637344,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.07931664808000001,0.3837965918024762,5.0,163.0,-0.42812279750000004,232.0,0.4552483745,254.0,0.1878384989,288.0,-0.2431782314,296.0,-0.36836908490000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8663102153500001,0.0554176193406669,4.0,164.0,0.8637305139,230.0,0.9339905551000001,274.0,0.8691647532000001,279.0,0.7983550392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.18749459937500002,0.1526091382719624,4.0,171.0,-0.0288982133,189.0,-0.3484317686,250.0,-0.0893388442,290.0,-0.2833095714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.7904626481500001,0.11938202110073645,4.0,175.0,0.6318795744,198.0,0.7652241238,228.0,0.8762319274,267.0,0.8885149670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.13789476011526586,3.0,176.0,-0.0176790753,229.0,-0.1282026186,303.0,0.1458816939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8672207628333334,0.21072103727070457,3.0,187.0,0.8003885973,190.0,0.6980203315,241.0,1.1032533597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.2977727614,0.4924071522911126,4.0,195.0,-2.9851721263,219.0,-2.2891868226,235.0,-1.8478921330000002,271.0,-2.0688399637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.2837959395666663,0.14735706206572463,3.0,199.0,-2.2279499059,273.0,-2.4509131342,298.0,-2.1725247786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.11618623965,0.17563085824407676,2.0,277.0,1.2403760105,291.0,0.9919964688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.14813689433333335,0.18673423873989445,3.0,310.0,-0.0028060993,312.0,-0.08285702760000001,313.0,-0.35874755610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.1859021073,0.4865367637481525,3.0,311.0,0.3614908396,314.0,0.5602705591,315.0,-0.3640550768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.23546909656666667,0.13272459917893922,3.0,316.0,0.08250836980000001,320.0,0.3202005979,321.0,0.303698322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.735048132633333,0.36612109703839346,3.0,317.0,-3.1040512922,318.0,-2.729214286,319.0,-2.3718788197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0297449791333333,0.10277445626135111,3.0,322.0,0.9170566019,323.0,1.1183162695,324.0,1.053862066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1812134231333336,0.335035678615876,3.0,325.0,1.5507881908,326.0,1.0954703439,327.0,0.8973817347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0941921749,0.11876577104624632,3.0,328.0,0.0027680789,329.0,0.0513800207,330.0,0.2284284251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6882078798666668,0.2652517557901434,3.0,331.0,0.46322888100000004,332.0,0.9806885777000001,333.0,0.6207061809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.8552638721,0.3053281493806178,3.0,334.0,0.7670039361000001,335.0,1.1949998559,336.0,0.6037878243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.08273839520952175,3.0,337.0,0.0416993814,338.0,-0.0952910316,339.0,0.0535916502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5548901868333332,0.1585753379660507,3.0,340.0,-0.5359824834,341.0,-0.4066163876,348.0,-0.7220716895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.41249928296666666,0.10643494293703563,3.0,342.0,0.3006216681,343.0,0.5124942653,344.0,0.42438191550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.19495841999251456,3.0,345.0,-0.2249223105,346.0,0.10432167090000001,347.0,0.1206006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03578609988372349,2.0,349.0,-0.025304593900000002,350.0,0.025304593900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.0162410432,0.21145294272118426,2.0,351.0,0.8667212335000001,352.0,1.1657608529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.8317997530666666,1.2269897157608332,3.0,353.0,0.0286468709,354.0,-2.2368191812,355.0,-0.2872269489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.8311725465333334,0.19742620961251017,3.0,356.0,-0.8441703308,357.0,-1.0217787062,358.0,-0.6275686026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.5206108152666669,0.0804945451814244,3.0,359.0,-1.4504974297,360.0,-1.6085112085,361.0,-1.5028238076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.9115396702333335,0.1286796860117529,3.0,362.0,-0.8422650190000001,363.0,-0.8323383881,364.0,-1.0600156036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.2576106341333333,0.08128809222226006,3.0,365.0,-1.3410029764,366.0,-1.1786043856,367.0,-1.2532245404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.43309941240000005,0.15115730006300646,3.0,368.0,-0.2593119082,369.0,-0.5059590311000001,370.0,-0.5340272979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.3482140013666666,0.08960220213110025,3.0,371.0,-1.3416146137,372.0,-1.4409334396,373.0,-1.2620939508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.8964391400666667,0.2957759847507133,3.0,374.0,-1.0640140393,375.0,-0.5549262105,376.0,-1.0703771704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.1174726682333331,0.034775711739947146,3.0,377.0,-1.0775449993,378.0,-1.1337370342,379.0,-1.1411359712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.951277312466667,0.304927654029607,3.0,380.0,-2.3032978145,381.0,-1.7817515663,382.0,-1.7687825566000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5147078653666667,0.17384185949083655,3.0,383.0,-0.3894933222,384.0,-0.7131900086,385.0,-0.4414402653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.13040823963333334,0.2689845487762888,3.0,386.0,0.0453985258,387.0,-0.44005849020000004,388.0,0.0034352455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.9876603918666667,0.1473302056248871,3.0,389.0,-0.9616112939,390.0,-1.1462777733,391.0,-0.8550921084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.8394180139,0.20087717747079203,3.0,392.0,-0.9673323972000001,393.0,-0.6078897229,394.0,-0.9430319216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.2260165831899081,3.0,395.0,-0.1870149022,396.0,0.2511544163,397.0,-0.0641395142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.31619292015997436,3.0,398.0,-0.1307720821,400.0,0.3606011485,402.0,-0.2298290664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1893879153666667,0.09850197659426672,3.0,399.0,-1.2916531568,401.0,-1.1813714713,403.0,-1.095139118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7461916769333334,0.1673759058525546,3.0,404.0,-0.7820187380000001,406.0,-0.5638031935,408.0,-0.8927530993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7252046125000001,0.09049296767098718,3.0,405.0,-0.8143995538000001,407.0,-0.7277470828,409.0,-0.6334672009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.3696565842333335,0.4800955220461288,3.0,410.0,1.8194418209,411.0,0.8641189215,412.0,1.4254090103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.28982082573333334,0.15019641618191462,3.0,413.0,-0.1281038715,414.0,-0.31641436510000004,415.0,-0.4249442406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.9277869250032337,3.0,416.0,-0.8695761555,417.0,0.9766981815,418.0,-0.10712202600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1300950191666668,0.44393225401313896,3.0,419.0,1.379142804,420.0,1.3935881970000001,421.0,0.6175540565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.15755353162874297,3.0,422.0,0.1462359402,423.0,0.0206071742,424.0,-0.16684311440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2358309044,0.19110042951822676,2.0,425.0,0.37095931400000004,426.0,0.1007024948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.11813463113333333,0.2903806002578234,3.0,427.0,0.0554360407,428.0,-0.13577483,429.0,0.4347426827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.20638850748271745,2.0,430.0,0.14593871320000001,440.0,-0.14593871320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.61180320065,0.12825910988693176,2.0,431.0,0.5211103143,441.0,0.702496087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.2156416274500002,0.11774826867066124,2.0,432.0,1.1323810282,442.0,1.2989022267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.60233608575,0.008372799847945684,2.0,433.0,1.5964156221999999,443.0,1.6082565493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.30062877745,0.16075237329680198,2.0,434.0,1.1869596842,444.0,1.4142978707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1273201135,0.14923535045573338,2.0,435.0,-0.0217947852,445.0,-0.2328454418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.36513800375,0.1875598291214961,2.0,436.0,0.4977628308,446.0,0.23251317670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.8603776504,0.10692010458891961,2.0,437.0,0.9359815814,447.0,0.7847737194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
