,b3870
SRX5694444,1.0504185861
SRX5694445,-3.2139211069
SRX5694446,0.6586280559000001
SRX5694447,1.2341298426
SRX5694448,0.9104108586
SRX5694449,0.6979689497
SRX5694450,1.4991405550999999
SRX5694451,0.5993118350000001
SRX5694452,0.0063485244000000005
SRX5694453,0.7438586798
SRX5694454,-0.15953189580000002
SRX5694455,-2.0042742892
SRX5694456,0.6614515556
SRX5694457,0.1973978512
SRX5694459,0.4476102972
SRX5694460,-2.2891868226
SRX5694461,1.3364028317
SRX5694462,-2.5793555582
SRX5694463,1.6802907918
SRX5694464,1.5233086147
SRX5694465,1.5213940501
SRX5694466,-1.5085646262
SRX5694467,0.3462413315
SRX5694468,-3.4659283811
SRX5694469,0.8762319274
SRX5694470,-0.1282026186
SRX5694471,0.9339905551000001
SRX5694472,0.1563167117
SRX5694474,0.4552483745
SRX5694475,1.8656418875
SRX5694476,0.5622468998
SRX5694477,-1.8478921330000002
SRX5694478,1.4450057265
SRX5694479,-1.0393083899
SRX5694480,-0.22885933090000002
SRX5694481,1.4427544933
SRX5694482,0.5667227882
SRX5694483,1.1032533597
SRX5694484,1.1886354554
SRX5694485,-0.1385640733
SRX5694486,-0.3044241184
SRX5694487,0.9979178083
SRX5694488,0.7127795546
SRX5694489,0.0220224483
SRX5694491,-1.3138066049
SRX5694492,-1.5830734998
SRX5694493,-0.0893388442
SRX5694494,1.004881672
SRX5694495,-0.1320529677
SRX5694496,0.22894681
SRX5694497,0.1878384989
SRX5694498,1.4797707221
SRX5694499,0.9610483822
SRX5694500,1.6526152838
SRX5694501,0.9489107590000001
SRX5694502,0.5748322346
SRX5694503,1.0034450548
SRX5694504,-0.2353872568
SRX5694505,-2.6320294145
SRX5694506,1.4215709652
SRX5694507,0.2481430469
SRX5694508,-0.3093861193
SRX5694509,0.4483054819
SRX5694510,0.8885149670000001
SRX5694511,1.1083034772
SRX5694512,-1.6285644714
SRX5694513,-0.2486972925
SRX5694514,-2.0688399637
SRX5694515,-0.0398980569
SRX5694516,-2.4509131342
SRX5694517,0.8691647532000001
SRX5694518,1.4203166938
SRX5694519,0.2592736031
SRX5694520,1.2403760105
SRX5694521,0.7411133935
SRX5694522,0.7983550392000001
SRX5694523,0.47488877890000003
SRX5694524,-0.23701506900000002
SRX5694525,-0.1770905662
SRX5694526,1.1915724547
SRX5694527,1.2389996644
SRX5694528,-1.3842443702
SRX5694529,0.4326611085
SRX5694530,1.0226751906
SRX5694532,-0.2431782314
SRX5694533,-0.6113916237
SRX5694534,-0.2833095714
SRX5694535,0.9919964688
SRX5694536,0.8606800511
SRX5694537,1.1063203462
SRX5694538,0.4936927036
SRX5694539,1.4958644102
SRX5694540,-0.36836908490000003
SRX5694541,1.2177181561000001
SRX5694543,-2.1725247786
SRX5694544,0.6070238061000001
SRX5694545,0.7682931144
SRX5694546,1.110005925
SRX5694547,1.382637344
SRX5694548,0.1458816939
SRX5694550,-0.24754233120000002
SRX5694551,1.3003801475
SRX5694552,1.0108130247
SRX5694553,-0.120247618
SRX5694554,0.7267456446
SRX5694555,-0.7980422251
SRX6072760,-0.0028060993
SRX6072761,0.3614908396
SRX6072762,-0.08285702760000001
SRX6072763,-0.35874755610000003
SRX6072764,0.5602705591
SRX6072765,-0.3640550768
SRX6376491,0.08250836980000001
SRX6376492,-3.1040512922
SRX6376493,-2.729214286
SRX6376494,-2.3718788197
SRX6376495,0.3202005979
SRX6376496,0.303698322
SRX2723951,0.9170566019
SRX2723952,1.1183162695
SRX2723953,1.053862066
SRX2723954,1.5507881908
SRX2723955,1.0954703439
SRX2723956,0.8973817347
SRX2723957,0.0027680789
SRX2723958,0.0513800207
SRX2723959,0.2284284251
SRX2723960,0.46322888100000004
SRX2723961,0.9806885777000001
SRX2723962,0.6207061809000001
SRX2723963,0.7670039361000001
SRX2723964,1.1949998559
SRX2723965,0.6037878243
SRX2723966,0.0416993814
SRX2723967,-0.0952910316
SRX2723968,0.0535916502
SRX6977206,-0.5359824834
SRX6977207,-0.4066163876
SRX6977208,0.3006216681
SRX6977209,0.5124942653
SRX6977210,0.42438191550000004
SRX6977211,-0.2249223105
SRX6977212,0.10432167090000001
SRX6977213,0.1206006396
SRX6977214,-0.7220716895
SRX1153733,-0.025304593900000002
SRX1153734,0.025304593900000002
SRX1153735,0.8667212335000001
SRX1153736,1.1657608529
SRX5204053,0.0286468709
SRX5204054,-2.2368191812
SRX5204055,-0.2872269489
SRX5204056,-0.8441703308
SRX5204057,-1.0217787062
SRX5204058,-0.6275686026
SRX5204059,-1.4504974297
SRX5204060,-1.6085112085
SRX5204061,-1.5028238076
SRX5204062,-0.8422650190000001
SRX5204063,-0.8323383881
SRX5204064,-1.0600156036
SRX5204065,-1.3410029764
SRX5204066,-1.1786043856
SRX5204067,-1.2532245404
SRX5204068,-0.2593119082
SRX5204069,-0.5059590311000001
SRX5204070,-0.5340272979
SRX5204071,-1.3416146137
SRX5204072,-1.4409334396
SRX5204073,-1.2620939508
SRX5204074,-1.0640140393
SRX5204075,-0.5549262105
SRX5204076,-1.0703771704
SRX5204077,-1.0775449993
SRX5204078,-1.1337370342
SRX5204079,-1.1411359712
SRX5204080,-2.3032978145
SRX5204081,-1.7817515663
SRX5204082,-1.7687825566000002
SRX5204083,-0.3894933222
SRX5204084,-0.7131900086
SRX5204085,-0.4414402653
SRX5204086,0.0453985258
SRX5204087,-0.44005849020000004
SRX5204088,0.0034352455
SRX5204089,-0.9616112939
SRX5204090,-1.1462777733
SRX5204091,-0.8550921084
SRX5204092,-0.9673323972000001
SRX5204093,-0.6078897229
SRX5204094,-0.9430319216
SRX5204095,-0.1870149022
SRX5204096,0.2511544163
SRX5204097,-0.0641395142
SRX683459,-0.1307720821
SRX683460,-1.2916531568
SRX683461,0.3606011485
SRX683462,-1.1813714713
SRX683463,-0.2298290664
SRX683464,-1.095139118
SRX683465,-0.7820187380000001
SRX683466,-0.8143995538000001
SRX683467,-0.5638031935
SRX683468,-0.7277470828
SRX683469,-0.8927530993
SRX683470,-0.6334672009
SRX322077,1.8194418209
SRX322078,0.8641189215
SRX322079,1.4254090103000001
SRX322080,-0.1281038715
SRX322081,-0.31641436510000004
SRX322082,-0.4249442406
SRX322083,-0.8695761555
SRX322084,0.9766981815
SRX322085,-0.10712202600000001
SRX2708592,1.379142804
SRX2708593,1.3935881970000001
SRX2708594,0.6175540565000001
SRX2708595,0.1462359402
SRX2708596,0.0206071742
SRX2708597,-0.16684311440000002
SRX2708598,0.37095931400000004
SRX2708600,0.1007024948
SRX2708601,0.0554360407
SRX2708602,-0.13577483
SRX2708603,0.4347426827
SRX3073814,0.14593871320000001
SRX3073815,0.5211103143
SRX3073816,1.1323810282
SRX3073817,1.5964156221999999
SRX3073818,1.1869596842
SRX3073819,-0.0217947852
SRX3073820,0.4977628308
SRX3073821,0.9359815814
SRX3073822,1.1680523680000001
SRX3073823,0.6263583416
SRX3073824,-0.14593871320000001
SRX3073825,0.702496087
SRX3073826,1.2989022267
SRX3073827,1.6082565493
SRX3073828,1.4142978707
SRX3073829,-0.2328454418
SRX3073830,0.23251317670000002
SRX3073831,0.7847737194000001
SRX3073832,1.0316671003
SRX3073833,0.7986675272
SRX2391456,-0.6300776515000001
SRX2391457,-1.4084478150000002
SRX2391458,-0.5877513943
SRX2391459,-0.8013982113
SRX2391460,-0.7776784274
SRX2391461,-0.6138377511
SRX2391462,-0.8500395423
SRX2391463,-0.7467623621
SRX2391464,-0.6171129757
SRX2391465,-0.7554138129
SRX2391466,-0.6699628103
SRX2391467,-0.0135297835
SRX2391468,-0.10644563130000001
SRX2391469,-0.0170620111
SRX2391470,0.0849109537
SRX2391471,-0.6066910994
SRX2391472,-0.08704598670000001
SRX2391473,-0.34454081610000004
SRX2391474,-0.6712661950000001
SRX2391475,-0.2036447015
SRX2391476,0.049841892400000004
SRX2391477,-0.900849435
SRX2391478,-0.9967703199000001
SRX2391479,-0.11081575560000001
SRX2391480,0.0275370253
SRX2391481,-0.33842895980000004
SRX2391482,0.034932431300000004
SRX2391483,-0.5775451384
SRX2391484,-1.2477679277
SRX2391485,-1.8070699886
SRX2391486,-1.5954278193
SRX2391487,-1.5702858332
SRX2391488,-1.4707092393
SRX2391489,-1.2830625778
SRX2391490,-0.9573048220000001
SRX2391491,-0.8971529691000001
SRX2391492,-0.9081153339
SRX2391493,-0.5505562062
SRX2391494,-0.629490226
SRX2391495,0.0135297835
SRX2391496,0.0118924648
SRX2391497,0.04287248
SRX2391498,-0.33945331900000003
SRX2391499,-0.7955080076000001
SRX2391500,-0.7077474529000001
SRX2391501,-1.2742661118
SRX2391502,-1.7182239358
SRX2391503,-0.7116717005000001
SRX2391505,-0.28744789590000003
SRX2391506,-0.9978603901
SRX2391507,-1.3035631541
SRX2391508,-0.5423181829
SRX2391510,0.0672494372
SRX2391512,0.0225490759
SRX2391513,-0.3026379907
SRX2391514,-0.6114070065
SRX5632598,0.7880506987
SRX5632599,0.8213388008
SRX5632600,1.4856553263
SRX5632601,1.3517842546
SRX5632602,1.2604132071
SRX5632603,0.9302827196000001
SRX5632604,1.5547453871
SRX5632605,1.6668704747
SRX5632606,0.7401896604
SRX5632607,0.6811030174
SRX5632608,-0.1303469306
SRX5632609,0.1636503907
SRX5632610,0.20247778500000002
SRX5632611,-0.0333034601
SRX5632612,0.0559763916
SRX5632613,0.0883975733
SRX5632614,0.8071030791
SRX5632615,0.5797507256000001
ERX2874132,-1.0216714478
ERX2874133,-0.8025782765
ERX2874134,3.0785657089
ERX2874135,3.0151487906
ERX2874136,2.0495076522
ERX2874137,2.7521467628
ERX2874138,0.5058895682
ERX2874139,0.3388839502
ERX2874140,-0.4140683466
ERX2874141,0.4140683466
ERX2874142,1.2343382328999999
ERX2874143,2.154889384
ERX2874144,1.0480975181
ERX2874145,1.2652931313
ERX2874146,-0.7464324964
ERX2874147,-0.40829037420000003
SRX1300292,0.1020171628
SRX1300293,-0.1020171628
SRX1300299,-0.11045499900000001
SRX1300300,0.1971418497
SRX1300304,0.8614778707
SRX1300305,-0.31837592200000003
SRX1300306,-0.26725109210000003
SRX1300310,0.6772629956
SRX1300311,0.3173249131
SRX7291195,-0.1354948
SRX7291196,-0.17960382060000002
SRX7291197,-0.2271842591
SRX7291198,-0.0878994558
SRX7291199,0.13619956360000002
SRX7291200,-0.0483001078
SRX7291201,0.0227600616
SRX7291202,0.12035232280000001
SRX7291203,0.0654028478
SRX7291204,-0.0068959048
SRX7291205,-0.059273407300000004
SRX7291206,-0.1291350185
SRX2436955,0.4418151165
SRX2436956,0.5922458885
SRX2436957,1.1029181691
SRX2436958,0.7575587948
SRX2436959,0.2108361562
SRX2436960,0.36134845390000003
SRX2436961,0.10270239460000001
SRX2436962,-0.1030162973
SRX2436963,0.0277188027
SRX2436964,0.2446145867
SRX2436965,0.40059165490000004
SRX2436966,0.3728905294
SRX2436967,0.1151505892
SRX2436969,-0.4141666699
SRX2436970,0.5545683563
SRX2436971,0.09709144530000001
SRX2437029,-0.3355442215
SRX2437030,0.7007962115
SRX2437031,0.649665587
SRX2437032,0.30385743860000003
SRX2437033,-0.26935679
SRX2437034,0.6665866490000001
SRX2437035,0.3984400482
SRX2437036,0.2166787937
SRX2437037,0.11891053380000001
SRX2437038,0.34461895330000003
SRX2437039,0.1642124611
SRX2437040,0.4871970071
SRX2437041,0.40092843380000004
SRX2437042,-0.2834612076
SRX2437043,0.4109480105
SRX2437044,-0.38930577800000005
SRX4705203,-0.5729877908000001
SRX4705204,-0.4617070145
SRX4705205,-0.3951272457
SRX4705206,-0.1173950358
SRX4705207,-0.1098345923
SRX4705208,-0.5570597994
SRX4705209,-0.28315977540000004
SRX4705210,-0.3648956183
SRX4705211,-0.5690915482000001
SRX4705212,-0.3634970697
SRX4705213,-0.1783256849
SRX4705214,-0.0366561784
SRX4705215,0.3384907279
SRX4705216,-0.2665998658
SRX4705217,-0.1833937292
SRX4705218,0.3264847303
SRX4705219,-0.6070249489
SRX4705220,-0.5102440146
SRX4705221,-0.6488685872000001
SRX4705222,-0.4554985291
SRX4705223,-0.7089565362
SRX4705224,-0.5670429646
SRX4705225,-0.5752485143
SRX4705226,-0.7477625225000001
SRX4705227,-0.0586533672
SRX4705228,-0.5770923921000001
SRX4705229,-0.4706838949
SRX4705230,-0.3718446212
SRX4705231,-0.8975004353
SRX4705232,-0.6473327114
SRX4705233,-1.7322639408
SRX4705234,-0.2280954274
SRX4705235,-0.3537119917
SRX4705236,-0.5415514274000001
SRX4705237,-0.2859598182
SRX4705238,-0.3086523324
SRX2038319,-1.9911620818
SRX2038320,-1.195330929
SRX2038321,-2.268372743
SRX2038322,-1.8637398134
SRX2038323,0.7087782944000001
SRX2038324,-0.0182031104
SRX2038325,-2.8962130931
SRX2038326,-2.4229414225
SRX2038327,-3.124473035
SRX2038328,-2.5952740684
SRX2038329,0.0274853584
SRX2038330,0.2671041876
SRX2038331,-0.0263439369
SRX2038332,-2.7330055327
SRX2038334,0.6240124933
SRX2038335,-0.6148898767000001
SRX2038336,-0.9280920925
SRX2038337,-1.369442329
SRX2038338,1.1166612643
SRX2038339,-1.9946028952
SRX2038340,0.0782138439
SRX2038341,0.0882834383
SRX2038342,1.4054929668
SRX2038343,-0.3182891858
SRX2038344,-0.5397727072
SRX2038345,0.5202403578
SRX2038346,-2.9833959342
SRX2038347,-3.8617626837
SRX2038348,-3.015465629
SRX2038349,1.099258382
SRX2038350,0.8394699393
SRX2038351,0.16823371650000002
SRX2038352,-0.2609240328
SRX2038353,0.42969443770000004
SRX2038354,-0.157399636
SRX2038355,-0.0701003924
SRX2038356,0.6164854736000001
SRX2038357,0.8745008174000001
SRX2038358,0.7320159674000001
SRX2038359,-0.40531804060000004
SRX2038360,0.9381089041
SRX2038361,-0.1609025061
SRX2038362,0.4158863232
SRX2038363,0.3533233179
SRX2038364,-0.4430825514
SRX2038365,-3.2202152683
SRX2038366,-3.9125475045
SRX2038367,-3.2314431647
SRX2038368,0.9122984821000001
SRX2038369,-0.5370891988000001
SRX2038370,0.27925175420000004
SRX2038371,-0.3987846471
SRX2038372,0.10084706410000001
SRX2038373,0.40022429200000004
SRX2038374,0.47315206540000004
SRX2038375,0.1446919794
ERX530520,-0.057475813800000004
ERX530521,0.06424294750000001
ERX530522,-0.1446430508
ERX530523,-0.1842682824
ERX530524,0.057475813800000004
ERX530525,0.050992269800000004
ERX530526,-0.1019388794
ERX530527,-0.1675478436
ERX3212443,-0.061675479000000005
ERX3212444,-0.3092079421
ERX3212445,-0.21677547500000002
ERX3212446,-0.2124259999
ERX3212447,-0.08677973010000001
ERX3212448,-0.2925381401
ERX3212449,0.0209956618
ERX3212450,0.015910170300000002
ERX3212451,-0.0369058321
ERX3212452,0.5236524648
ERX3212453,0.6466341224000001
ERX3212454,0.4071591443
SRX7478973,-0.14492796200000002
SRX7478974,0.2298483836
SRX7478975,-0.0849204216
SRX7478976,-0.4573156084
SRX7478977,-0.2327059216
SRX7478978,-0.2807396784
SRX7478979,-0.4439014209
SRX7478980,-0.5167382025
SRX7478981,-0.5959983825
SRX7478982,-0.4637287581
SRX7478983,-0.5437704474
SRX7478984,-0.6635758131
ERX1521038,0.5576904467
ERX1521039,0.17486705190000001
ERX1521040,0.5376436764
ERX1521041,-0.2915856771
ERX1521042,-0.033076174300000004
ERX1521043,0.1374702607
ERX1521044,-0.0910626684
ERX1521045,0.0910626684
SRX621182,-0.8118805386
SRX621183,-0.7580441261
SRX621184,-1.2130265333
SRX621185,-1.3188741017
SRX621188,-0.9671243479
SRX621189,-0.2725734797
SRX621190,0.383084223
SRX621191,-0.383084223
SRX621192,-1.9445384142000002
SRX621193,-1.6763800808
SRX6489436,0.8519794246
SRX6489437,1.1414863586
SRX6489438,1.2764659215
SRX6489439,-0.4403681996
SRX6489440,-0.6738625684
SRX6489441,1.114230768
SRX6489442,-0.19527150070000002
SRX6489443,-0.6895085506
SRX6489444,0.9195011940000001
SRX6489445,-0.7750964751
SRX6489446,-0.6865390786000001
SRX6489447,0.9064023119
SRX6489448,0.1574627915
SRX6489449,-0.4810318555
SRX6489450,1.1369358334
SRX6489451,-0.7924883155
SRX6489452,-0.31017157830000003
SRX6489453,0.6765575586
SRX6489454,-0.3714179284
SRX6489455,-0.666909902
SRX6489456,0.7985880134000001
SRX6489457,1.5878299209
SRX6489458,2.8612179531
SRX6489459,1.1209205141
SRX6489460,1.2960123359
SRX6489461,1.2395068256
SRX6489462,0.4854786474
SRX6489463,1.320148311
SRX6489464,1.8554985656
SRX6489465,0.8805537149
SRX6489466,1.6345533164
SRX6489467,1.6359922766000001
SRX6489468,1.5053568146
SRX6489469,1.4832585274
SRX6489470,3.5076785299999997
SRX6489471,1.2923410224
SRX6452027,-0.8917464001000001
SRX6452029,0.0239862906
SRX6452030,-0.011762447700000001
SRX6452031,-0.6723463452
SRX6452044,-0.6931648963
SRX6452045,-0.4583352557
SRX6452046,-0.6292816172
SRX6452047,-0.8479182670000001
SRX6452048,-0.0239862906
SRX6452059,-1.5680952649000002
SRX1828491,0.6874781532
SRX1828492,0.5107119198
SRX1828493,-0.1396305438
SRX1828494,-0.2746739743
SRX1828495,-0.26940917600000003
SRX1828496,-0.2604208208
SRX1828497,-0.0535954232
SRX1828498,-0.1783326062
SRX1828499,0.1080778723
SRX1828500,0.17074601620000002
SRX1828501,0.20334677950000002
SRX1828502,-0.22570481890000002
SRX1828503,-0.5782371728
SRX1828504,-0.6144290056
SRX1828505,0.17160876460000002
SRX1828506,0.2637023689
SRX1828507,0.08862347820000001
SRX1828508,-0.08862347820000001
SRX3796953,0.0659939559
SRX3796954,-0.0659939559
SRX3796955,3.1748821445
SRX3796956,3.7498437322
SRX3796957,-5.1904413084
SRX3796958,-2.6720994159
SRX3796959,0.6222498398
SRX3796960,0.6556972077000001
SRX3796961,-0.7664164564
SRX3796962,-0.1772865747
SRX3796963,-7.5185581839
SRX3796964,-7.7232223376
SRX3796965,-2.3698754254
SRX3796966,-2.3355918863
SRX3796967,-1.7821456362
SRX3796968,-1.1526287485
SRX3796969,-3.9331063456
SRX3796970,-3.8508403478
SRX3796971,-0.8425310263
SRX3796972,-0.6996141951
SRX3796973,1.3066911329
SRX3796974,1.3818322574000002
SRX3796975,-6.0046109439
SRX3796976,-5.5906159343
SRX3796977,1.122192453
SRX3796978,-0.1700085878
SRX3796979,-0.8406218315
SRX3796980,-0.6025975702
SRX3796981,-6.6755153058
SRX3796982,-7.1573646362
SRX3796983,-2.4491950084000003
SRX3796984,-2.3971570948
SRX3796985,-2.1586814004
SRX3796986,-2.5350844772
SRX3796987,-4.7093791852999995
SRX3796988,-4.0113849308
SRX2568270,0.033997691600000005
SRX2568271,0.6431106254
SRX2568272,0.9513900332
SRX2568273,0.3653893526
SRX2568274,0.0256221784
SRX2568275,-0.033997691600000005
SRX2568276,0.8246522984
SRX2568277,0.7454313735
SRX2568278,0.3472771786
SRX2568279,-0.2184215474
SRX3421856,0.0061291850000000005
SRX3421857,-0.0061291850000000005
SRX3421858,-0.49058721180000003
SRX3421859,-0.4341026088
SRX3421860,0.2425401254
SRX3421861,0.1896542136
SRX3421868,-3.5705274879
SRX3421869,-3.2161518289
SRX2606337,0.15346180680000002
SRX2606338,0.0439599605
SRX2606339,-0.0689894506
SRX2606340,-1.3752206111
SRX2606341,-3.5458538425
SRX2606342,-3.6118299570000003
SRX2606343,-3.6403522948
SRX2606344,-4.0241392559
SRX2606345,-5.1355452749
SRX2606346,0.1881032147
SRX2606347,-0.12321065880000001
SRX2606348,0.026958057900000002
SRX2606349,-0.4177974372
SRX2606350,-0.8281862459
SRX2606351,-3.3850288755999998
SRX2606352,-3.4100890517
SRX2606353,-0.19645071320000002
SRX2606354,-3.7453937194
SRX2606355,-4.9179788819
SRX2606356,-1.2226427
SRX2606357,-0.0302511479
SRX2606358,0.030995717800000003
SRX2606359,-0.7378952799
SRX2606360,-0.47064926700000004
SRX2606361,-2.6559883951
SRX2606362,-3.3128949098
SRX2606363,-1.3400765978
SRX2606364,-3.7557056763
SRX2606365,-5.134221808
SRX2606366,-1.3979071593999999
SRX3648427,0.0568528996
SRX3648428,1.1421622486
SRX3648429,-0.8398734839
SRX3648430,0.6428946902
SRX3648431,0.6003043593
SRX3648432,-0.4680506957
SRX3648433,-1.0069245389
SRX3648434,1.1707974163000001
SRX3648435,-0.5231468807
SRX3648436,-4.7913677299
SRX3648437,-3.4010989373
SRX3648438,-3.9262097227
SRX3648439,-0.0737713837
SRX3648440,1.0926643427
SRX3648441,-0.9992142006
SRX3648442,-4.9057049461
SRX3648443,-3.6205174178
SRX3648444,-3.9025284784
SRX3648445,-0.1329587798
SRX3648446,1.5886812577
SRX3648447,-0.2339753541
SRX3648448,-1.1219936787
SRX3648449,-1.0335934131
SRX3648450,1.4947349644
SRX3648451,1.3743129935
SRX3648452,-0.3927938306
SRX3648453,-0.32066703550000003
SRX3648454,-4.9906134233
SRX3648455,-3.5794671665999998
SRX3648456,-4.0476548108
SRX3648457,0.13028171160000002
SRX3648458,1.202396608
SRX3648459,-0.8105988108000001
SRX3648460,-0.8720872016000001
SRX3648461,1.2452532734
SRX3648462,-0.4953035154
SRX3648463,-0.7588351772
SRX3648464,1.2601834326999999
SRX3648465,-0.6843908543
SRX3648466,-1.1662271454
SRX3648467,1.2509555814
SRX3648468,-0.3672215111
SRX3648469,-3.6802392784
SRX3648470,-2.3509052641
SRX3648471,-2.6541251046000003
SRX3648472,-2.7508786176999998
SRX3648473,-2.0002362666
SRX3648475,-0.26069597440000003
SRX3648476,0.9511137888000001
SRX3648477,-0.9508806535000001
SRX3648478,0.45624772290000004
SRX3648479,1.8528710879
SRX3648480,0.1048399173
SRX3648481,-1.1211088355
SRX3648482,-1.6036709166
SRX3648483,-2.7653716782
SRX1429221,-0.0512841406
