,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
32,TF__LBv2_LuxOOver_Late,-2.135376550000001,0.19810753938031334,2.0,64.0,-2.275459734500002,65.0,-1.9952933655000007
33,TF__LBv2_LuxOOver_Mid,-0.2993101045000017,0.19002857641178714,2.0,66.0,-0.4336805995000024,67.0,-0.164939609500001
34,TF__LBv2_LuxOOver_Stat,-0.0059995800000019195,0.3627823609180232,2.0,68.0,0.2505262874999978,69.0,-0.2625254475000016
35,TF__LBv2_QstROver_Late,-2.544490624000001,0.12790518477030358,2.0,70.0,-2.634933247500001,71.0,-2.454048000500001
36,TF__LBv2_QstROver_Mid,-1.5219166200000016,0.807838770180454,2.0,72.0,-2.0931448925000016,73.0,-0.9506883475000016
37,TF__LBv2_QstROver_Stat,-0.8391995010000017,0.07624488823248418,2.0,74.0,-0.7852862235000018,75.0,-0.8931127785000017
38,TF__LBv2_TfoXOver_Late,-5.269032350500002,0.5325262520720457,2.0,76.0,-5.645585274500002,77.0,-4.892479426500001
39,TF__LBv2_TfoXOver_Mid,-1.2094074960000016,0.13276319079060467,2.0,78.0,-1.1155297435000016,79.0,-1.3032852485000015
40,TF__LBv2_TfoXOver_Stat,0.4391630394999986,0.04650977034163568,2.0,80.0,0.4720504134999981,81.0,0.406275665499999
41,Stress-I__20-300-T1,-0.13270199450000006,0.04425023466398504,2.0,82.0,-0.1639916354999999,83.0,-0.1014123535000002
42,Stress-I__20-300-T2,0.33677899349999985,0.24435822509021518,2.0,84.0,0.1639916354999999,85.0,0.5095663514999997
43,Stress-II-1__LBv2_LowpH_Mid,1.415633644499998,0.045300138327410075,2.0,86.0,1.3836016094999977,87.0,1.4476656794999982
44,Stress-II-1__LBv2_highSalt_Mid,-5.2030315745000015,0.1977234679681491,2.0,88.0,-5.342843179500001,89.0,-5.063219969500002
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.3999445039999996,0.17313353691018055,2.0,90.0,-0.2775206059999995,91.0,-0.5223684019999997
46,Stress-III__R_wt,0.0,0.052412752198203606,2.0,92.0,-0.0370614124999999,93.0,0.0370614124999999
47,Stress-III__R_s,-0.0141679599999995,0.011812557483869182,2.0,94.0,-0.0225206994999993,95.0,-0.0058152204999997
48,Competence-condition__OSS_TfoXOver_Stat,-4.060300271000001,0.9831967207744642,2.0,96.0,-4.755525339500001,97.0,-3.365075202500001
49,Competence-condition__OSS_VectorOnly_Stat,-4.440892098500626e-16,0.6450690668453142,2.0,98.0,-0.4561327115000004,99.0,0.4561327114999995
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.8335051204999999,0.025323150585478526,2.0,100.0,-0.815598949,101.0,-0.8514112919999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.08840114628105664,2.0,102.0,0.0625090499999991,103.0,-0.0625090499999991
