,PP_0427
DRX086761,0.019943317500001
DRX086762,-0.3866543274999996
DRX086763,-0.3240598834999995
DRX086764,-0.2016641544999995
DRX086765,-0.2220636544999994
DRX086766,-0.0458115124999993
DRX086767,0.0062603405000007
DRX086768,-0.2212604044999997
DRX086769,-0.4078104024999991
DRX086770,-0.3243724264999992
DRX086771,-0.2625201254999991
DRX086772,-0.2311308264999994
DRX086773,-0.2645471414999996
DRX086775,-1.8514142684999992
DRX086776,-2.6776509095
DRX086742,0.0819514107500012
DRX086745,0.14223873175
DRX086746,0.0116377357500017
DRX086747,-0.0043166382499997
DRX086748,0.0140423217500007
DRX086749,-0.0213634192499991
CJ522_f_1,-0.8260991283333325
CJ522_f_2,-1.1573992043333323
CJ522_f_3,-0.6320706293333327
CJ522_fg_1,-0.6511493743333325
CJ522_fg_2,-0.6983287203333326
CJ522_fg_3,-0.5707509623333324
CJ522_gfg_1,-0.3614731633333328
CJ522_gfg_2,-0.5384949643333323
CJ522_gfg_3,-0.8313161363333323
CJ522_gg_1,-0.6929466853333324
CJ522_gg_2,-0.7935515123333321
CJ522_gg_3,-0.8439069263333323
CJ522_glc_1,-0.4634097973333322
CJ522_glc_2,-1.0100448773333328
CJ522_glc_3,-0.392708641333332
CJ522_glu_1,-0.6508395893333327
CJ522_glu_2,-0.5992628853333324
CJ522_glu_3,-0.7323349393333327
GB032_f_1,-1.017845442333332
GB032_f_2,-1.0105852633333328
GB032_f_3,-1.2064259053333322
GB032_fg_1,-0.3947076413333326
GB032_fg_2,-0.5269803633333323
GB032_fg_3,-0.6176068793333327
GB032_gfg_1,-0.7264380903333327
GB032_gfg_2,-0.3401300153333322
GB032_gfg_3,-0.4413569053333326
GB032_gg_1,-0.8576905653333329
GB032_gg_2,-0.2835391873333321
GB032_gg_3,-0.797963969333332
GB032_glc_1,-0.3892886553333321
GB032_glc_2,-0.7224057833333326
GB032_glc_3,-0.7711342863333321
GB032_glu_1,-0.6388964233333327
GB032_glu_2,-0.4218342433333326
GB032_glu_3,-0.4921741973333322
GB045_f_1,-0.3744040873333327
GB045_f_2,-0.435201304333332
GB045_f_3,-0.3935169453333325
GB045_fg_1,0.1188165226666679
GB045_fg_2,0.2844184056666679
GB045_gfg_1,1.2040090006666668
GB045_gfg_2,-0.3286904213333326
GB045_gfg_3,1.131103697666668
GB045_gg_1,-0.1642799703333324
GB045_gg_2,-0.1791211403333328
GB045_gg_3,-0.8216004523333327
GB045_glc_1,0.695443390666667
GB045_glc_2,0.6226644916666677
GB045_glc_3,0.9965041116666676
GB045_glu_1,0.6337530436666681
GB045_glu_2,0.7818542136666684
GB045_glu_3,-0.4345857243333322
GB062_f_1,-1.0437978323333326
GB062_f_2,-0.8649027073333322
GB062_f_3,-0.4047212423333324
GB062_fg_1,-1.1446054193333328
GB062_fg_2,-1.1036968953333322
GB062_fg_3,-0.8023582023333322
GB062_gfg_1,-0.6576829663333328
GB062_gfg_2,-0.6771502363333326
GB062_gfg_3,-0.6246069053333327
GB062_gg_1,-0.6268425353333322
GB062_gg_2,-0.5592594703333322
GB062_gg_3,-0.8217038893333326
GB062_glc_1,-1.0732269313333322
GB062_glc_2,-0.8142838423333325
GB062_glc_3,-0.983015629333332
GB062_glu_1,-0.8168151933333325
GB062_glu_2,-0.6287261973333322
GB062_glu_3,-0.4687585423333322
KT2440_f_1,-0.7998668343333328
KT2440_f_2,-0.3956201883333321
KT2440_f_3,-0.6678253253333324
KT2440_fg_1,-0.7945401963333323
KT2440_fg_2,-0.6080449153333323
KT2440_fg_3,-0.0920882283333321
KT2440_gfg_1,0.0650484456666671
KT2440_gfg_2,-1.7802449613333329
KT2440_gfg_3,-0.1818532663333325
KT2440_gg_1,-0.3135791653333326
KT2440_gg_2,-0.6075172703333322
KT2440_gg_3,-0.1299978093333322
KT2440_glc_1,0.6268936106666674
KT2440_glc_2,-1.1023233413333324
KT2440_glc_3,0.2116193546666673
KT2440_glu_1,0.221763775666667
KT2440_glu_2,-0.2606624963333326
KT2440_glu_3,0.0388987206666673
SRX2012748,0.0503200190000008
SRX2012749,-0.0861623799999993
SRX2012750,0.0358423610000002
SRX2012751,-0.5762267039999998
SRX2012752,-0.4738942009999993
SRX2012753,-0.5817336959999997
SRX2012754,-0.4304768989999994
SRX2012755,-0.2346941269999991
SRX2012756,-0.681254116999999
SRX2012757,0.4037372960000009
SRX2012758,-0.9406893689999992
SRX2012759,-0.5305229309999993
SRX2012760,-0.2781880239999994
SRX2012761,-0.3364538869999993
SRX2012762,-0.4396513849999994
SRX2012763,0.7532592750000005
SRX2012764,0.2355284110000006
SRX2012765,-0.3711612029999998
SRX2012766,0.4242494800000003
SRX2012767,-0.1160853929999996
SRX2012768,0.7676781870000005
SRX4364709,-0.1419376496666666
SRX4364710,0.0433078103333333
SRX4364711,0.0986298393333333
SRX4364712,0.5010810753333335
SRX4364713,0.9848180283333337
SRX4364714,1.047776588333334
SRX2020724,-2.6641425284999998
SRX2020727,-3.3089902864999994
SRX2021818,-0.0694716804999995
SRX2021819,0.0694716805000013
SRX2021820,-1.0827897295
SRX2021821,-1.235961465499999
SRX2021822,-1.5610206874999992
SRX2021823,-1.514857704499999
SBRG_relA__LB_control__1,-0.3070002096666666
SBRG_relA__LB_control__2,0.2149339543333335
SBRG_relA__LB_control__3,0.0920662553333331
SBRG_relA__relA_control__1,-0.3054186166666666
SBRG_relA__relA_control__2,-0.1835097576666671
SBRG_relA__relA_control__3,-0.2857237546666669
SBRG_relA__relA_lignin__1,1.008357661333334
SBRG_relA__relA_lignin__2,0.7255503843333342
SBRG_relA__relA_lignin__3,0.3140750423333331
SRX7747531,0.0116800799999996
SRX7747532,0.0257301529999995
SRX7747533,-0.0089479350000001
SRX7747534,0.0123893299999995
SRX7747535,-0.0007695430000005
SRX7747536,-0.0116197870000007
ERX1035001,0.1136270624999999
ERX1035002,-0.1136270624999999
ERX1035005,-0.0256093064999998
ERX1035006,0.0346335504999997
ERX1035007,0.2833015794999989
ERX1035009,0.0454433495000001
ERX1035010,-0.0518560815000004
ERX1035011,0.3023281184999993
