k,name,in_iM,gene_weight,regulator,function,category
141,flhDC,False,-0.0124073716,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
93,Crp-1,False,0.0123508933,Crp,,Carbon Metabolism
201,YbaQ,False,-0.0121917589,,,Unknown
174,CCK IS,False,0.0120187413,,,Unknown
41,GlcC,False,0.0115821317,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
36,ECA,False,-0.011552600100000001,,,Extracellular Structures
97,ProVWX,False,0.0114670251,,,Membrane Homeostasis
99,GadX,False,-0.0114620064,GadX,,Redox Stress
89,RbsR+dsrA,False,-0.011231460300000001,dsrA+Crp+RbsR,,Carbon Metabolism
195,ryhB,False,-0.0110194234,ryhB,,Metal Homeostasis
212,NtrC+RpoS,False,-0.010978673900000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
139,Cra,False,0.0109420018,Cra,,Carbon Metabolism
85,pgi KO,False,0.0106353483,,,Carbon Metabolism
106,SG_ynfQ,False,0.0105983611,,,Prophage
207,SG_alaE,False,-0.0105823055,,,Unknown
175,Hot TALE Mut-2,False,-0.0105638276,,,Unknown
70,SG_yoaG,False,0.010557476500000001,,,Unknown
149,NDH-1,False,-0.010336383000000001,,,Energy Metabolism
54,SG_yoaI,False,-0.0100279416,,,Unknown
187,entC ALE,False,-0.0097808266,,,Unknown
33,sokB/rdlD,False,0.009572984100000001,sokB/rdlD,,Toxin/Antitoxin
208,SG_cspH,False,-0.0093958202,,,Unknown
104,ArcA,False,0.0093513932,ArcA,,Anaerobiosis
113,asr,False,-0.0092317428,PhoB+RcdA+H-NS+RstA,,Redox Stress
146,PaaX,False,-0.0092291348,IHF+Crp+PaaX,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0091453307,,,Energy Metabolism
166,PAL Del-2,False,-0.0090786641,,,Unknown
199,AscG,False,-0.0087104081,AscG+Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.0086496513,,,Unknown
42,BW25113,False,-0.008479528,,,Strain Difference
127,FucR/ExuR,False,-0.008422014200000001,FucR/ExuR,,Carbon Metabolism
94,ArgR,False,0.0083662239,ArgR,,Amino Acid Metabolism
154,CdaR,False,-0.0081277612,CdaR,,Carbon Metabolism
47,OxyR,False,0.0079603791,OxyR,,Redox Stress
191,FlhDC-2,False,-0.0079291434,FlhDC,,Motility
156,FliA,False,0.0079161756,FliA,,Motility
147,ubiC,False,-0.0078988553,,,Energy Metabolism
12,Curli,False,-0.0077725127,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
157,FecI,False,-0.0077495673,FecI,,Metal Homeostasis
110,menF KO,False,-0.007714567800000001,,,Metal Homeostasis
117,UC-1,False,0.0076502593,,,Unknown
177,ppGpp,False,-0.0075328522000000005,ppGpp,,Stringent Response
27,PyrR,False,-0.007510964,PyrR,,Carbon Metabolism
186,Resistance,False,-0.0074659784,,,Membrane Homeostasis
35,FadR,False,-0.0074493724,FadR,,Fatty Acid Metabolism
111,CP4-44,False,-0.0073057797,,,Prophage
73,Fnr-2,False,0.0073001167,Fnr,,Anaerobiosis
153,Spermidine,False,-0.0072568115,Spermidine,,Amino Acid Metabolism
107,SG_ykgR,False,-0.007252652,,,Unknown
204,SG_ydfA,False,0.007239118300000001,,,Unknown
128,Single Reads,False,0.0072107216,,,Unknown
79,Translation,False,0.0071773912,DksA,,Translation
8,SG_icdC,False,0.007169654,,,Unknown
34,NanR,False,-0.0069974725,NanR,,Carbon Metabolism
159,SG_ydfW,False,0.0069672355,,,Unknown
83,Lrp,False,0.006914080600000001,Lrp,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0068884885000000005,,,Unknown
130,Fur-2,False,0.0067870993,Fur,,Metal Homeostasis
155,PrpR+Cra,False,-0.0067616874,RpoN+PrpR+Cra,,Carbon Metabolism
135,YgbI,False,0.0067446134,YgbI,,Carbon Metabolism
82,RcnR,False,0.0066494572,RcnR,,Metal Homeostasis
80,rdlC,False,-0.0066029451,rdlC,,Toxin/Antitoxin
87,PhoB-2,False,0.006515932,PhoB,,Phosphate Metabolism
144,fur KO,False,-0.006428884,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.006428781000000001,,,Unknown
205,SSW_cspC,False,0.0063616785000000006,,,Unknown
115,SG_pinH,False,0.0063529141,,,Unknown
19,Crp-related,False,0.0061209806,,,Carbon Metabolism
51,CueR,False,-0.0059720746,CueR,,Metal Homeostasis
168,tpiA ALE,False,0.0058614705,,,Unknown
129,PAL Dup,False,-0.0055401305000000005,,,Unknown
17,UTP,False,-0.0054666257,PurR,,Nucleotide Metabolism
197,BasR,False,-0.005440444500000001,BasR,,Metal Homeostasis
90,CysB-2,False,-0.0054183097,CysB,,Amino Acid Metabolism
102,XylR,False,0.0054178499000000005,Crp+XylR,,Carbon Metabolism
193,NtrC-3,False,0.0053895627,NtrC+RpoN,,Nitrogen Metabolism
55,PuuR,False,0.0053626394,RpoS+ArcA+PuuR,,Nitrogen Metabolism
66,Fnr+NarLP,False,0.0052905833,Fnr+NarP+NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0051412585,,,Unknown
40,soxS KO,False,-0.0050994531,,,Redox Stress
160,YgeV,False,-0.0049830561,,,Unknown
37,NrdR,False,-0.0049612694,NrdR,,Nucleotide Metabolism
43,BaeR+CpxR,False,-0.004961017000000001,BaeR+CpxR,,Membrane Homeostasis
164,RpoH,False,-0.0049091188,RpoH,,Heat Shock
137,LexA,False,-0.0049066772,LexA,,DNA Damage
57,Hydrogenase 1,False,0.0048942668,,,Redox Stress
178,gnd KO,False,-0.0046902397,,,Carbon Metabolism
3,Membrane-1,False,-0.0046783704,,,Membrane Homeostasis
105,PAL Del-1,False,0.0046463068000000005,,,Unknown
120,RpoE,False,-0.004591309,RpoE,,Membrane Homeostasis
91,FlhDC-1,False,-0.0045837566,FlhDC,,Motility
25,SG_yafF,False,0.0045642049,,,Unknown
202,SG_yojO,False,-0.004468556,,,Unknown
49,SG_ynfT,False,0.004422354,,,Unknown
118,AHAS I,False,-0.0044217769,,,Amino Acid Metabolism
22,malE OE,False,0.0043885969000000006,,,Carbon Metabolism
1,SG_yzfA,False,0.0043569236,,,Unknown
62,NsrR,False,-0.0041596459,NsrR,,Redox Stress
196,pts ALE,False,0.0041581377,,,Unknown
209,SG_ymcE,False,0.0041419813,,,Unknown
86,KdpE,False,0.0040953592,KdpE,,Metal Homeostasis
7,SG_yqhI,False,-0.00407298,,,Unknown
108,BirA,False,-0.0040138133,BirA,,Cofactor Metabolism
134,Fnr+IHF+gcvB,False,0.0040108258,Fnr+IHF+gcvB,,Carbon Metabolism
188,RpoS,False,-0.0039296241,RpoS,,Stringent Response
109,EvgA,False,-0.0039181289,EvgA,,Membrane Homeostasis
67,RcsAB,False,-0.0039134429,RcsAB,,Membrane Homeostasis
31,RcsC-related,False,0.0038444109000000002,,,Membrane Homeostasis
161,Crp-2,False,-0.0038073697,Crp,,Carbon Metabolism
213,SG_ybfQ,False,0.0037807928,,,Unknown
180,NagC,False,0.0037276159,NagC,,Carbon Metabolism
84,Nac,False,0.0037148360000000004,Nac,,Nitrogen Metabolism
24,BtsR,False,0.0036166556,BtsR,,Carbon Metabolism
140,GlpR-1,False,-0.0035565741000000003,GlpR,,Carbon Metabolism
172,GcvA,False,0.0035526203,GcvA,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0035299958,,,Energy Metabolism
101,YmfT,False,0.0034825733,,,Unknown
21,SG_yfaH,False,0.0034344169000000003,,,Unknown
58,YcjW,False,-0.0031859913,YcjW,,Carbon Metabolism
145,Glyoxylate,False,-0.0030218337,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
162,SG_yfiF,False,0.0030086212,,,Unknown
64,GntR,False,-0.0029546961,GntR,,Carbon Metabolism
215,GlpR-2,False,0.0029166627000000002,GlpR,,Carbon Metabolism
203,ROS_yedX,False,-0.002914213,,,Unknown
6,DLP12,False,0.0028976271000000003,,,Prophage
125,FDH-O,False,0.00282001,,,Energy Metabolism
179,SG_ythA,False,-0.002811404,,,Unknown
194,PhoP,False,-0.0028078473,PhoP,,Metal Homeostasis
124,ArgP,False,0.0027907679000000003,ArgP,,Amino Acid Metabolism
13,SG_ymdG,False,0.0027183618,,,Unknown
119,ZntR/Zur/CueR,False,0.0027170174,ZntR/Zur/CueR,,Metal Homeostasis
133,CecR,False,0.0027080816,CecR,,Membrane Homeostasis
173,SG_xisR,False,-0.0026983922,,,Unknown
32,RhaS,False,0.0025440484000000003,Crp+RhaS,,Carbon Metabolism
131,Mlc,False,0.0024859436,Mlc+Crp,,Carbon Metabolism
0,e14 Removal,False,0.0022916946,,,Prophage
75,AtoC,False,0.0021750239,RpoN+AtoC,,Fatty Acid Metabolism
46,PspF,False,-0.0021074751,RpoN+IHF+PspF,,Phage Shock
10,YieP,False,0.0020743984,YieP,,Membrane Homeostasis
214,SG_ynaM,False,0.0020445543,,,Unknown
29,SG_ygdT,False,-0.0020055593,,,Unknown
5,CueR/CusR/HprR,False,0.0018861367,CueR/CusR/HprR,,Metal Homeostasis
206,AA-related,False,0.0017574203,,,Amino Acid Metabolism
132,ydcI KO,False,-0.0017390926,,,Redox Stress
53,Thiamine-1,False,-0.0016605586000000001,Thiamine diphosphate,,Cofactor Metabolism
163,Histidine,False,-0.0015748842,His-tRNA+DksA,,Amino Acid Metabolism
23,GalRS,False,0.0015483684,GalR+GalS+Crp,,Carbon Metabolism
45,Isoleucine,False,-0.0015149565,Ile-tRNA+ppGpp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0015148368000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
26,LPS,False,0.0015095104,,,Extracellular Structures
167,SG_intG,False,-0.0014165186,,,Unknown
200,SG_xisD,False,0.0013165498,,,Unknown
122,Fur-1,False,0.001254553,Fur,,Metal Homeostasis
11,PhoB-1,False,-0.0012146583,PhoB,,Phosphate Metabolism
88,ALE Muts,False,-0.0011479707000000001,,,Unknown
50,CsqR,False,0.0011456982,CsqR,,Carbon Metabolism
148,SG_ydaF,False,-0.0011005087,,,Unknown
143,NtrC-2,False,0.0010173878,NtrC+RpoN,,Nitrogen Metabolism
216,PdeL,False,0.0009097068,,,Unknown
65,SG_ymgI,False,-0.0009038451,,,Unknown
123,PurR,False,0.0008372991,ppGpp+PurR,,Nucleotide Metabolism
150,SG_ldrA,False,-0.0007338979,,,Unknown
152,Fe-related-2,False,0.0006728792,,,Metal Homeostasis
30,FhlA,False,-0.0005767856,RpoN+FhlA,,Carbon Metabolism
158,CpxR,False,-0.0005475028,CpxR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0005436205,FucR/AraC/AllR,,Carbon Metabolism
59,Anaero-related,False,-0.0005378164,,,Anaerobiosis
185,MetJ,False,0.0005274780000000001,MetJ,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0005155207,,,Unknown
210,OmpR,False,0.0004653638,OmpR,,Membrane Homeostasis
142,SG_hokA,False,0.0003822918,,,Toxin/Antitoxin
4,CysB-1,False,-0.0003736684,CysB,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0003257564,Fnr+NarL,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0002037632,,,Metal Homeostasis
169,sdh KO,False,0.0001030197,,,Carbon Metabolism
28,PlaR,False,-3.3115100000000004e-05,PlaR+IHF+Crp,,Carbon Metabolism
