,PA4862
ERX2456853,-0.226757326
ERX2456854,0.051073273
ERX2456855,0.092764411
ERX2456856,0.051042721000000006
ERX2456857,-0.309489128
ERX2456858,0.281964419
ERX2456859,-0.167355696
SRX1156127,-0.148602788
SRX1156135,0.148602788
SRX1156136,0.07966933500000001
SRX1156137,-1.006667542
SRX1156138,0.6241879100000001
SRX1156140,-0.038053574
ERX3558798,-0.658870433
ERX3558799,-0.44001062300000005
ERX3558800,-0.329101725
ERX3558801,0.03040545
ERX3558802,-0.16055697400000002
ERX3558803,0.082241276
ERX3558804,0.153992175
ERX3558805,-0.075676478
ERX3593017,1.8638057250000002
ERX3593018,2.087821033
ERX3593020,-0.185782826
ERX3593021,0.05702030600000001
ERX3593022,0.12876252
SRX2520351,-0.068719711
SRX2520352,-0.056602876
SRX2520353,-0.24167690400000003
SRX2520354,-0.7642391780000001
SRX2520355,0.662757845
SRX2520356,-0.07225992
SRX2520357,-0.46517533800000005
SRX2520358,0.828616502
SRX2520359,-0.32053811600000004
SRX2520360,0.443153118
SRX3169722,-0.22291812400000002
SRX3169723,0.08552253600000001
SRX3169725,0.18529266
SRX3169726,-0.028277774000000002
SRX3169728,-0.15701488600000002
SRX8143226,-0.02395294
SRX8143227,0.02395294
SRX8143228,0.260817632
SRX8143229,0.19718197
SRX6853212,0.15464196600000002
SRX6853213,-0.15464196600000002
SRX6853214,0.073581382
SRX6853215,0.12809598900000002
SRX7747527,-0.36615044100000005
SRX7747528,-0.371298862
SRX7747537,-0.169951964
SRX7747538,-0.006660913
SRX7747540,0.006660913
Paeru_0017,-0.35106296800000003
Paeru_0018,-0.5282303700000001
Paeru_0019,-0.318037595
Paeru_0020,-0.12993885600000002
Paeru_0033,0.006267821000000001
Paeru_0034,-0.33188057200000004
Paeru_0035,0.058961717000000004
Paeru_0036,-0.422636108
Paeru_0037,0.21597959600000002
Paeru_0038,-0.14063957700000002
Paeru_0039,-0.541399097
Paeru_0041,-0.098586062
Paeru_0040,-0.681475862
Paeru_0042,-0.586097555
Paeru_0043,-0.202907529
Paeru_0044,-1.887304118
Paeru_0045,-0.889289242
Paeru_0046,-0.21830258500000002
Paeru_0047,0.21830258500000002
Paeru_0048,0.147446783
Paeru_0049,0.05849924200000001
Paeru_0050,-0.303548664
Paeru_0051,0.13899199
Paeru_0052,-0.295924046
Paeru_0053,-0.477231132
Paeru_0056,-0.159491833
Paeru_0057,-0.08355322800000001
Paeru_0058,0.07044686
Paeru_0059,-0.14164696400000001
Paeru_0060,0.106457072
Paeru_0061,-0.191433338
Paeru_0062,-0.049261835000000004
Paeru_0063,0.43198600600000003
Paeru_0064,0.15634445600000002
Paeru_0065,0.35233028400000005
Paeru_0066,0.144485674
Paeru_0068,-0.163236193
Paeru_0069,0.265232844
Paeru_0070,0.158685514
Paeru_0071,-0.154053524
Paeru_0072,0.012255254
Paeru_0073,-0.37560215500000005
Paeru_0074,-0.13174343300000002
Paeru_0075,0.044393373
Paeru_0077,-0.383491648
Paeru_0106,0.472861915
Paeru_0107,0.062164316000000004
Paeru_0111,-0.198942308
Paeru_0112,-0.514658073
Paeru_0131,0.082135751
Paeru_0132,0.033595882
Paeru_0133,0.45922468
Paeru_0134,0.128518892
Paeru_0135,-0.136249521
Paeru_0136,-0.148052853
Paeru_0137,-0.693742841
Paeru_0138,-0.080804635
Paeru_0161,0.36028285200000004
Paeru_0162,0.14048453700000002
Paeru_0166,-0.252207504
Paeru_0167,-0.007621519
Paeru_0220,0.8035380390000001
Paeru_0221,0.283342278
Paeru_0258,0.084028587
Paeru_0259,-0.5534976570000001
Paeru_0260,1.193332247
Paeru_0261,2.9003247930000002
Paeru_0262,1.40716193
Paeru_0263,0.6974797730000001
Paeru_0264,0.653386213
Paeru_0265,0.78368869
Paeru_0266,1.1235554030000001
Paeru_0267,0.655893814
Paeru_0268,1.348010608
Paeru_0269,1.5793056380000001
Paeru_0270,1.560398286
Paeru_0271,1.158685753
Paeru_0282,0.568821927
Paeru_0283,1.3338714280000001
Paeru_0284,1.091797169
Paeru_0285,0.793773539
Paeru_0286,0.43201533000000003
Paeru_0287,1.637490656
Paeru_0001,-0.12455874700000001
Paeru_0002,-0.302773701
Paeru_0005,0.16152086100000002
Paeru_0006,0.067307905
Paeru_0007,-1.8583646040000001
Paeru_0009,-1.796682646
Paeru_0011,-1.262623196
Paeru_0012,-0.271329826
Paeru_0013,-1.067062285
Paeru_0014,-2.251522547
Paeru_0021,-0.321518136
Paeru_0022,-0.55946531
Paeru_0023,0.512983005
Paeru_0024,1.094043541
Paeru_0025,0.260244423
Paeru_0026,-0.366922336
Paeru_0031,0.09774168
Paeru_0032,0.27340106200000003
Paeru_0102,0.046508444
Paeru_0103,-0.156955331
Paeru_0104,-0.45134860200000004
Paeru_0105,-0.8343479690000001
Paeru_0108,-0.255336134
Paeru_0109,-1.037453577
Paeru_0110,-0.664718117
Paeru_0121,-0.811301264
Paeru_0122,-0.14121635600000002
Paeru_0123,1.285186793
Paeru_0124,1.205262175
Paeru_0125,0.39582753200000004
Paeru_0126,-0.849997675
Paeru_0127,-0.571201478
Paeru_0128,-0.42296301500000005
Paeru_0129,-0.62215499
Paeru_0139,0.22507694800000003
Paeru_0140,0.028988982000000003
Paeru_0157,-0.27608001
Paeru_0158,-0.911324283
Paeru_0159,-0.9220592740000001
Paeru_0160,0.313761479
Paeru_0163,-1.14003478
Paeru_0165,-1.059075968
Paeru_0218,0.574918107
Paeru_0219,0.9428461370000001
Paeru_0254,-0.9595629090000001
Paeru_0256,0.17888832200000002
Paeru_0257,0.549581631
SRX591667,0.492213404
SRX591668,0.53595302
SRX591669,0.49567550400000004
SRX591670,-0.13583145900000002
SRX591671,0.29512268
SRX591675,-0.492213404
SRX591676,0.44518665300000004
SRX591677,0.030591671
SRX591678,-0.015013458
SRX591679,0.10751535200000001
ERX541575,0.394909457
ERX541576,0.8486973120000001
ERX541577,-0.479398052
ERX541578,0.030431054000000003
ERX541585,0.25005013200000004
ERX541586,0.329728921
ERX541587,-0.003394883
ERX541588,0.003394883
ERX541593,0.259590235
ERX541594,0.095888569
ERX541595,1.502538644
ERX541596,0.9286805260000001
SRX3763712,-0.533267375
SRX3763714,0.533267375
SRX3763715,0.66261578
SRX3763716,0.295920128
SRX3763717,0.36999954500000004
ERX2259197,-0.16504928900000002
ERX2259198,-1.069288848
ERX2259199,0.06458140700000001
ERX2259200,-0.06458140700000001
SRX1516139,0.36811926100000003
SRX1516140,-0.36811926100000003
SRX1516141,-0.6665112870000001
SRX1516142,0.401980524
ERX2068556,-0.36483819300000003
ERX2068557,-0.518790772
ERX2068558,0.31946825300000004
ERX2068559,1.304522342
ERX2068560,-0.598095245
ERX2068561,-0.7064270960000001
SRX2652927,-0.8474096470000001
SRX2652931,0.32239479200000004
SRX2652933,0.975487674
SRX2652935,-0.816699583
SRX2652937,-0.15878809100000002
SRX3324112,0.175198674
SRX3324113,-0.175198674
SRX3324116,0.184761534
SRX3324117,-0.815753315
SRX6747953,-0.321423889
SRX6747954,0.073148132
SRX6747955,0.248275757
SRX6747957,1.223973309
SRX6747958,-0.29781933600000005
SRX7058493,0.069402558
SRX7058498,0.717851095
SRX7058499,0.373751789
SRX7058500,-0.2937528
SRX7058501,-0.46405208000000003
SRX7058502,-0.36934829900000005
SRX7058503,-0.565382821
SRX7058504,-0.391049068
SRX7058505,0.025107761000000003
SRX7058506,-0.152839096
SRX7058508,-0.287604821
SRX7058510,0.091484327
SRX7058511,0.23016218300000002
SRX7058512,-0.527854442
SRX7058513,-0.622503127
SRX7058514,0.002702382
SRX7058515,-0.16839877
SRX7058492,0.106792882
SRX7058494,-0.24495598100000002
SRX7058495,-0.272005842
SRX7058509,-0.17450995800000002
SRX6923929,0.24592454
SRX6923930,-0.254647973
SRX6923932,0.30872624
SRX6923933,0.150166077
SRX6923934,0.036343472
SRX6923935,-0.18650955
SRX7940213,-0.45924091400000006
SRX7940214,0.318909743
SRX7940215,0.140331171
SRX7940216,-0.13738624900000002
SRX7940217,0.713010986
SRX6874325,-0.49389175700000004
SRX6874326,0.21175590600000002
SRX6874327,0.11527131900000001
SRX6874328,0.08916376200000001
SRX6874329,0.077700769
SRX6874330,-0.848756983
SRX6874331,0.577487714
SRX6874332,0.637288641
SRX6874333,0.328829507
SRX6874334,0.37756176700000005
SRX2255950,-0.47105425
SRX2255951,0.24553163600000003
SRX2255954,0.306499389
SRX2255955,-0.306499389
ERX2813653,0.14804492600000002
ERX2813654,-0.14804492600000002
ERX2813656,0.273602866
ERX2813657,0.062774783
ERX2813658,-0.00238721
SRX2711962,-0.033318193
SRX2711963,0.033318193
SRX2711964,-0.190288544
SRX2711965,0.040369014
SRX2711966,-0.7011050550000001
SRX2711967,-0.768146318
