k,name,in_iM,gene_weight,regulator,function,category
8,ArgR,False,-0.0064288476,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0062107598,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,-0.006008738600000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,0.005936694,,Accounts for fur knock-out,Genomic Alterations
42,Pyruvate,False,-0.0055404957,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,0.0054554052,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.0053705094,RpoH,Heat shock response,Stress Response
5,BW25113,False,-0.0053335132,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,-0.0049529037000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.00494973,,Unknown Function,Uncharacterized
53,Thiamine,False,0.004583158600000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,0.0044896575,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0044845457,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0043883699,NtrC+RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,0.0040984832,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,-0.0039511725,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.0037477092,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0036931219,,IS2 insertion element after laboratory evolution,Genomic Alterations
17,yheO-KO,False,0.0036700170000000002,,Accounts for yheO knock-out,Genomic Alterations
9,YneJ,False,0.0036455162,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0036020449000000003,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,-0.0034585976,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,-0.0030588304,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,0.0029599104,FliA,Chemotaxis,Structural Components
24,GlcC,False,0.0028858117,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0028002895000000002,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,-0.0027404009,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,0.0027215812,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,0.0025867947,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,0.0025791013,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0025701658,CpxR,Various stress responses,Stress Response
87,FecI,False,0.0025390387,FecI,Ferric citrate transport,Metal Homeostasis
79,crp-KO,False,0.0025009039,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,0.0024189108,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0023153704,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0022165053000000002,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,0.0021816504,,Unknown,Regulator Discovery
15,AtoC,False,0.0020357634,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,-0.0017523270000000001,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,0.0017277964000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,0.0014648147,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0014041797,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
27,GcvA,False,-0.0013024682,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.001237091,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0010213733,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.0008899983,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,0.0008650113,GadE+GadW+GadX,Acid stress response,Stress Response
13,OxyR,False,-0.0007250592000000001,OxyR,Peroxide reductases,Stress Response
32,translation,False,0.0006038458,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,-0.00041593230000000004,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,-0.0002109368,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.0002094731,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,-0.0001969611,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.00014583710000000001,ArcA,Electron Transport Chain,Energy Metabolism
