,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,3.60464405265,0.10836270912495335,2.0,65.0,3.5280200462,66.0,3.6812680590999998,,,,,,,,
34,MinSpan__wt_ade,4.984522795,,1.0,67.0,4.984522795,,,,,,,,,,
35,MinSpan__wt_glc,4.682374168,0.19653620103131642,4.0,68.0,4.4501756754,69.0,4.600847639,70.0,4.7839871292,71.0,4.8944862284,,,,
36,MinSpan__wt_glc_anaero,5.6463792253000005,0.04618621807755504,2.0,72.0,5.6790378133,73.0,5.6137206373,,,,,,,,
37,MinSpan__wt_trp,5.55290177,,1.0,74.0,5.55290177,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.25268111655,0.06068654507596789,2.0,75.0,5.2955929841,76.0,5.209769249,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6063812791,,1.0,77.0,5.6063812791,,,,,,,,,,
40,MinSpan__bw_delmntr,5.6154207544,,1.0,78.0,5.6154207544,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.7150356191,,1.0,79.0,4.7150356191,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.7786039332,,1.0,80.0,4.7786039332,,,,,,,,,,
43,Cra/Crp__wt_ac,4.4562059971,0.042059792511244386,2.0,81.0,4.4859467616,82.0,4.4264652326,,,,,,,,
44,Cra/Crp__wt_fru,4.274307918,0.23443147953104915,2.0,83.0,4.1085398291,84.0,4.4400760069,,,,,,,,
45,Cra/Crp__delcra_ac,4.28852466505,0.03753984413140157,2.0,85.0,4.2619799867,86.0,4.3150693434,,,,,,,,
46,Cra/Crp__delcra_fru,4.2101885768,0.014969140986370323,2.0,87.0,4.2207733579,88.0,4.1996037957,,,,,,,,
47,Cra/Crp__delcra_glc,4.47349169645,0.04687255479912578,2.0,89.0,4.5066355978,90.0,4.4403477951,,,,,,,,
48,RpoB Knock-in__wt_031,4.7967680282,,1.0,91.0,4.7967680282,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7465676592,,1.0,92.0,4.7465676592,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.0800122586,0.28857864261687266,2.0,93.0,3.8759563435,94.0,4.2840681737,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0846239223,,1.0,95.0,5.0846239223,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9145192945,,1.0,96.0,4.9145192945,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.674133386199999,0.20680978642944145,2.0,97.0,4.5278967838,98.0,4.8203699885999995,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4850771608,,1.0,99.0,4.4850771608,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.4702657256,0.24205218031255935,2.0,100.0,4.6414224637,101.0,4.2991089875,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.21573350195,0.10624785131310986,2.0,102.0,4.1406049258,103.0,4.2908620781,,,,,,,,
57,Crp ARs__wt_fru,4.2745498186,,1.0,104.0,4.2745498186,,,,,,,,,,
58,Crp ARs__wt_glyc,4.3607854468,0.1177675132181074,2.0,105.0,4.2775112396,106.0,4.444059654,,,,,,,,
59,Crp ARs__delar1_glyc,5.2860936377000005,0.2820842205264866,2.0,107.0,5.0866299725,108.0,5.4855573029,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.779690997166667,0.08921094640636668,3.0,109.0,4.7242674384,110.0,4.7322046063,111.0,4.8826009468,,,,,,
61,Crp ARs__delar2_glyc,5.360269657133333,0.13748646009664878,3.0,112.0,5.2514775744,113.0,5.3145370874,114.0,5.5147943096,,,,,,
62,Crp ARs__delcrp_fru,4.7412649236333335,0.19468984842383028,3.0,115.0,4.8115835747,116.0,4.5211850677,117.0,4.8910261285,,,,,,
63,Crp ARs__delcrp_glc,4.803978802766667,0.17586343726817572,3.0,118.0,4.9874299071,119.0,4.6368396059,120.0,4.7876668953,,,,,,
64,Crp ARs__delcrp_glyc,4.021469713266667,0.1955891320066725,3.0,121.0,4.1067194532,122.0,3.7977248004,123.0,4.1599648862,,,,,,
65,Glucose Evolution__glu_ale3,5.0337539191,,1.0,124.0,5.0337539191,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.253307675,,1.0,125.0,4.253307675,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.0644255116,,1.0,126.0,4.0644255116,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.3989839228,,1.0,127.0,4.3989839228,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6444949549,,1.0,128.0,5.6444949549,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0159661539,,1.0,129.0,5.0159661539,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8733934577,,1.0,130.0,4.8733934577,,,,,,,,,,
72,42C Evolution__wt_42c,5.5253058071,,1.0,131.0,5.5253058071,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4352145944,,1.0,132.0,5.4352145944,,,,,,,,,,
74,42C Evolution__42c_ale2,4.2898225184,,1.0,133.0,4.2898225184,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4044057586,,1.0,134.0,4.4044057586,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6872829359,,1.0,135.0,4.6872829359,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7956365933,,1.0,136.0,4.7956365933,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1748226095,,1.0,137.0,5.1748226095,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5845410819,,1.0,138.0,4.5845410819,,,,,,,,,,
80,42C Evolution__42c_ale9,5.0316717258,,1.0,139.0,5.0316717258,,,,,,,,,,
81,42C Evolution__42c_ale10,5.3133821245,,1.0,140.0,5.3133821245,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4272465315,,1.0,141.0,4.4272465315,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7708998107,,1.0,142.0,4.7708998107,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3541482428,,1.0,143.0,6.3541482428,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1219434327,,1.0,144.0,5.1219434327,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.655530931,,1.0,145.0,5.655530931,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7852226826,,1.0,146.0,5.7852226826,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.714573961,,1.0,147.0,5.714573961,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4633875146,,1.0,148.0,5.4633875146,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4970011236000005,,1.0,149.0,5.4970011236000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0614192813,,1.0,150.0,6.0614192813,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6148831711,,1.0,151.0,5.6148831711,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4236217737,,1.0,152.0,5.4236217737,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.654577279,,1.0,153.0,4.654577279,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3399770509,,1.0,154.0,5.3399770509,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4877570803,,1.0,155.0,5.4877570803,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3323498722,,1.0,156.0,5.3323498722,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.5395389015,,1.0,157.0,4.5395389015,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1992136012,,1.0,158.0,5.1992136012,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3515246664,,1.0,159.0,4.3515246664,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3954144490000004,,1.0,160.0,4.3954144490000004,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1201849926,,1.0,161.0,4.1201849926,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3475130656,,1.0,162.0,4.3475130656,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8822706564000002,,1.0,163.0,3.8822706564000002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.5843636455,,1.0,164.0,4.5843636455,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4753917045,,1.0,165.0,4.4753917045,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5014817586,,1.0,166.0,4.5014817586,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5942009784,,1.0,167.0,4.5942009784,,,,,,,,,,
109,ICA__wt_glc,4.308820982099999,0.6039192875554332,6.0,168.0,4.0916890218,169.0,4.1643561701,170.0,3.6905267449,171.0,3.7977952363,192.0,5.035243905,193.0,5.0733148145
110,ICA__arg_sbt,4.1097630692,0.023420195281129177,2.0,172.0,4.0932024903,173.0,4.1263236481,,,,,,,,
111,ICA__cytd_rib,4.02930605425,0.13003031125753467,2.0,174.0,3.9373607394,175.0,4.1212513691,,,,,,,,
112,ICA__gth,5.27674584975,0.17356632465616453,2.0,176.0,5.3994757749,177.0,5.1540159246,,,,,,,,
113,ICA__leu_glcr,4.1372432408,0.027826870316505953,2.0,178.0,4.1569198095,179.0,4.1175666721,,,,,,,,
114,ICA__met_glc,3.9323342337500002,0.08109379187932314,2.0,180.0,3.8749922636000003,181.0,3.9896762039,,,,,,,,
115,ICA__no3_anaero,4.6368709185500006,0.17297419895303168,2.0,182.0,4.5145596895,183.0,4.7591821476,,,,,,,,
116,ICA__phe_acgam,4.07003431895,0.017972294974565668,2.0,184.0,4.0827426506,185.0,4.0573259873,,,,,,,,
117,ICA__thm_gal,4.4951986368,0.10077837420880285,2.0,186.0,4.423937565,187.0,4.5664597086,,,,,,,,
118,ICA__tyr_glcn,3.9914068477,0.039494672152822,2.0,188.0,3.9634798972,189.0,4.0193337982,,,,,,,,
119,ICA__ura_pyr,3.8935059065499997,0.1573267814845789,2.0,190.0,3.7822590725,191.0,4.0047527406,,,,,,,,
120,ICA__bw_delpurR_cytd,4.6127271105,0.0480774833511764,2.0,194.0,4.646723025,195.0,4.578731196,,,,,,,,
121,ICA__ade_glc,4.7696691706,0.09258158236037234,2.0,196.0,4.7042041059,197.0,4.8351342353,,,,,,,,
122,yTF__wt_glc,4.508497929200001,0.3676515600144069,2.0,198.0,4.248529018,199.0,4.7684668404,,,,,,,,
123,yTF__delyafC,5.411282980999999,0.3072364816463074,2.0,200.0,5.6285319806,201.0,5.1940339814,,,,,,,,
124,yTF__delyeiE,5.32546171255,0.03882095219612673,2.0,202.0,5.298011154,203.0,5.3529122711,,,,,,,,
125,yTF__delyiaJ,5.053497677,0.15677569845105752,2.0,204.0,5.1643548365,205.0,4.9426405175,,,,,,,,
126,yTF__delyieP,5.6954230377999995,0.26839406175901437,2.0,206.0,5.8852062989,207.0,5.5056397767,,,,,,,,
127,yTF__wt_ph5,4.5273888376,0.08625861414827592,2.0,208.0,4.5883828886,209.0,4.4663947866,,,,,,,,
128,yTF__wt_ph8,4.303918309849999,0.05954421944497254,2.0,210.0,4.3460224312,211.0,4.2618141885,,,,,,,,
129,yTF__delybaO,5.70232481235,0.16300126334044138,2.0,212.0,5.5870655137,213.0,5.817584111,,,,,,,,
130,yTF__delybaQ,4.49652833475,0.011782129759836134,2.0,214.0,4.5048595586,215.0,4.4881971109,,,,,,,,
131,yTF__delybiH,4.644727673949999,0.6152631945064382,2.0,216.0,4.2096708969,217.0,5.079784451,,,,,,,,
132,yTF__delydcI_ph5,4.29584790545,0.13330370568901748,2.0,218.0,4.3901078597,219.0,4.2015879512,,,,,,,,
133,yTF__delydcI_ph8,4.3938161681,0.05702839694498871,2.0,220.0,4.4341413343,221.0,4.3534910019,,,,,,,,
134,yTF__delyddM,5.0697890995999995,0.13525863977645566,2.0,222.0,5.165431401,223.0,4.9741467982,,,,,,,,
135,yTF__delyheO,5.6204134834,0.08340132801589081,2.0,224.0,5.5614398388,225.0,5.679387128,,,,,,,,
136,False Positives__bw_glc,4.4233438923,0.10317367523697021,2.0,226.0,4.4962986977,227.0,4.3503890869,,,,,,,,
137,False Positives__fps_thrA_ale1,4.79302130885,0.22487263774104677,2.0,228.0,4.9520302759,229.0,4.6340123418,,,,,,,,
138,False Positives__fps_thrA_ale2,5.018991688150001,0.20593087850982458,2.0,230.0,5.1646068088,231.0,4.8733765675,,,,,,,,
139,False Positives__fps_serB_ale1,4.9127224928,0.05810508439907126,2.0,232.0,4.953808992,233.0,4.8716359936,,,,,,,,
140,False Positives__fps_serB_ale4,4.815597285100001,0.1881256311483536,2.0,234.0,4.9486221946,235.0,4.6825723756,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.34466838885,0.1590618081207845,2.0,236.0,4.2321947057,237.0,4.457142072,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.5668538189,0.09995526472168496,2.0,238.0,4.4961747734,239.0,4.6375328644,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3154151413,,1.0,240.0,4.3154151413,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.80914068495,0.047768000320009475,2.0,241.0,3.775363608,242.0,3.8429177619,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.80914068495,0.047768000320009475,2.0,243.0,3.775363608,244.0,3.8429177619,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.50839759505,0.0030721028390577596,2.0,245.0,4.5062252903,246.0,4.5105698998,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5447752496,,1.0,247.0,4.5447752496,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.48555269155,0.005690104178111039,2.0,248.0,4.4815291803,249.0,4.4895762028,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.8889126473,0.0975725617907744,2.0,250.0,3.8199184272,251.0,3.9579068674,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.9714824570000005,0.006268716999943988,2.0,252.0,4.9759151093,253.0,4.9670498047,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.30129513205,0.10013776297150166,2.0,254.0,4.2304870408,255.0,4.3721032233,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.64409768935,0.21795928175286486,2.0,256.0,3.4899772032,257.0,3.7982181755,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.36860648415,0.2518185655795937,2.0,258.0,4.1905438688,259.0,4.5466690995,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.07989546565,0.14165882906951516,2.0,260.0,3.979727547,261.0,4.1800633843,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.35906945525,0.17728793201451087,2.0,262.0,4.4844309542000005,263.0,4.2337079563,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.0967811992000005,0.09940965419967551,2.0,264.0,4.1670744398,265.0,4.0264879586,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.36227103765,0.06120207951814677,2.0,266.0,5.4055474431,267.0,5.3189946322,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.49819497195,0.2055996561170668,2.0,268.0,5.6435758830000005,269.0,5.3528140609,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.9783460159,0.11388768053513336,2.0,270.0,5.0588767671,271.0,4.8978152647,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.38088593195,0.021047884345028377,2.0,272.0,4.3660028302,273.0,4.3957690337,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.3240684572,0.06993031762052135,2.0,274.0,4.373516659,275.0,4.2746202554,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.5192238762,0.2744713679231401,2.0,276.0,4.7133044417,277.0,4.3251433107,,,,,,,,
