,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.2893951155,0.012557283760028699,2.0,36.0,-0.298274456,37.0,-0.280515775,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.22122613667862154,3.0,38.0,-0.252543519,39.0,0.159548355,40.0,0.092995164,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.41765626,0.6092011550436575,3.0,41.0,0.14336889800000002,42.0,-1.065679555,43.0,-0.330658123,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0892016208558459,2.0,44.0,0.06307507100000001,45.0,-0.06307507100000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.034416519500000006,0.26170988233130615,2.0,46.0,0.219473352,47.0,-0.150640313,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.072048547,,1.0,48.0,0.072048547,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.312433996,0.23171250984902464,2.0,49.0,0.148588509,50.0,0.476279483,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.036024272999999996,1.4678956341760323,2.0,51.0,1.001934684,52.0,-1.07398323,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.03616581766666667,0.07718433446516085,3.0,53.0,0.110675038,54.0,0.041263345,55.0,-0.04344093,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.39228032533333335,0.7579756046116753,3.0,56.0,-0.288021762,57.0,0.25554687600000003,58.0,1.209315862,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.736037224,,1.0,59.0,0.736037224,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3289541129978705,2.0,60.0,0.232605684,61.0,-0.232605684,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.11397844700000001,0.05810023336370967,2.0,62.0,0.155061516,63.0,0.07289537800000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7497453695,0.6285385705878949,2.0,64.0,-0.305301484,65.0,-1.194189255,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3014776805,0.10744816820718132,4.0,66.0,0.279205741,67.0,0.25041799200000003,68.0,0.45823394300000003,69.0,0.218053046,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.16650810831331686,4.0,70.0,0.11632972,71.0,0.033348049000000005,72.0,0.094466221,73.0,-0.244143989,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.539501494,0.305159033601565,2.0,74.0,-1.323721472,75.0,-1.7552815160000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.1564823173178713e-18,0.043006777066534746,3.0,76.0,0.03494793,77.0,-0.048028253,78.0,0.013080323000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3846246949345112,2.0,79.0,-0.27197073,82.0,0.27197073,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23369170300000003,0.05615998751046273,2.0,80.0,-0.193980595,81.0,-0.273402811,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.314453758,0.15851707830027023,2.0,83.0,-0.42654225900000003,84.0,-0.20236525700000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.17306200528108884,2.0,85.0,-0.12237331800000001,86.0,0.12237331700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.334996306501984,2.0,87.0,-0.23687816,88.0,0.23687816,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.13712701700000002,0.4725045380548478,2.0,89.0,-0.196984146,90.0,0.47123818,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.330037668,0.06814134430047188,3.0,91.0,0.36664485300000005,92.0,0.251416762,93.0,0.372051389,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.513436776,0.05941583453537876,3.0,94.0,-0.474981125,95.0,-0.581869414,96.0,-0.48345978900000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.6117661481948149,6.0,97.0,0.38265851100000003,98.0,0.813449908,99.0,0.36043233300000005,100.0,-0.486351739,101.0,-0.28603721800000004,102.0,-0.784151797,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6474828642312422,2.0,103.0,0.45783952400000005,104.0,-0.45783952400000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5480898545000001,1.5038002078210444,2.0,105.0,-1.6114371790000002,106.0,0.51525747,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.7318545414999997,1.7256455092290865,2.0,107.0,-1.5116389,108.0,-3.952070183,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.24212244700000002,0.9022980941144144,2.0,109.0,-0.395898654,110.0,0.880143548,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16569716466666667,0.24869164675678837,3.0,111.0,-0.10964267,112.0,0.050183266000000004,113.0,-0.43763209000000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.4550545687453619,3.0,114.0,-0.11260217,115.0,-0.388182012,116.0,0.500784183,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2717133721693337,2.0,117.0,-0.19213036800000002,118.0,0.19213036800000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.5552521705,0.3089078061639661,2.0,119.0,0.773682975,120.0,0.336821366,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3654309403827225,2.0,121.0,0.25839869600000004,126.0,-0.25839869600000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.377109816,0.20522248811769805,2.0,122.0,0.23199560300000002,127.0,0.522224029,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16156635433333336,0.3460714298967748,6.0,123.0,-0.43991085500000005,124.0,-0.669228072,125.0,0.26371356700000004,128.0,-0.11570008200000001,129.0,-0.12882785800000002,130.0,0.120555174,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6070639648551855,5.0,131.0,-0.427437279,132.0,-0.630177241,135.0,0.698671546,136.0,-0.23387987000000002,137.0,0.5928228440000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4397666660000001,0.043449823728807596,2.0,133.0,-1.4704903310000002,134.0,-1.4090430010000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.30862115766666665,0.5762151934569447,3.0,138.0,0.79596291,139.0,0.45724795100000004,140.0,-0.327347388,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7645395795000001,0.5115102260694896,2.0,141.0,-0.40284723,142.0,-1.126231929,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.7122915212497207,3.0,143.0,0.634021108,144.0,-0.770741903,145.0,0.136720796,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.32686297750000004,0.7875197089265223,2.0,146.0,0.22999754900000002,147.0,-0.8837235040000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.16446254245177752,3.0,148.0,0.052649761,149.0,0.131690719,150.0,-0.184340481,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08991559505809135,2.0,151.0,0.06357992700000001,152.0,-0.06357992700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6504276273333334,0.3046251482145917,3.0,153.0,0.72624234,154.0,0.315055016,155.0,0.909985526,,,,,,,,,,
62,ersA_knockout__delersA,0.08918917200000001,0.17592994765408806,2.0,156.0,0.21359043100000003,157.0,-0.035212087,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.29496115940228235,2.0,158.0,0.208569036,159.0,-0.208569036,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12690160150895205,3.0,160.0,0.017849294,161.0,-0.134881261,162.0,0.117031966,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.085315358,0.20803938694286378,3.0,163.0,0.30700517,164.0,-0.105658238,165.0,0.054599142,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.37775959879719617,4.0,166.0,0.265978537,167.0,-0.22787562500000003,169.0,-0.409377694,170.0,0.371274783,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.625248724,0.6217423742737597,2.0,168.0,1.064886973,171.0,0.18561047500000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.3793796603814887,2.0,172.0,-0.26826193,173.0,0.268261931,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.162306944,0.3181968225823607,2.0,174.0,-0.387306075,175.0,0.06269218700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.04268413,0.03152406057059049,2.0,176.0,0.020393253,177.0,0.064975007,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1946160815,0.2685148545477027,2.0,178.0,0.004747407,179.0,0.38448475600000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4532212320000001,0.17774844810439105,2.0,180.0,-0.327534099,181.0,-0.5789083650000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10257165300000001,0.17885401945627108,2.0,182.0,-0.229040543,183.0,0.023897237,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.003964747333333338,0.18652131962207907,3.0,184.0,0.09190194,185.0,-0.218923198,186.0,0.11512701600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.42819251751991483,3.0,187.0,0.484872825,188.0,-0.32623730500000003,189.0,-0.158635521,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1731041917097743,5.0,190.0,0.14386959400000002,191.0,0.13146326900000002,192.0,-0.28099375200000004,193.0,0.040946596,194.0,-0.035285708,,,,,,
77,Mucin_glycans__MUC5B,-0.46643687350000007,0.060953514584707796,2.0,195.0,-0.509537517,196.0,-0.42333623000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14316939650000002,0.08885685468122244,2.0,197.0,0.080338112,198.0,0.20600068100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.34311184800714856,3.0,199.0,0.19850467600000002,200.0,-0.39619115400000005,201.0,0.197686478,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6233776275,0.2645433836543142,2.0,202.0,-0.43631720700000004,203.0,-0.8104380480000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6513971926666667,0.31041858882868034,3.0,204.0,-0.8467862850000001,205.0,-0.8139468150000001,206.0,-0.293458478,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.06016697001350918,2.0,207.0,-0.042544473,208.0,0.042544472,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000001705029e-10,0.0092194201405631,2.0,209.0,-0.006519114,210.0,0.006519115000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8851696166666668,0.8501768196963473,3.0,211.0,1.8646968350000002,212.0,0.33887773,213.0,0.45193428500000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.62950066325,0.4455023698982436,8.0,214.0,-0.827532888,215.0,-1.502750783,216.0,-0.5740647680000001,217.0,-0.786977279,227.0,-0.683858835,228.0,-0.374868845,259.0,-0.046936339,260.0,-0.239015569
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8036512115000001,0.14564079462961776,2.0,218.0,-0.700667618,219.0,-0.906634805,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.788421257,0.22546886586559178,2.0,220.0,-0.628990693,221.0,-0.9478518210000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.659760398,0.10267099246053893,2.0,222.0,-0.587161043,223.0,-0.732359753,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.32437526528571425,0.4553939035834801,7.0,224.0,-1.079387,225.0,-0.868814987,226.0,-0.128693296,239.0,-0.1297964,240.0,0.106317935,244.0,-0.055839847000000005,245.0,-0.114413262,,
90,Paeru_PRECISE__LB_wt,-0.54029988775,0.7323008507016275,4.0,229.0,-1.342537528,230.0,-0.6543430960000001,275.0,0.43379461700000005,276.0,-0.598113544,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000076196244e-10,0.9094273804638761,4.0,231.0,-0.8597648120000001,232.0,-0.666955818,279.0,1.019983527,296.0,0.506737102,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3380711285,0.040864579818499586,2.0,233.0,-0.309175507,234.0,-0.36696675,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3765877955,0.09332876908528723,2.0,235.0,-0.31059439,236.0,-0.44258120100000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5426615441666667,0.34991617880228937,6.0,237.0,-0.389316612,238.0,-1.235561652,241.0,-0.364639056,242.0,-0.41456741500000005,271.0,-0.297034273,272.0,-0.554850257,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6799758122857144,0.2431078180138351,7.0,243.0,-0.595089655,261.0,-0.363773563,262.0,-0.5065814670000001,263.0,-1.027288969,264.0,-0.972772348,273.0,-0.5806655070000001,274.0,-0.713659177,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7109302337500001,0.26203354945632557,4.0,246.0,-0.431149528,247.0,-0.5564161630000001,252.0,-0.997095465,253.0,-0.8590597790000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5822213130000001,0.046796245042244604,4.0,248.0,-0.5181414520000001,249.0,-0.577720632,254.0,-0.609746395,255.0,-0.6232767730000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3892213756666667,0.5188309729496976,3.0,250.0,-0.022535657,251.0,-0.162269504,258.0,-0.9828589660000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.423295957,0.1186031561729216,2.0,256.0,-0.33943086100000003,257.0,-0.507161053,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1087694401666668,0.1658697784890804,6.0,265.0,-1.019974193,266.0,-1.083486108,267.0,-1.192886621,268.0,-1.122358859,269.0,-1.363578301,270.0,-0.8703325590000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.73180818,0.3384774313695315,2.0,277.0,-1.971147867,278.0,-1.492468493,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5985765765,2.5660653903717927,2.0,280.0,3.413058815,295.0,-0.21590566200000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5628710670000001,0.39428100736379146,2.0,281.0,-0.8416698410000001,292.0,-0.28407229300000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.29378293250000004,0.3884940617300167,2.0,282.0,0.019076147,291.0,0.568489718,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.257690949,0.8484501110189803,2.0,283.0,-0.8576357760000001,284.0,0.342253878,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.025524865499999994,0.35848032891813886,2.0,285.0,-0.22795900600000002,286.0,0.279008737,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3458106365,0.2516397766705298,2.0,287.0,0.167874444,288.0,0.523746829,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.27213751350000004,0.03687591774504689,2.0,289.0,-0.246062302,290.0,-0.298212725,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0768833245,0.38933161415598294,2.0,293.0,0.352182349,294.0,-0.1984157,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08133517266666666,0.22039876509937065,3.0,297.0,-0.018707388000000002,298.0,0.3340119,299.0,-0.071298994,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.2947326343439801,3.0,300.0,-0.33979607300000003,301.0,0.186369147,302.0,0.15342692500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.4171176884642916,3.0,303.0,-0.43582574500000004,304.0,0.040348501,305.0,0.395477244,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.320467666,0.12198289324175553,2.0,306.0,0.234212735,307.0,0.406722597,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.126926931,0.12635341560446595,2.0,308.0,-0.037581574,309.0,-0.216272288,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.18949057095063904,3.0,310.0,-0.20813421000000001,311.0,0.162520415,312.0,0.045613795000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0873617968934495,2.0,313.0,-0.061774119,314.0,0.061774119,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.37571817800000007,0.07632170760608557,2.0,315.0,0.32175058100000004,316.0,0.42968577500000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.127420387,0.394987852515469,2.0,317.0,0.406718976,318.0,-0.15187820200000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.739080968,0.6631117682299502,2.0,319.0,-1.207971796,320.0,-0.27019014,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7005157909999999,0.773869371018854,2.0,321.0,1.247724071,322.0,0.153307511,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.18200886333466895,2.0,323.0,-0.128699701,324.0,0.128699702,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3022429495,0.5083599790922761,2.0,325.0,0.057221839000000004,326.0,-0.661707738,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.002392633499999991,0.5294004886671305,2.0,327.0,-0.37195004200000004,328.0,0.376735309,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.7192004023022303,2.0,329.0,-0.508551482,330.0,0.508551481,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.6043100560000001,0.06980450097957429,2.0,331.0,0.653669292,332.0,0.5549508200000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.22427665623485565,4.0,333.0,-0.20861590100000002,340.0,0.30821481100000003,344.0,0.01112312,345.0,-0.11072203,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.36668533150000004,0.19169554175756054,2.0,334.0,0.231136114,335.0,0.5022345490000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5551404295,0.06336652354657472,2.0,336.0,0.5999473280000001,337.0,0.510333531,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.17757500880000002,0.32642524733677425,5.0,338.0,-0.166422348,339.0,0.21160302,341.0,0.125661819,342.0,0.013156162,343.0,0.703876391,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7742079745000001,0.08578293988103809,2.0,346.0,-0.834865673,347.0,-0.7135502760000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0134886595,0.14811938633122612,2.0,348.0,-0.118224882,349.0,0.091247563,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.4083886737362355,5.0,350.0,-0.416970549,351.0,-0.023464257000000002,352.0,-0.379151781,353.0,0.490703942,354.0,0.328882644,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.28530357780000004,0.5011920199868344,5.0,355.0,-0.18885600100000002,356.0,-0.808149619,357.0,-0.75363283,358.0,-0.064327124,359.0,0.38844768500000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4058949365,0.6788809261515999,2.0,360.0,-0.8859362430000001,361.0,0.07414637,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014721138697797058,2.0,362.0,0.010409417,363.0,-0.010409417,,,,,,,,,,,,
