,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.12658529551566666,4.0,150.0,-0.1429877225,151.0,-0.0642571334999999,152.0,0.0718275544999995,153.0,0.1354173014999995
62,Mobile_gene__2737_reg,1.990157558,0.21049334701767244,4.0,154.0,1.9321646124999996,155.0,1.7168979935,156.0,2.1523007535,157.0,2.1592668725
63,Mobile_gene__3227_exp,0.1773270695,0.2328815158204757,4.0,158.0,0.3551958854999997,159.0,0.2622338045000001,160.0,-0.1654009964999998,161.0,0.2572795845
64,Mobile_gene__3227_reg,1.0579485579999999,0.21519628361285525,4.0,162.0,1.2371742545000002,163.0,0.7788939225,164.0,0.9984279484999998,165.0,1.2172981064999997
65,Mobile_gene__mfsR_exp,1.3786122989999994,0.07098147809553898,2.0,166.0,1.3284208144999994,167.0,1.4288037834999994,,,,
66,Mobile_gene2__Condition1,0.2544128275000004,0.13816416572340307,2.0,168.0,0.1567160090000001,169.0,0.3521096460000006,,,,
67,Mobile_gene2__Condition2,2.2703193491846463e-16,0.04103223759867322,4.0,170.0,-0.0540808159999999,171.0,0.021720406,172.0,0.0399586069999999,173.0,-0.0075981969999991
68,Muconate__CJ522_fructose,0.6612602819999992,0.1410387290041516,3.0,174.0,0.5048890189999993,175.0,0.7788533259999992,176.0,0.700038500999999,,
69,Muconate__CJ522_fructose_glucose,0.932447215999999,0.23693569127197991,3.0,177.0,0.756340247999999,178.0,0.8391770289999991,179.0,1.201824370999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6840083433333323,0.16419192072850958,3.0,180.0,0.8057440099999988,181.0,0.4972663369999992,182.0,0.7490146829999986,,
71,Muconate__CJ522_glucose_gluconate,0.29914980166666566,0.29979042102219505,3.0,183.0,0.0071157009999991,184.0,0.6061369099999991,185.0,0.2841967939999987,,
72,Muconate__CJ522_gluconate,0.5903205886666656,0.4732752918003986,3.0,186.0,0.4383621569999993,187.0,1.120910602999999,188.0,0.2116890059999985,,
73,Muconate__CJ522_glucose,1.2424493553333322,0.18038742181012507,3.0,189.0,1.4456207169999988,190.0,1.1806213189999992,191.0,1.1011060299999986,,
74,Muconate__GB032_fructose,1.1565764163333323,0.0727570235516068,3.0,192.0,1.2400767949999991,193.0,1.1228480439999986,194.0,1.1068044099999987,,
75,Muconate__GB032_fructose_glucose,0.16734042866666565,0.06876970997623144,3.0,195.0,0.2269376719999991,196.0,0.1829884729999991,197.0,0.0920951409999988,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5004918716666656,0.2599841560226845,3.0,198.0,0.253747044999999,199.0,0.4757781469999989,200.0,0.7719504229999989,,
77,Muconate__GB032_glucose_gluconate,0.9190873269999988,0.4471626697745924,3.0,201.0,0.4111601509999989,202.0,1.2534371149999988,203.0,1.0926647149999988,,
78,Muconate__GB032_gluconate,0.937436563999999,0.3122070352453943,3.0,204.0,1.182514906999999,205.0,0.5859308289999987,206.0,1.0438639559999991,,
79,Muconate__GB032_glucose,1.2139723446666653,0.2811774553085696,3.0,207.0,1.4017137129999986,208.0,1.3495044619999987,209.0,0.8906988589999987,,
80,Muconate__GB045_fructose,1.4225454913333324,0.21552863123049074,3.0,210.0,1.623934638999999,211.0,1.1952239089999992,212.0,1.448477925999999,,
81,Muconate__GB045_fructose_glucose,0.4864937099999991,0.25118026262166904,2.0,213.0,0.308882442999999,214.0,0.6641049769999992,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5284250446666656,0.3938823515809368,3.0,215.0,1.5841778569999994,216.0,1.1096368519999986,217.0,1.8914604249999991,,
83,Muconate__GB045_glucose_gluconate,1.1937572863333326,0.08829714192646748,3.0,218.0,1.1283402409999992,219.0,1.1587395739999993,220.0,1.294192043999999,,
84,Muconate__GB045_gluconate,0.7831276759999989,0.4487644614671779,3.0,221.0,0.5091005309999987,222.0,0.5392588719999987,223.0,1.3010236249999991,,
85,Muconate__GB045_glucose,0.8012577073333323,0.30391022541052165,3.0,224.0,1.075011911999999,225.0,0.854526342999999,226.0,0.4742348669999989,,
86,Muconate__GB062_fructose,0.28443454699999915,0.730638800393747,3.0,227.0,0.4869214969999991,228.0,-0.5260918990000008,229.0,0.8924740429999991,,
87,Muconate__GB062_fructose_glucose,-0.0382053433333344,0.766547210409894,3.0,230.0,-0.2835224980000008,231.0,-0.6520650930000009,232.0,0.8209715609999986,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4194759949999991,0.13138920554966113,3.0,233.0,0.570807563999999,234.0,0.3344726249999992,235.0,0.3531477959999991,,
89,Muconate__GB062_glucose_gluconate,0.819005044999999,0.42644927941535044,3.0,236.0,0.7406172019999993,237.0,1.279210245999999,238.0,0.4371876869999989,,
90,Muconate__GB062_gluconate,0.3551840033333322,0.1610031739619042,3.0,239.0,0.1713922859999987,240.0,0.4228419679999993,241.0,0.4713177559999986,,
91,Muconate__GB062_glucose,0.805515076999999,0.24645390105740653,3.0,242.0,0.5801598149999991,243.0,0.7676909479999994,244.0,1.0686944679999986,,
92,Muconate__KT2440_fructose,0.46901538166666573,0.6138597605226026,3.0,245.0,0.3227616009999989,246.0,1.1427929019999992,247.0,-0.0585083580000009,,
93,Muconate__KT2440_fructose_glucose,-0.393342598000001,0.5232818409553746,3.0,248.0,-0.836831038000001,249.0,-0.527002919000001,250.0,0.1838061629999989,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.022139858666667723,0.5926143709009881,3.0,251.0,0.4611881229999985,252.0,-0.6833122990000007,253.0,0.155704599999999,,
95,Muconate__KT2440_glucose_gluconate,0.1117188709999987,0.3315856720268473,3.0,254.0,0.0222030669999986,255.0,0.4788728779999989,256.0,-0.1659193320000014,,
96,Muconate__KT2440_gluconate,-0.23039140933333435,0.2515917075588012,3.0,257.0,-0.3627721000000008,258.0,-0.3881539650000007,259.0,0.0597518369999985,,
97,Muconate__KT2440_glucose,-9.066821367772111e-16,0.5471284910929101,3.0,260.0,0.349042859999999,261.0,-0.630565723000001,262.0,0.2815228629999993,,
98,Multistress__Control,-3.700743415417188e-17,0.4169037357981747,3.0,263.0,0.3696419393333334,264.0,0.0822602023333329,265.0,-0.4519021416666664,,
99,Multistress__NaCl_7min,-0.8120346970000002,0.11892740577896893,3.0,266.0,-0.7057577876666667,268.0,-0.789856209666667,270.0,-0.9404900936666668,,
100,Multistress__NaCl_60min,-1.7375003686666668,0.1669238044296753,3.0,267.0,-1.7950835956666666,269.0,-1.549408141666667,271.0,-1.8680093686666668,,
101,Multistress__Imipenem_7min,0.21251395566666675,0.2057695278724267,3.0,272.0,0.3039675263333334,274.0,0.3567036833333334,276.0,-0.0231293426666665,,
102,Multistress__Imipenem_60min,0.4212731196666664,0.4372628741314067,3.0,273.0,0.6354170473333332,275.0,-0.0817857186666666,277.0,0.7101880303333328,,
103,Multistress__H2O2_7min,2.8575299869999995,0.29566834945712217,3.0,278.0,3.192448831333333,280.0,2.747444763333333,282.0,2.6326963663333336,,
104,Multistress__H2O2_60min,0.8075016279999998,0.6683174300264668,3.0,279.0,0.3409083583333334,281.0,0.5084767173333331,283.0,1.5731198083333329,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.484056657077193,3.0,284.0,0.2466509813333335,285.0,-0.5577024206666668,286.0,0.3110514393333332,,
106,Myristic_acid__Myristic_acid,0.7276888076666671,0.3874800964425006,3.0,287.0,0.336095101333334,288.0,0.7360514003333334,289.0,1.110919921333334,,
107,Phase__WT_Tr,0.36523041975000026,0.381699054841363,4.0,290.0,0.2463945580000004,291.0,-0.0592303349999996,294.0,0.8550621420000004,295.0,0.4186953139999998
108,Phase__WT_Ex,0.0,0.47464358697962555,2.0,292.0,0.3356236990000001,293.0,-0.3356236990000001,,,,
109,Phase__WT_St,1.4566517545000002,0.2971534202336647,2.0,296.0,1.246532556,297.0,1.6667709530000003,,,,
110,RelA__Control,-2.9605947323337506e-16,0.19791142025928776,3.0,298.0,0.1683059483333329,299.0,0.0497266773333331,300.0,-0.2180326256666669,,
111,RelA__Del_relA,0.47415930966666614,0.42415289760172814,3.0,301.0,0.6487763653333332,302.0,-0.0094285936666675,303.0,0.7831301573333329,,
112,RelA__Del_relA_lignin,1.5986726189999994,0.17590642442950036,3.0,304.0,1.5704522683333328,305.0,1.4385823953333323,306.0,1.7869831933333329,,
113,Zn__Zn_ion,0.6074676860000002,0.06505392245206613,3.0,307.0,0.550039530666667,308.0,0.5942470756666669,309.0,0.6781164516666669,,
114,Zn__Control,5.782411586589357e-19,0.09205030509544744,3.0,310.0,-0.0980203013333333,311.0,0.0846089436666668,312.0,0.0134113576666665,,
115,ZnO__Control,9.020562075079397e-16,0.148478035840391,2.0,313.0,-0.1049898259999988,314.0,0.1049898260000006,,,,
116,ZnO__Nano,-0.18732385066666582,0.19456759740718152,3.0,315.0,-0.2623184139999992,316.0,-0.3332343429999991,317.0,0.0335812050000008,,
117,ZnO__Zn_ion,-0.15894957933333245,0.18616695241454598,3.0,318.0,-0.2678394859999997,319.0,-0.265020591999999,320.0,0.0560113400000013,,
