,PP_4509
KT2440_f_1,0.3227616009999989
KT2440_f_2,1.1427929019999992
KT2440_f_3,-0.0585083580000009
KT2440_fg_1,-0.836831038000001
KT2440_fg_2,-0.527002919000001
KT2440_fg_3,0.1838061629999989
KT2440_gfg_1,0.4611881229999985
KT2440_gfg_2,-0.6833122990000007
KT2440_gfg_3,0.155704599999999
KT2440_gg_1,0.0222030669999986
KT2440_gg_2,0.4788728779999989
KT2440_gg_3,-0.1659193320000014
KT2440_glc_1,-0.3627721000000008
KT2440_glc_2,-0.3881539650000007
KT2440_glc_3,0.0597518369999985
KT2440_glu_1,0.349042859999999
KT2440_glu_2,-0.630565723000001
KT2440_glu_3,0.2815228629999993
SRX2012748,0.3696419393333334
SRX2012749,0.0822602023333329
SRX2012750,-0.4519021416666664
SRX2012751,-0.7057577876666667
SRX2012752,-1.7950835956666666
SRX2012753,-0.789856209666667
SRX2012754,-1.549408141666667
SRX2012755,-0.9404900936666668
SRX2012756,-1.8680093686666668
SRX2012757,0.3039675263333334
SRX2012758,0.6354170473333332
SRX2012759,0.3567036833333334
SRX2012760,-0.0817857186666666
SRX2012761,-0.0231293426666665
SRX2012762,0.7101880303333328
SRX2012763,3.192448831333333
SRX2012764,0.3409083583333334
SRX2012765,2.747444763333333
SRX2012766,0.5084767173333331
SRX2012767,2.6326963663333336
SRX2012768,1.5731198083333329
SRX4364709,0.2466509813333335
SRX4364710,-0.5577024206666668
SRX4364711,0.3110514393333332
SRX4364712,0.336095101333334
SRX4364713,0.7360514003333334
SRX4364714,1.110919921333334
SRX2020724,0.2463945580000004
SRX2020727,-0.0592303349999996
SRX2021818,0.3356236990000001
SRX2021819,-0.3356236990000001
SRX2021820,0.8550621420000004
SRX2021821,0.4186953139999998
SRX2021822,1.246532556
SRX2021823,1.6667709530000003
SBRG_relA__LB_control__1,0.1683059483333329
SBRG_relA__LB_control__2,0.0497266773333331
SBRG_relA__LB_control__3,-0.2180326256666669
SBRG_relA__relA_control__1,0.6487763653333332
SBRG_relA__relA_control__2,-0.0094285936666675
SBRG_relA__relA_control__3,0.7831301573333329
SBRG_relA__relA_lignin__1,1.5704522683333328
SBRG_relA__relA_lignin__2,1.4385823953333323
SBRG_relA__relA_lignin__3,1.7869831933333329
SRX7747531,0.550039530666667
SRX7747532,0.5942470756666669
SRX7747533,0.6781164516666669
SRX7747534,-0.0980203013333333
SRX7747535,0.0846089436666668
SRX7747536,0.0134113576666665
ERX1035001,-0.1049898259999988
ERX1035002,0.1049898260000006
ERX1035005,-0.2623184139999992
ERX1035006,-0.3332343429999991
ERX1035007,0.0335812050000008
ERX1035009,-0.2678394859999997
ERX1035010,-0.265020591999999
ERX1035011,0.0560113400000013
