,b3318
ecoli_00084,-0.23193952
ecoli_00085,-0.35223546
ecoli_00086,-1.03291047
ecoli_00087,-0.71233101
ecoli_00088,0.00789664
ecoli_00089,0.05191845
ecoli_00090,0.3858376
ecoli_00091,0.27745058
ecoli_00092,-0.51896482
ecoli_00093,0.05378135
ecoli_00094,0.19300309000000002
ecoli_00095,0.31959223000000003
ecoli_00096,-0.01791341
ecoli_00097,-0.05342715
ecoli_00098,0.5342717100000001
ecoli_00099,0.54248484
ecoli_00100,0.41780644
ecoli_00101,1.0370026
ecoli_00102,1.04731145
ecoli_00103,1.40890696
ecoli_00104,1.26112433
ecoli_00105,-0.12366334
ecoli_00106,0.01730842
ecoli_00107,-0.02602206
ecoli_00108,0.23233502
ecoli_00109,-0.38746324
ecoli_00110,0.40644554
ecoli_00111,0.38168841000000003
ecoli_00112,-0.012273590000000001
ecoli_00113,-0.81129881
ecoli_00114,-0.71749383
ecoli_00115,-0.73996032
ecoli_00116,-0.21213265
ecoli_00117,-0.00937271
ecoli_00118,-0.14162355000000001
ecoli_00119,-0.26665257000000003
ecoli_00120,-0.20271932
ecoli_00121,-0.40598759
ecoli_00122,-0.06955806
ecoli_00123,-0.16214402
ecoli_00124,-0.22212002
ecoli_00125,0.56190194
ecoli_00126,0.9441915999999999
ecoli_00127,0.99965563
ecoli_00128,1.03953662
ecoli_00129,0.051581260000000004
ecoli_00130,0.97033926
ecoli_00131,0.78025901
ecoli_00132,0.58338098
ecoli_00133,-1.07273659
ecoli_00134,0.70555172
ecoli_00135,0.39357462
ecoli_00136,0.79742355
ecoli_00137,0.81886422
ecoli_00138,-1.5627628900000001
ecoli_00139,0.36798815
ecoli_00140,0.7740968300000001
ecoli_00141,0.35449031000000003
ecoli_00142,-0.98654796
ecoli_00143,0.32421104
ecoli_00144,-0.85413001
ecoli_00145,-1.7326356299999999
ecoli_00146,0.39986654
ecoli_00147,0.12799265
ecoli_00148,-0.7028865200000001
ecoli_00149,0.34477563
ecoli_00150,-0.8928872600000001
ecoli_00151,-0.23400612
ecoli_00152,0.03579307
ecoli_00153,-0.0590751
ecoli_00154,-1.8437321500000001
ecoli_00155,-0.82006959
ecoli_00157,0.2223674
ecoli_00158,0.37950677
ecoli_00159,0.73298548
ecoli_00160,0.46927073
ecoli_00169,0.81039722
ecoli_00170,0.9167342900000001
ecoli_00171,0.43526995
ecoli_00172,0.01328945
ecoli_00173,0.6823538
ecoli_00174,0.32226918
ecoli_00175,-3.661970951
ecoli_00176,-3.598224104
ecoli_00177,-1.13622924
ecoli_00178,-1.03502731
ecoli_00179,0.3276814
ecoli_00180,0.36248645
ecoli_00181,0.75524207
ecoli_00182,0.77416826
ecoli_00183,-0.35727014
ecoli_00184,-0.37895703000000003
ecoli_00185,0.62084476
ecoli_00186,0.66909129
ecoli_00187,-0.06759167
ecoli_00188,0.00443942
ecoli_00189,0.48776084000000003
ecoli_00190,0.43088405
ecoli_00191,0.0488954
ecoli_00192,-0.29390427
ecoli_00193,-0.04251084
ecoli_00194,-0.07181195
ecoli_00195,0.36697064
ecoli_00196,-1.03706414
ecoli_00197,-0.9964925
ecoli_00198,0.56086384
ecoli_00199,0.34982898
ecoli_00200,0.2140744
ecoli_00201,-1.51131329
ecoli_00202,-1.57888776
ecoli_00203,-0.4522148
ecoli_00204,0.2111509
ecoli_00205,-1.5947512700000002
ecoli_00206,-1.676061
ecoli_00207,-1.11501237
ecoli_00208,-0.50577925
ecoli_00209,-0.07247666
ecoli_00210,-0.15105275
ecoli_00211,0.12022565
ecoli_00212,0.11452104
ecoli_00213,-1.70693016
ecoli_00214,-1.47239591
ecoli_00215,0.08656414
ecoli_00216,0.0213516
ecoli_00217,0.07916401
ecoli_00218,-1.15400951
ecoli_00219,0.16166809000000001
ecoli_00220,0.15399118
ecoli_00221,0.04270963
ecoli_00222,0.27565238000000003
ecoli_00223,-0.15083954
ecoli_00224,-0.20203532
ecoli_00225,-1.67626859
ecoli_00226,-1.6531333099999999
ecoli_00227,0.25624111
ecoli_00228,0.06377692
ecoli_00229,-0.23612884
ecoli_00230,-0.06718137
ecoli_00231,0.01340944
ecoli_00232,0.1201458
ecoli_00233,-0.04535952
ecoli_00234,0.14171613
ecoli_00235,-1.03480297
ecoli_00236,-0.74687691
ecoli_00237,-0.62971056
ecoli_00238,-0.41335259
ecoli_00239,-0.0208321
ecoli_00240,-0.12051484
ecoli_00241,-1.29405456
ecoli_00242,-0.39544544
ecoli_00243,-0.46616931
ecoli_00244,-0.46763572000000003
ecoli_00245,-0.28377391
ecoli_00246,-1.8959283
ecoli_00247,-2.074280525
ecoli_00248,-1.16978963
ecoli_00249,-0.57089152
ecoli_00250,-0.5049339700000001
ecoli_00251,0.2283693
ecoli_00252,0.03235254
ecoli_00253,-0.28995418
ecoli_00254,-0.56207099
ecoli_00255,-0.86269767
ecoli_00256,-1.15412568
ecoli_00257,-0.77269827
ecoli_00258,-0.80099175
ecoli_00259,-1.53907459
ecoli_00260,-1.60083582
ecoli_00261,-0.85901129
ecoli_00262,-1.54232919
ecoli_00263,0.40148738
ecoli_00264,0.41675585
ecoli_00265,-0.29710017
ecoli_00266,-0.30804371
ecoli_00267,0.18738022000000001
ecoli_00268,0.02457995
ecoli_00269,-0.697359
ecoli_00270,-0.64799828
ecoli_00271,0.51675921
ecoli_00272,0.49160206
ecoli_00273,0.04041818
ecoli_00274,0.01816584
ecoli_00275,0.02324541
ecoli_00276,0.02093105
ecoli_00277,0.47104309
ecoli_00278,0.30033021
ecoli_00279,-0.53042478
ecoli_00280,-0.66165933
ecoli_00281,0.86445399
ecoli_00282,0.63875956
ecoli_00283,-0.23679873
ecoli_00284,-0.38427449999999996
ecoli_00285,0.40315703
ecoli_00286,0.25499443
ecoli_00287,-0.43499767
ecoli_00288,-0.34334767
ecoli_00289,0.14907278000000002
ecoli_00290,0.05647369
ecoli_00291,0.18084866
ecoli_00292,0.36288833
ecoli_00293,0.01298788
ecoli_00294,0.02102271
ecoli_00295,-0.14111323
ecoli_00296,-0.12039853
ecoli_00297,0.057984810000000005
ecoli_00298,0.17936167
ecoli_00299,0.11919149999999999
ecoli_00300,0.14790515
ecoli_00301,0.83489521
ecoli_00302,0.6184937500000001
ecoli_00303,0.32042747
ecoli_00304,0.25032721
ecoli_00305,-0.12302298
ecoli_00306,0.01216584
ecoli_00307,-0.23772419
ecoli_00308,-0.2816052
ecoli_00309,-1.22680802
ecoli_00310,-1.11136657
ecoli_00311,-1.35187382
ecoli_00312,-1.57594449
ecoli_00313,0.13972869000000002
ecoli_00314,0.20519358000000001
ecoli_00315,-1.60446417
ecoli_00316,-1.58907088
ecoli_00317,-1.38860317
ecoli_00318,-1.3525961
ecoli_00319,0.69269998
ecoli_00320,0.67149612
ecoli_00321,-0.039330899999999995
ecoli_00322,-0.16020637000000001
ecoli_00323,0.26774933
ecoli_00324,0.25397691
ecoli_00325,0.28221227
ecoli_00326,-0.10637857
ecoli_00327,-0.028785790000000002
ecoli_00328,0.33752425
ecoli_00329,0.03477298
ecoli_00330,0.20729524
ecoli_00331,-0.41543819
ecoli_00332,-0.15626258
ecoli_00333,-0.23222047
ecoli_00334,-0.22830492
ecoli_00335,0.53007428
ecoli_00336,0.03977072
ecoli_00337,-0.35136484
ecoli_00338,-0.38344096
ecoli_00339,0.13233728
ecoli_00340,-0.21419376
ecoli_00341,0.21935842
ecoli_00342,0.16267575
ecoli_00343,-0.59234548
ecoli_00344,-0.7994281
ecoli_00345,-0.50310052
ecoli_00346,-0.38965114
ecoli_00347,0.12387286
ecoli_00348,0.09613988
ecoli_00349,0.28227809
ecoli_00350,0.130608
ecoli_00351,0.12475252
ecoli_00352,0.38364613000000003
ecoli_00353,0.29724494
ecoli_00354,0.34810215
ecoli_00355,-0.21440927
ecoli_00356,-0.24044637
ecoli_00357,-0.06491071
ecoli_00358,-0.09474729999999999
ecoli_00359,-0.27551828
ecoli_00360,-0.42253706
ecoli_00361,-0.28766342
ecoli_00362,-0.59427157
ecoli_00363,-0.23687308
ecoli_00364,0.37967606
ecoli_00365,0.1245714
ecoli_00366,0.9323685500000001
ecoli_00367,0.75920726
ecoli_00368,0.82773975
ecoli_00369,-0.64022787
ecoli_00370,0.04332032
ecoli_00371,0.7647663
ecoli_00372,0.75798252
ecoli_00373,1.0380666
ecoli_00374,1.16422201
ecoli_00375,0.32121828
ecoli_00376,0.42879479
ecoli_00377,1.5717637899999999
ecoli_00378,1.49728241
ecoli_00379,1.4402452399999999
ecoli_00380,1.39397116
ecoli_00381,0.6143583300000001
ecoli_00382,0.81842665
ecoli_00383,1.19087664
ecoli_00384,1.26959446
ecoli_00385,1.47857564
ecoli_00386,1.42962606
ecoli_00387,0.71886482
ecoli_00388,0.6012837
ecoli_00389,1.46605578
ecoli_00390,1.31965771
ecoli_00391,1.40891528
ecoli_00392,1.3592037
ecoli_00393,0.7437998
ecoli_00394,0.64669473
ecoli_00395,0.35699209
ecoli_00396,0.39834713
ecoli_00397,-1.08766166
ecoli_00398,-1.33996971
ecoli_00399,0.34140101
ecoli_00400,0.12860341
ecoli_00401,0.25991044
ecoli_00402,0.0829444
ecoli_00403,-0.25072313
ecoli_00404,-0.52398853
ecoli_00405,0.24843652
ecoli_00406,0.322988
ecoli_00407,0.17942463
ecoli_00408,0.19888359
ecoli_00409,-0.42339348
ecoli_00410,-0.04426148
ecoli_00411,0.51979511
ecoli_00412,0.48350296000000004
ecoli_00413,0.13387007
ecoli_00414,0.22051273000000002
ecoli_00415,-0.12737265
ecoli_00416,-0.29204732
ecoli_00417,0.66964978
ecoli_00418,0.61268022
ecoli_00419,0.38718747000000003
ecoli_00420,0.30057224
ecoli_00421,-0.30152364
ecoli_00422,-0.27773295
ecoli_00423,0.23020506000000002
ecoli_00424,0.50285684
ecoli_00425,0.41440876
ecoli_00426,0.47114458000000004
ecoli_00427,0.27159969
ecoli_00428,0.17877199
ecoli_00429,0.28313102
ecoli_00430,0.33993139
ecoli_00431,-0.79076923
ecoli_00432,-0.85254125
ecoli_00433,-0.336016
ecoli_00434,-0.35925476
ecoli_00435,0.38644888
ecoli_00436,0.44331023
ecoli_00437,0.25447179000000003
ecoli_00438,0.26505869
ecoli_00439,-0.52798484
ecoli_00440,-0.6429460100000001
ecoli_00441,0.33732791
ecoli_00442,0.44426251
ecoli_00443,0.01908887
ecoli_00444,0.052982390000000004
ecoli_00445,-0.59322135
ecoli_00446,-0.99521488
ecoli_00447,-0.41811717
ecoli_00448,-0.4839613
ecoli_00449,-0.85419513
ecoli_00450,0.05740402
ecoli_00451,-0.20910891
ecoli_00452,-0.53354512
ecoli_00453,-0.32691187
ecoli_00454,-0.6370168900000001
ecoli_00455,-0.15393633
ecoli_00456,-0.033347760000000004
ecoli_00457,-0.1804973
ecoli_00458,-0.16129308
ecoli_00459,-0.35256093
ecoli_00460,-0.42217466000000003
ecoli_00461,-4.9701687450000005
ecoli_00462,-4.649317465
ecoli_00463,-2.797344205
ecoli_00464,-2.895412909
ecoli_00465,-0.71786875
ecoli_00466,-0.70081033
ecoli_00467,-1.63921437
ecoli_00468,-1.57379325
ecoli_00469,-0.49813143
ecoli_00470,-0.47041142
ecoli_00471,-3.7555724230000003
ecoli_00472,-3.825092569
ecoli_00473,-2.69703875
ecoli_00474,-2.491345497
ecoli_00475,-0.92999031
ecoli_00476,-0.95043677
ecoli_00477,-0.40667472
ecoli_00478,-0.53830466
ecoli_00479,-1.18045095
ecoli_00480,-0.98032958
ecoli_00481,-1.00425571
ecoli_00482,-1.0786952300000001
ecoli_00483,0.11325192
ecoli_00484,0.1924169
ecoli_00485,-0.8400384999999999
ecoli_00486,-0.87716096
ecoli_00487,-5.273771061
ecoli_00488,-5.424029908
ecoli_00489,-1.42708025
ecoli_00490,-1.42964519
ecoli_00491,0.09546985000000001
ecoli_00492,0.16298783
ecoli_00493,-0.31647339
ecoli_00494,-0.28462832
ecoli_00495,-1.84161808
ecoli_00496,-1.9094646499999999
ecoli_00497,-1.21586489
ecoli_00498,-1.06874757
ecoli_00499,-0.74298139
ecoli_00500,-0.77410659
ecoli_00501,0.0072883800000000006
ecoli_00502,-0.01080359
ecoli_00503,-3.333499486
ecoli_00504,-3.435721928
ecoli_00505,-2.204605484
ecoli_00506,-2.280031879
ecoli_00507,0.32906142
ecoli_00508,-0.14029399
ecoli_00509,-0.22898592
ecoli_00510,-0.28924977
ecoli_00511,-1.2617025800000001
ecoli_00512,-1.29508224
ecoli_00513,-1.31373199
ecoli_00514,-1.45454798
ecoli_00515,0.13471438
ecoli_00516,0.11411137
ecoli_00618,0.73531597
ecoli_00619,0.76461232
ecoli_00620,-1.59573034
ecoli_00621,-1.60576938
ecoli_00564,0.2682178
ecoli_00565,0.31362104
ecoli_00566,-0.14723876
ecoli_00567,-0.33166859
ecoli_00568,0.63111211
ecoli_00569,0.53376235
ecoli_00570,0.52982511
ecoli_00571,0.43115411000000003
ecoli_00572,0.06900945
ecoli_00573,0.14026815
ecoli_00546,-0.54789462
ecoli_00547,-0.45389529
ecoli_00548,-0.65213474
ecoli_00549,-0.70876761
ecoli_00550,-1.05744303
ecoli_00551,-1.18540329
ecoli_00552,-0.54760699
ecoli_00553,-0.3330235
ecoli_00554,-1.18421931
ecoli_00555,-1.02758289
ecoli_00556,-0.9838079
ecoli_00557,-1.43678722
ecoli_00574,-1.75012023
ecoli_00575,-1.67141016
ecoli_00576,-0.26077224
ecoli_00577,-0.86832916
ecoli_00578,-0.91308358
ecoli_00579,-0.27945789
ecoli_00580,-0.96300233
ecoli_00581,-0.9185600500000001
ecoli_00592,-0.58289058
ecoli_00593,-0.64132207
ecoli_00594,-0.7409408
ecoli_00595,-0.44672359
ecoli_00596,-0.16487938
ecoli_00597,-0.25101654
ecoli_00598,-0.39748456
ecoli_00599,-0.32052881
ecoli_00582,-0.33205208
ecoli_00583,0.25734278
ecoli_00584,0.24963808
ecoli_00585,0.18482569999999998
ecoli_00586,0.75003273
ecoli_00587,0.74592748
ecoli_00588,0.45519626
ecoli_00589,0.37200856
ecoli_00590,-1.09581581
ecoli_00591,-1.67009383
ecoli_00517,-0.21915463000000002
ecoli_00518,0.026576
ecoli_00519,-0.50287895
ecoli_00520,-0.26304921
ecoli_00521,-0.58621015
ecoli_00522,-0.3135167
ecoli_00523,-0.34633086
ecoli_00606,0.33612246
ecoli_00607,-0.16425329
ecoli_00608,0.4862453
ecoli_00609,-0.35333096
ecoli_00610,-0.4525707
ecoli_00611,-0.78419448
ecoli_00612,-1.089541
ecoli_00613,-0.57886781
ecoli_00614,-0.50285522
ecoli_00615,-0.48219837
ecoli_00616,-0.97509237
ecoli_00617,-0.43085333000000003
ecoli_00558,-0.22302761000000002
ecoli_00559,-0.23400185
ecoli_00560,-0.46427609000000003
ecoli_00561,0.05284971
ecoli_00562,-2.832955157
ecoli_00563,-3.329584217
ecoli_00600,0.8904298900000001
ecoli_00601,0.36942476
ecoli_00602,0.05008692
ecoli_00603,-0.17322483
ecoli_00604,-0.231036
ecoli_00605,-0.2155144
ecoli_00524,-0.32519195
ecoli_00525,-0.26071216
ecoli_00526,-0.34860496
ecoli_00527,-0.38257457
ecoli_00528,-0.43196777000000003
ecoli_00529,0.20861162
ecoli_00530,-0.45409658
ecoli_00531,0.33536272
ecoli_00532,-0.34057888000000003
ecoli_00533,-0.5625671
ecoli_00534,-0.01362783
ecoli_00535,-0.36441545000000003
ecoli_00536,0.1962572
ecoli_00537,-0.10447544
ecoli_00538,0.15889166
ecoli_00539,0.23445796
ecoli_00540,0.0727488
ecoli_00541,-0.14222
ecoli_00542,-0.9690620999999999
ecoli_00543,-2.013232242
ecoli_00544,0.21966065
ecoli_00545,-0.17082048
ecoli_00622,0.29524101
ecoli_00623,0.27954829999999997
ecoli_00624,0.27783446
ecoli_00625,0.37227788
ecoli_00626,0.546281
ecoli_00627,0.55823721
ecoli_00628,0.27060846
ecoli_00629,0.32225618
ecoli_00630,0.23023886000000002
ecoli_00631,0.1617455
ecoli_00632,0.29445603
ecoli_00633,0.26099822
ecoli_00634,0.33069382
ecoli_00635,0.22264197
ecoli_00636,-0.36971385
ecoli_00637,-0.13988547
ecoli_00638,0.2012203
ecoli_00639,0.19320777
ecoli_00640,-0.11438094
ecoli_00641,-0.13222398
ecoli_00642,0.25360286
ecoli_00643,0.13551272
ecoli_00644,0.46663265
ecoli_00645,0.46444931
ecoli_00646,0.23735184
ecoli_00647,0.21296287
ecoli_00648,0.33759126
ecoli_00649,0.36301549
ecoli_00650,0.38033561
ecoli_00651,0.39483977000000003
ecoli_00652,-0.76867501
ecoli_00653,-0.5078826
ecoli_00654,0.31364238
ecoli_00655,0.34226369
ecoli_00656,0.49478534
ecoli_00657,0.53347823
ecoli_00658,0.52441096
ecoli_00659,0.57086085
ecoli_00660,0.19845246
ecoli_00661,0.18919719000000002
ecoli_00662,0.57971553
ecoli_00663,0.53321573
ecoli_00664,0.20027292
ecoli_00665,0.18588901
ecoli_00666,0.14439632
ecoli_00667,0.26274773
ecoli_00668,-0.11839806
ecoli_00669,-0.25472933000000003
ecoli_00670,0.10099783
ecoli_00671,0.08273006000000001
ecoli_00672,-0.61345148
ecoli_00673,-0.40003315
ecoli_00674,0.41691439
ecoli_00675,0.5179498
ecoli_00676,0.49907142
ecoli_00677,0.4142958
ecoli_00678,0.0021610600000000002
ecoli_00679,-0.13430123
ecoli_00680,0.47984678000000003
ecoli_00681,0.47149578000000003
ecoli_00682,0.29559716
ecoli_00683,0.22482565000000002
ecoli_00684,0.43538235000000003
ecoli_00685,0.45911133
ecoli_00686,0.62595054
ecoli_00687,0.64310882
ecoli_00688,0.91087784
ecoli_00689,0.84932814
ecoli_00690,-0.8452740200000001
ecoli_00691,-0.8614899300000001
ecoli_00692,-0.67731434
ecoli_00693,-0.59143031
ecoli_00694,-0.25596046
ecoli_00695,-0.27063644
ecoli_00696,-0.56813282
ecoli_00697,-0.72385489
ecoli_00698,0.68333173
ecoli_00699,0.60345215
ecoli_00700,0.46379886000000003
ecoli_00701,0.4364788
ecoli_00702,0.12095038
ecoli_00703,0.12703401
ecoli_00704,0.30497409999999997
ecoli_00705,0.27667445
ecoli_00706,0.79558057
ecoli_00707,0.8302178
ecoli_00708,0.40305526
ecoli_00709,0.5063124
ecoli_00710,0.22868858
ecoli_00711,0.24963723000000002
ecoli_00712,0.12268428
ecoli_00713,0.15573193
ecoli_00714,-0.55735664
ecoli_00715,-0.41132141
ecoli_00716,0.76657827
ecoli_00717,0.61181132
ecoli_00718,0.48465545
ecoli_00719,0.52885188
ecoli_00720,0.55347144
ecoli_00721,0.61987092
ecoli_00722,-0.28128716
ecoli_00723,-0.09467459
ecoli_00724,0.6259695200000001
ecoli_00725,0.44549323
ecoli_00727,-0.03144919
ecoli_00728,0.7460907999999999
ecoli_00729,0.41083518
ecoli_00730,0.62076701
ecoli_00731,0.54221497
ecoli_00732,0.48003905
ecoli_00733,0.52822143
ecoli_00734,0.23937365
ecoli_00735,0.56899296
ecoli_00736,0.3422135
ecoli_00737,0.49562296
ecoli_00738,0.24705933
ecoli_00739,0.86525167
ecoli_00740,0.46631883
ecoli_00741,-2.088563762
ecoli_00742,-0.38697716
ecoli_00743,-0.13364085
ecoli_00744,0.03638102
ecoli_00745,0.17200606000000002
ecoli_00746,0.17992879
ecoli_00747,0.22873919
ecoli_00748,0.16791926000000001
ecoli_00749,-0.58681697
ecoli_00750,-0.44317927
ecoli_00751,-0.47741039999999996
ecoli_00752,-0.24219318
ecoli_00753,0.58363281
ecoli_00754,0.58933753
ecoli_00755,1.12618382
ecoli_00756,0.83336698
ecoli_00757,0.73929325
ecoli_00758,0.55461412
ecoli_00759,-0.00330619
ecoli_00760,-1.28423499
ecoli_00761,0.5768275900000001
ecoli_00762,0.6299871300000001
ecoli_00763,0.68210243
ecoli_00764,0.5406751
ecoli_00765,0.5069492999999999
ecoli_00766,0.52942868
ecoli_00767,-0.38482734
ecoli_00768,-0.80216208
ecoli_00769,0.04781788
ecoli_00770,0.0966216
ecoli_00771,0.00971963
ecoli_00772,-0.19081082
ecoli_00773,-0.43117269
ecoli_00774,-0.62772628
ecoli_00775,-0.19520207
ecoli_00776,-0.18978467000000002
ecoli_00777,0.70444947
ecoli_00778,0.74792331
ecoli_00779,0.09092265000000001
ecoli_00780,-0.12593057
ecoli_00781,0.52239705
ecoli_00782,0.54473594
ecoli_00783,0.16152809999999998
ecoli_00784,0.35003878
ecoli_00785,0.06342207
ecoli_00786,0.22500111
ecoli_00787,-0.73728896
ecoli_00788,-0.31048694
ecoli_00789,0.59422008
ecoli_00790,0.40011836
ecoli_00791,0.14117846
ecoli_00792,-0.50466342
ecoli_00793,0.57904079
ecoli_00794,0.47140618
ecoli_00795,-0.03879128
ecoli_00796,-0.34936024
ecoli_00797,-0.88939815
ecoli_00798,-0.68372149
ecoli_00799,-1.57337343
ecoli_00800,-0.75004504
ecoli_00818,-0.18497249999999998
ecoli_00819,-0.32498065
ecoli_00820,0.1508897
ecoli_00821,0.08916648
ecoli_00822,-0.026078650000000002
ecoli_00823,-0.15716625
ecoli_00824,-0.02514166
ecoli_00825,-0.0657208
ecoli_00826,-0.51824515
ecoli_00827,-0.55413767
ecoli_00828,-0.36194699999999996
ecoli_00829,-0.42997214
ecoli_00830,-0.51834776
ecoli_00831,-0.56092054
ecoli_00832,-0.09924889
ecoli_00833,-0.20703068
ecoli_00834,-0.08264903
ecoli_00835,-0.37660878000000003
ecoli_00836,-0.12016271
ecoli_00837,-0.15421713
ecoli_00838,-0.36651639999999996
ecoli_00839,-0.32298796
ecoli_00840,-0.45840019
ecoli_00841,-0.47455258
ecoli_00842,-0.17790454
ecoli_00843,-0.24317771
ecoli_00844,-0.17904992
ecoli_00845,-0.38289397000000003
