,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.15398714,0.14464311858015852,2.0,62.0,-0.05170901,63.0,-0.25626527,,,,,,,,
33,ompr__bw_delompr_nacl,-0.018168125,0.005606543602010958,2.0,64.0,-0.02213255,65.0,-0.0142037,,,,,,,,
34,minspan__wt_ade,0.12131503,,1.0,66.0,0.12131503,,,,,,,,,,
35,minspan__wt_glc,0.3548681666666667,0.08363528535433852,3.0,67.0,0.40860312,68.0,0.25850769,69.0,0.39749369,,,,,,
36,minspan__wt_glc_anaero,-0.41998168,0.37651764497752926,2.0,70.0,-0.1537435,71.0,-0.68621986,,,,,,,,
37,minspan__wt_trp,-1.6940168,,1.0,72.0,-1.6940168,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.14521504,,1.0,73.0,-0.14521504,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.32740224,,1.0,74.0,-1.32740224,,,,,,,,,,
40,minspan__bw_delmntr,-0.47884259,,1.0,75.0,-0.47884259,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.19646556,,1.0,76.0,-0.19646556,,,,,,,,,,
42,minspan__bw_delnac_glc,0.31027407,,1.0,77.0,0.31027407,,,,,,,,,,
43,cra_crp__wt_ac,-0.50270451,0.17920159072349556,2.0,78.0,-0.62941917,79.0,-0.37598985,,,,,,,,
44,cra_crp__wt_fru,-0.29208749,0.08506207492321004,2.0,80.0,-0.23193952,81.0,-0.35223546,,,,,,,,
45,cra_crp__delcra_ac,-0.87262074,0.2266839100751216,2.0,82.0,-1.03291047,83.0,-0.71233101,,,,,,,,
46,cra_crp__delcra_fru,0.029907545,0.03112812037110577,2.0,84.0,0.00789664,85.0,0.05191845,,,,,,,,
47,cra_crp__delcra_glc,0.33164409,0.07664119683460195,2.0,86.0,0.3858376,87.0,0.27745058,,,,,,,,
48,rpoB__wt_031,-0.51896482,,1.0,88.0,-0.51896482,,,,,,,,,,
49,rpoB__wt_044,0.05378135,,1.0,89.0,0.05378135,,,,,,,,,,
50,rpoB__wt_lb,0.25629766000000004,0.08951203931857325,2.0,90.0,0.19300309000000002,91.0,0.31959223000000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.01791341,,1.0,92.0,-0.01791341,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.05342715,,1.0,93.0,-0.05342715,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.538378275,0.0058075599177666,2.0,94.0,0.5342717100000001,95.0,0.54248484,,,,,,,,
54,rpoB__rpoBE546V_glc,0.41780644,,1.0,96.0,0.41780644,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.042157025,0.007289457741234888,2.0,97.0,1.0370026,98.0,1.04731145,,,,,,,,
56,rpoB__rpoBE672K_lb,1.335015645,0.10449809981458254,2.0,99.0,1.40890696,100.0,1.26112433,,,,,,,,
57,crp__wt_fru,-0.12366334,,1.0,101.0,-0.12366334,,,,,,,,,,
58,crp__wt_glyc,-0.004356819999999999,0.030639276240068077,2.0,102.0,0.01730842,103.0,-0.02602206,,,,,,,,
59,crp__delar1_glyc,-0.07756410999999999,0.43826355261362293,2.0,104.0,0.23233502,105.0,-0.38746324,,,,,,,,
60,crp__delar1ar2_glyc,0.25862012,0.23492718118521813,3.0,106.0,0.40644554,107.0,0.38168841000000003,108.0,-0.012273590000000001,,,,,,
61,crp__delar2_glyc,-0.7562509866666667,0.048978392516837825,3.0,109.0,-0.81129881,110.0,-0.71749383,111.0,-0.73996032,,,,,,
62,crp__delcrp_fru,-0.12104297000000001,0.10293477800069907,3.0,112.0,-0.21213265,113.0,-0.00937271,114.0,-0.14162355000000001,,,,,,
63,crp__delcrp_glc,-0.29178649333333334,0.10393884246898573,3.0,115.0,-0.26665257000000003,116.0,-0.20271932,117.0,-0.40598759,,,,,,
64,crp__delcrp_glyc,-0.15127403333333334,0.07685964719773655,3.0,118.0,-0.06955806,119.0,-0.16214402,120.0,-0.22212002,,,,,,
65,glu__glu_ale3,0.56190194,,1.0,121.0,0.56190194,,,,,,,,,,
66,glu__glu_ale4,0.9441915999999999,,1.0,122.0,0.9441915999999999,,,,,,,,,,
67,glu__glu_ale5,0.99965563,,1.0,123.0,0.99965563,,,,,,,,,,
68,glu__glu_ale6,1.03953662,,1.0,124.0,1.03953662,,,,,,,,,,
69,glu__glu_ale8,0.051581260000000004,,1.0,125.0,0.051581260000000004,,,,,,,,,,
70,glu__glu_ale9,0.97033926,,1.0,126.0,0.97033926,,,,,,,,,,
71,glu__glu_ale10,0.78025901,,1.0,127.0,0.78025901,,,,,,,,,,
72,42c__wt_42c,0.58338098,,1.0,128.0,0.58338098,,,,,,,,,,
73,42c__42c_ale1,-1.07273659,,1.0,129.0,-1.07273659,,,,,,,,,,
74,42c__42c_ale2,0.70555172,,1.0,130.0,0.70555172,,,,,,,,,,
75,42c__42c_ale3,0.39357462,,1.0,131.0,0.39357462,,,,,,,,,,
76,42c__42c_ale4,0.79742355,,1.0,132.0,0.79742355,,,,,,,,,,
77,42c__42c_ale5,0.81886422,,1.0,133.0,0.81886422,,,,,,,,,,
78,42c__42c_ale6,-1.5627628900000001,,1.0,134.0,-1.5627628900000001,,,,,,,,,,
79,42c__42c_ale8,0.36798815,,1.0,135.0,0.36798815,,,,,,,,,,
80,42c__42c_ale9,0.7740968300000001,,1.0,136.0,0.7740968300000001,,,,,,,,,,
81,42c__42c_ale10,0.35449031000000003,,1.0,137.0,0.35449031000000003,,,,,,,,,,
82,ssw__wt_ac,-0.98654796,,1.0,138.0,-0.98654796,,,,,,,,,,
83,ssw__wt_glc,0.32421104,,1.0,139.0,0.32421104,,,,,,,,,,
84,ssw__wt_glyc,-0.85413001,,1.0,140.0,-0.85413001,,,,,,,,,,
85,ssw__wt_xyl,-1.7326356299999999,,1.0,141.0,-1.7326356299999999,,,,,,,,,,
86,ssw__glc_ale1,0.39986654,,1.0,142.0,0.39986654,,,,,,,,,,
87,ssw__glc_ale2,0.12799265,,1.0,143.0,0.12799265,,,,,,,,,,
88,ssw__glc_ale3,-0.7028865200000001,,1.0,144.0,-0.7028865200000001,,,,,,,,,,
89,ssw__glyc_ale1,0.34477563,,1.0,145.0,0.34477563,,,,,,,,,,
90,ssw__glyc_ale2,-0.8928872600000001,,1.0,146.0,-0.8928872600000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.23400612,,1.0,147.0,-0.23400612,,,,,,,,,,
92,ssw__xyl_ale2,0.03579307,,1.0,148.0,0.03579307,,,,,,,,,,
93,ssw__xyl_ale3,-0.0590751,,1.0,149.0,-0.0590751,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8437321500000001,,1.0,150.0,-1.8437321500000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.82006959,,1.0,151.0,-0.82006959,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2223674,,1.0,152.0,0.2223674,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.37950677,,1.0,153.0,0.37950677,,,,,,,,,,
98,ssw__glc_xyl_glc,0.73298548,,1.0,154.0,0.73298548,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.46927073,,1.0,155.0,0.46927073,,,,,,,,,,
100,ica__wt_glc,0.3435613533333333,0.4439683903511052,6.0,156.0,0.81039722,157.0,0.9167342900000001,158.0,0.43526995,159.0,0.01328945,180.0,-0.04251084,181.0,-0.07181195
101,ica__arg_sbt,0.50231149,0.25461827660298114,2.0,160.0,0.6823538,161.0,0.32226918,,,,,,,,
102,ica__cytd_rib,-3.6300975275,0.04507582779296132,2.0,162.0,-3.661970951,163.0,-3.598224104,,,,,,,,
103,ica__gth,-1.085628275,0.0715605709721663,2.0,164.0,-1.13622924,165.0,-1.03502731,,,,,,,,
104,ica__leu_glcr,0.345083925,0.02461088687453685,2.0,166.0,0.3276814,167.0,0.36248645,,,,,,,,
105,ica__met_glc,0.7647051650000001,0.01338283729102507,2.0,168.0,0.75524207,169.0,0.77416826,,,,,,,,
106,ica__no3_anaero,-0.368113585,0.015334946981846734,2.0,170.0,-0.35727014,171.0,-0.37895703000000003,,,,,,,,
107,ica__phe_acgam,0.6449680250000001,0.03411544853172021,2.0,172.0,0.62084476,173.0,0.66909129,,,,,,,,
108,ica__thm_gal,-0.031576125000000003,0.05093367219525852,2.0,174.0,-0.06759167,175.0,0.00443942,,,,,,,,
109,ica__tyr_glcn,0.459322445,0.04021796390112322,2.0,176.0,0.48776084000000003,177.0,0.43088405,,,,,,,,
110,ica__ura_pyr,-0.12250443500000001,0.2423959712455107,2.0,178.0,0.0488954,179.0,-0.29390427,,,,,,,,
111,ica__bw_delpurR_cytd,-0.33504675,0.9928025139597624,2.0,182.0,0.36697064,183.0,-1.03706414,,,,,,,,
112,ica__ade_glc,-0.21781433,1.1012172287378625,2.0,184.0,-0.9964925,185.0,0.56086384,,,,,,,,
113,ytf__wt_glc,0.28195169,0.09599298409513167,2.0,186.0,0.34982898,187.0,0.2140744,,,,,,,,
114,ytf__delyafC,-1.545100525,0.04778236597208696,2.0,188.0,-1.51131329,189.0,-1.57888776,,,,,,,,
115,ytf__delyeiE,-0.12053194999999998,0.4690703848765609,2.0,190.0,-0.4522148,191.0,0.2111509,,,,,,,,
116,ytf__delyiaJ,-1.6354061350000002,0.05749466145944716,2.0,192.0,-1.5947512700000002,193.0,-1.676061,,,,,,,,
117,ytf__delyieP,-0.81039581,0.43079287047543774,2.0,194.0,-1.11501237,195.0,-0.50577925,,,,,,,,
118,ytf__wt_ph5,-0.111764705,0.05556168607812448,2.0,196.0,-0.07247666,197.0,-0.15105275,,,,,,,,
119,ytf__wt_ph8,0.117373345,0.00403376841502459,2.0,198.0,0.12022565,199.0,0.11452104,,,,,,,,
120,ytf__delybaO,-1.589663035,0.16584075859550107,2.0,200.0,-1.70693016,201.0,-1.47239591,,,,,,,,
121,ytf__delybaQ,0.05395787,0.046112229252398974,2.0,202.0,0.08656414,203.0,0.0213516,,,,,,,,
122,ytf__delybiH,-0.5374227500000001,0.8719853583716847,2.0,204.0,0.07916401,205.0,-1.15400951,,,,,,,,
123,ytf__delydcI_ph5,0.15782963500000002,0.005428395119558825,2.0,206.0,0.16166809000000001,207.0,0.15399118,,,,,,,,
124,ytf__delydcI_ph8,0.15918100500000001,0.16471539815324265,2.0,208.0,0.04270963,209.0,0.27565238000000003,,,,,,,,
125,ytf__delyddM,-0.17643743,0.036200883206134626,2.0,210.0,-0.15083954,211.0,-0.20203532,,,,,,,,
126,ytf__delyheO,-1.6647009499999998,0.016359113372649652,2.0,212.0,-1.67626859,213.0,-1.6531333099999999,,,,,,,,
127,fps__bw_glc,0.160009015,0.1360927338845761,2.0,214.0,0.25624111,215.0,0.06377692,,,,,,,,
128,fps__fps_thrA_ale1,-0.151655105,0.1194639017013108,2.0,216.0,-0.23612884,217.0,-0.06718137,,,,,,,,
129,fps__fps_thrA_ale2,0.06677762,0.07547400395516855,2.0,218.0,0.01340944,219.0,0.1201458,,,,,,,,
130,fps__fps_serB_ale1,0.048178305,0.13228246070988114,2.0,220.0,-0.04535952,221.0,0.14171613,,,,,,,,
131,fps__fps_serB_ale4,-0.89083994,0.20359446950632482,2.0,222.0,-1.03480297,223.0,-0.74687691,,,,,,,,
132,fps__fps_ptsI_ale1,-0.521531575,0.15298818775075562,2.0,224.0,-0.62971056,225.0,-0.41335259,,,,,,,,
133,fps__fps_ptsI_ale3,-0.07067347,0.07048634142125551,2.0,226.0,-0.0208321,227.0,-0.12051484,,,,,,,,
134,pal__lyx_ale2_f6,-1.29405456,,1.0,228.0,-1.29405456,,,,,,,,,,
135,pal__lyx_ale2,-0.430807375,0.05000932806875585,2.0,229.0,-0.39544544,230.0,-0.46616931,,,,,,,,
136,pal__lyx_ale4,-0.375704815,0.13000993265223257,2.0,231.0,-0.46763572000000003,232.0,-0.28377391,,,,,,,,
137,pal__5drib_ale10_f18,-1.9851044125,0.12611406773720876,2.0,233.0,-1.8959283,234.0,-2.074280525,,,,,,,,
138,pal__5drib_ale10,-1.16978963,,1.0,235.0,-1.16978963,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5379127450000001,0.04663903087545071,2.0,236.0,-0.57089152,237.0,-0.5049339700000001,,,,,,,,
140,pal__arab_ale14,0.13036092,0.138604780222216,2.0,238.0,0.2283693,239.0,0.03235254,,,,,,,,
141,pal__arab_ale16,-0.42601258500000005,0.19241564162585137,2.0,240.0,-0.28995418,241.0,-0.56207099,,,,,,,,
142,pal__tartr_ale26_f10,-1.008411675,0.20607072209870098,2.0,242.0,-0.86269767,243.0,-1.15412568,,,,,,,,
143,pal__tartr_ale26,-0.78684501,0.020006511571365945,2.0,244.0,-0.77269827,245.0,-0.80099175,,,,,,,,
144,pal__tartr_ale28_f10,-1.5699552049999999,0.04367178454742196,2.0,246.0,-1.53907459,247.0,-1.60083582,,,,,,,,
145,pal__tartr_ale28,-1.20067024,0.4831787207961512,2.0,248.0,-0.85901129,249.0,-1.54232919,,,,,,,,
146,efeU__delmenFentC_citr,0.409121615,0.010796438675343351,2.0,250.0,0.40148738,251.0,0.41675585,,,,,,,,
147,efeU__delmenFentC,-0.30257194,0.007738251344186251,2.0,252.0,-0.29710017,253.0,-0.30804371,,,,,,,,
148,efeU__menFentC_ale39,0.105980085,0.11511717489600086,2.0,254.0,0.18738022000000001,255.0,0.02457995,,,,,,,,
149,efeU__menFentC_ale29,-0.67267864,0.03490329983625038,2.0,256.0,-0.697359,257.0,-0.64799828,,,,,,,,
150,efeU__menFentC_ale30,0.504180635,0.017788791360327166,2.0,258.0,0.51675921,259.0,0.49160206,,,,,,,,
151,efeU__menFentCubiC_ale36,0.02929201,0.015734780511268656,2.0,260.0,0.04041818,261.0,0.01816584,,,,,,,,
152,efeU__menFentCubiC_ale37,0.02208823,0.0016364996501068991,2.0,262.0,0.02324541,263.0,0.02093105,,,,,,,,
153,efeU__menFentCubiC_ale38,0.38568665,0.12071223508388536,2.0,264.0,0.47104309,265.0,0.30033021,,,,,,,,
154,misc2__salc_glc,-0.5960420550000001,0.092796840230965,2.0,266.0,-0.53042478,267.0,-0.66165933,,,,,,,,
155,misc2__dbcn_glc,0.751606775,0.15959006192903258,2.0,268.0,0.86445399,269.0,0.63875956,,,,,,,,
156,misc2__tyr_glc,-0.31053661499999996,0.10428111702770758,2.0,270.0,-0.23679873,271.0,-0.38427449999999996,,,,,,,,
157,misc2__arg_cytd,0.32907573,0.10476677917822999,2.0,272.0,0.40315703,273.0,0.25499443,,,,,,,,
158,misc2__delyheO_pyr,-0.38917267,0.06480633649574709,2.0,274.0,-0.43499767,275.0,-0.34334767,,,,,,,,
159,nquinone__delubiC,0.102773235,0.06547744447070343,2.0,276.0,0.14907278000000002,277.0,0.05647369,,,,,,,,
160,nquinone__ubiC_ale1,0.271868495,0.1287214851019613,2.0,278.0,0.18084866,279.0,0.36288833,,,,,,,,
161,nquinone__ubiC_ale2,0.017005295,0.005681482778681107,2.0,280.0,0.01298788,281.0,0.02102271,,,,,,,,
162,nquinone__ubiC_ale3,-0.13075588,0.014647504840244978,2.0,282.0,-0.14111323,283.0,-0.12039853,,,,,,,,
163,nquinone__ubiC_ale4,0.11867324,0.08582640078513021,2.0,284.0,0.057984810000000005,285.0,0.17936167,,,,,,,,
164,nquinone__delpdhR,0.133548325,0.020303616627617125,2.0,286.0,0.11919149999999999,287.0,0.14790515,,,,,,,,
165,quinone__glu_ale4,0.72669448,0.15301893982466935,2.0,288.0,0.83489521,289.0,0.6184937500000001,,,,,,,,
166,quinone__delmenF,0.28537734000000003,0.04956836920894007,2.0,290.0,0.32042747,291.0,0.25032721,,,,,,,,
167,quinone__menF_ale5,-0.05542857,0.09559293136260756,2.0,292.0,-0.12302298,293.0,0.01216584,,,,,,,,
168,quinone__menF_ale6,-0.259664695,0.0310285597363147,2.0,294.0,-0.23772419,295.0,-0.2816052,,,,,,,,
169,quinone__menF_ale7,-1.169087295,0.0816294321250078,2.0,296.0,-1.22680802,297.0,-1.11136657,,,,,,,,
170,quinone__menF_ale8,-1.463909155,0.15844189022201305,2.0,298.0,-1.35187382,299.0,-1.57594449,,,,,,,,
171,quinone__delmenFubiC,0.17246113500000002,0.0462906676486314,2.0,300.0,0.13972869000000002,301.0,0.20519358000000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.596767525,0.010884699743771074,2.0,302.0,-1.60446417,303.0,-1.58907088,,,,,,,,
173,quinone__menFubiC_ale2,-1.370599635,0.0254608433676588,2.0,304.0,-1.38860317,305.0,-1.3525961,,,,,,,,
174,quinone__menFubiC_ale3,0.68209805,0.014993393193330162,2.0,306.0,0.69269998,307.0,0.67149612,,,,,,,,
175,quinone__menFubiC_ale4,-0.09976863500000001,0.0854718645161111,2.0,308.0,-0.039330899999999995,309.0,-0.16020637000000001,,,,,,,,
176,oxyR__wt_glc,0.26086312,0.009738571575349237,2.0,310.0,0.26774933,311.0,0.25397691,,,,,,,,
177,oxyR__wt_h2o2,0.08791684999999999,0.2747752180709767,2.0,312.0,0.28221227,313.0,-0.10637857,,,,,,,,
178,oxyR__glu_ale4,0.15436923000000002,0.2590203133007155,2.0,314.0,-0.028785790000000002,315.0,0.33752425,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.12103411,0.12199165995162865,2.0,316.0,0.03477298,317.0,0.20729524,,,,,,,,
180,oxyR__oxyR_ale17,-0.285850385,0.18326483134915997,2.0,318.0,-0.41543819,319.0,-0.15626258,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.23026269500000002,0.0027687119570749988,2.0,320.0,-0.23222047,321.0,-0.22830492,,,,,,,,
182,oxyR__oxyR_ale18,0.2849225,0.3466969721159053,2.0,322.0,0.53007428,323.0,0.03977072,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3674029,0.02268124196615343,2.0,324.0,-0.35136484,325.0,-0.38344096,,,,,,,,
184,oxyR__oxyR_ale19,-0.040928240000000005,0.24503444827562676,2.0,326.0,0.13233728,327.0,-0.21419376,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.191017085,0.040080700332759275,2.0,328.0,0.21935842,329.0,0.16267575,,,,,,,,
186,oxyR__oxyR_ale20,-0.69588679,0.14642952486787697,2.0,330.0,-0.59234548,331.0,-0.7994281,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.44637583000000003,0.08022082591940952,2.0,332.0,-0.50310052,333.0,-0.38965114,,,,,,,,
188,svns_pgi__BmePgi24_15,0.11000636999999999,0.0196101782205109,2.0,334.0,0.12387286,335.0,0.09613988,,,,,,,,
189,svns_pgi__BmePgi24_26,0.206443045,0.10724694914217395,2.0,336.0,0.28227809,337.0,0.130608,,,,,,,,
190,svns_pgi__BmePgi24_41,0.25419932500000003,0.1830654272368654,2.0,338.0,0.12475252,339.0,0.38364613000000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.322673545,0.03596147806322829,2.0,340.0,0.29724494,341.0,0.34810215,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.22742782,0.01841100997243224,2.0,342.0,-0.21440927,343.0,-0.24044637,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.079829005,0.02109765511648273,2.0,344.0,-0.06491071,345.0,-0.09474729999999999,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.34902767,0.10395797629977319,2.0,346.0,-0.27551828,347.0,-0.42253706,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.440967495,0.21680470203206212,2.0,348.0,-0.28766342,349.0,-0.59427157,,,,,,,,
196,abx_media__m9_ctrl,0.07140148999999998,0.4359660778287341,2.0,350.0,-0.23687308,351.0,0.37967606,,,,,,,,
197,abx_media__rpmi_ctrl,0.528469975,0.5711988425881668,2.0,352.0,0.1245714,353.0,0.9323685500000001,,,,,,,,
198,abx_media__camhb_ctrl,0.793473505,0.04845978841059922,2.0,354.0,0.75920726,355.0,0.82773975,,,,,,,,
199,abx_media__m9_mero,-0.29845377500000003,0.48334156041679066,2.0,356.0,-0.64022787,357.0,0.04332032,,,,,,,,
200,abx_media__rpmi_mero,0.76137441,0.004796856840077689,2.0,358.0,0.7647663,359.0,0.75798252,,,,,,,,
201,abx_media__camhb_mero,1.101144305,0.08920534589436917,2.0,360.0,1.0380666,361.0,1.16422201,,,,,,,,
202,abx_media__m9_trisulf,0.37500653500000003,0.07606807971738241,2.0,362.0,0.32121828,363.0,0.42879479,,,,,,,,
203,abx_media__rpmi_trisulf,1.5345231,0.05266628887013205,2.0,364.0,1.5717637899999999,365.0,1.49728241,,,,,,,,
204,abx_media__camhb_trisulf,1.4171082,0.032720715761168716,2.0,366.0,1.4402452399999999,367.0,1.39397116,,,,,,,,
205,abx_media__m9_cef,0.71639249,0.14429809289734635,2.0,368.0,0.6143583300000001,369.0,0.81842665,,,,,,,,
206,abx_media__rpmi_cef,1.23023555,0.05566190432222207,2.0,370.0,1.19087664,371.0,1.26959446,,,,,,,,
207,abx_media__camhb_cef,1.4541008500000001,0.034612579954233516,2.0,372.0,1.47857564,373.0,1.42962606,,,,,,,,
208,abx_media__m9_cipro,0.66007426,0.08314240729150918,2.0,374.0,0.71886482,375.0,0.6012837,,,,,,,,
209,abx_media__rpmi_cipro,1.392856745,0.1035190680496229,2.0,376.0,1.46605578,377.0,1.31965771,,,,,,,,
210,abx_media__camhb_cipro,1.3840594899999998,0.035151395321497615,2.0,378.0,1.40891528,379.0,1.3592037,,,,,,,,
211,hot_tale__42c_ale3_30c,0.695247265,0.06866365348459438,2.0,380.0,0.7437998,381.0,0.64669473,,,,,,,,
212,hot_tale__42c_ale3_37c,0.37766961,0.029242429220240927,2.0,382.0,0.35699209,383.0,0.39834713,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.2138156850000001,0.17840873310295458,2.0,384.0,-1.08766166,385.0,-1.33996971,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.23500221,0.15047062598022246,2.0,386.0,0.34140101,387.0,0.12860341,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.17142742,0.12513388692372981,2.0,388.0,0.25991044,389.0,0.0829444,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.38735583,0.19322781740365438,2.0,390.0,-0.25072313,391.0,-0.52398853,,,,,,,,
217,hot_tale__hot_ale3_30c,0.28571226,0.052715857055493275,2.0,392.0,0.24843652,393.0,0.322988,,,,,,,,
218,hot_tale__hot_ale3_37c,0.18915411,0.01375956257083778,2.0,394.0,0.17942463,395.0,0.19888359,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.23382748,0.2680868081648181,2.0,396.0,-0.42339348,397.0,-0.04426148,,,,,,,,
220,hot_tale__hot_ale4_30c,0.501649035,0.02566242536883934,2.0,398.0,0.51979511,399.0,0.48350296000000004,,,,,,,,
221,hot_tale__hot_ale4_37c,0.1771914,0.06126561242604044,2.0,400.0,0.13387007,401.0,0.22051273000000002,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.209709985,0.11644257584665692,2.0,402.0,-0.12737265,403.0,-0.29204732,,,,,,,,
223,hot_tale__hot_ale8_30c,0.641165,0.04028356219721387,2.0,404.0,0.66964978,405.0,0.61268022,,,,,,,,
224,hot_tale__hot_ale8_37c,0.343879855,0.06124621648703252,2.0,406.0,0.38718747000000003,407.0,0.30057224,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.289628295,0.016822558228106986,2.0,408.0,-0.30152364,409.0,-0.27773295,,,,,,,,
