,PA3564
SRX2520356,0.695938652
SRX2520357,0.545970982
SRX2520358,0.138287945
SRX2520359,0.595586029
SRX2520360,0.152498471
SRX3169722,0.18867530400000002
SRX3169723,-0.114808426
SRX3169725,0.033719335
SRX3169726,0.018131399
SRX3169728,-0.051850734
SRX8143226,-0.078900646
SRX8143227,0.078900646
SRX8143228,0.648467169
SRX8143229,0.931790321
SRX6853212,-0.030542395000000003
SRX6853213,0.030542395000000003
SRX6853214,0.12132449000000001
SRX6853215,-0.069379597
SRX7747527,0.046343590000000004
SRX7747528,-0.23662595200000003
SRX7747537,0.12957907300000002
SRX7747538,0.130590337
SRX7747540,-0.130590337
Paeru_0017,-0.485132883
Paeru_0018,-0.41643024
Paeru_0019,-0.37006623
Paeru_0020,-0.444823927
Paeru_0033,0.015493702000000002
Paeru_0034,0.32166064
Paeru_0035,-0.023432565000000002
Paeru_0036,0.187840803
Paeru_0037,0.161641913
Paeru_0038,-0.202537511
Paeru_0039,-0.023114305
Paeru_0041,-0.12340943400000001
Paeru_0040,-0.562349226
Paeru_0042,0.271907667
Paeru_0043,0.630532673
Paeru_0044,-0.32170545500000003
Paeru_0045,0.002706441
Paeru_0046,-0.15714302200000002
Paeru_0047,0.15714302200000002
Paeru_0048,0.45727836800000005
Paeru_0049,0.315870621
Paeru_0050,0.21943477500000003
Paeru_0051,0.44512208600000003
Paeru_0052,-0.38981843600000005
Paeru_0053,-0.24362392200000002
Paeru_0056,0.543153436
Paeru_0057,0.485896639
Paeru_0058,0.196133717
Paeru_0059,-0.013285225000000001
Paeru_0060,0.10988803800000001
Paeru_0061,0.47325206000000003
Paeru_0062,0.470707319
Paeru_0063,1.031830034
Paeru_0064,1.140854257
Paeru_0065,0.6676067840000001
Paeru_0066,0.615916883
Paeru_0068,-0.186598553
Paeru_0069,0.029669822000000002
Paeru_0070,1.0701545
Paeru_0071,0.7795222430000001
Paeru_0072,-0.011821846
Paeru_0073,-0.16668148100000002
Paeru_0074,0.027046458000000002
Paeru_0075,-0.441731382
Paeru_0077,-0.20160972600000002
Paeru_0106,0.140204025
Paeru_0107,0.335341587
Paeru_0111,-0.284681886
Paeru_0112,-0.36988780400000004
Paeru_0131,-0.39965611300000004
Paeru_0132,-0.298474992
Paeru_0133,0.274804431
Paeru_0134,0.7639090900000001
Paeru_0135,0.44449669
Paeru_0136,0.102879758
Paeru_0137,-0.23679297400000002
Paeru_0138,0.735261752
Paeru_0161,1.092024614
Paeru_0162,0.9032722270000001
Paeru_0166,-0.35329427700000005
Paeru_0167,0.364999236
Paeru_0220,0.686823972
Paeru_0221,0.264178764
Paeru_0258,-0.104858719
Paeru_0259,0.224327345
Paeru_0260,1.7689815740000001
Paeru_0261,3.464565398
Paeru_0262,1.7565938440000002
Paeru_0263,1.6691599080000001
Paeru_0264,1.572985321
Paeru_0265,1.812566283
Paeru_0266,0.677058504
Paeru_0267,0.986524252
Paeru_0268,1.4373025400000001
Paeru_0269,1.655530814
Paeru_0270,1.023081141
Paeru_0271,0.6697446610000001
Paeru_0282,1.077339411
Paeru_0283,1.612145544
Paeru_0284,1.441984645
Paeru_0285,1.055201343
Paeru_0286,1.866370706
Paeru_0287,2.361355266
Paeru_0001,-0.19294692
Paeru_0002,-0.791101771
Paeru_0005,-0.8856508740000001
Paeru_0006,-1.073244153
Paeru_0007,-1.058417489
Paeru_0009,-1.8774712560000002
Paeru_0011,-1.0717754130000001
Paeru_0012,-1.776227285
Paeru_0013,-0.68895596
Paeru_0014,-1.323474725
Paeru_0021,-0.954921385
Paeru_0022,-1.960094156
Paeru_0023,-0.27197216
Paeru_0024,0.647041642
Paeru_0025,-0.605664239
Paeru_0026,-0.40329723900000003
Paeru_0031,-0.993694932
Paeru_0032,-0.7693799560000001
Paeru_0102,-0.121650767
Paeru_0103,0.011430915000000002
Paeru_0104,-1.230579383
Paeru_0105,-1.070383996
Paeru_0108,0.109243796
Paeru_0109,-1.1357824970000001
Paeru_0110,-0.6302768480000001
Paeru_0121,0.45771710600000004
Paeru_0122,0.511216387
Paeru_0123,0.333596618
Paeru_0124,0.035213012
Paeru_0125,-0.16407785500000002
Paeru_0126,-0.515964243
Paeru_0127,-0.626491322
Paeru_0128,-0.293262641
Paeru_0129,-0.446969343
Paeru_0139,-0.120817751
Paeru_0140,-0.43013793300000003
Paeru_0157,0.43869075700000004
Paeru_0158,0.614518306
Paeru_0159,0.446701815
Paeru_0160,-0.06675299700000001
Paeru_0163,-0.90842632
Paeru_0165,-0.758382108
Paeru_0218,1.202318411
Paeru_0219,1.392912647
Paeru_0254,-0.291035594
Paeru_0256,0.32229335200000003
Paeru_0257,0.440791072
SRX591667,-0.031351584
SRX591668,0.54884138
SRX591669,-0.6595998740000001
SRX591670,-2.314386116
SRX591671,-0.31214786
SRX591675,0.031351584
SRX591676,-0.015098693000000002
SRX591677,-0.976844299
SRX591678,-1.833970339
SRX591679,-0.38544574600000003
ERX541575,-0.22018131
ERX541576,0.014938537000000002
ERX541577,-0.6004561340000001
ERX541578,-0.811928214
ERX541585,0.321917766
ERX541586,0.6814801850000001
ERX541587,-0.13505065700000002
ERX541588,0.13505065700000002
ERX541593,-1.093937401
ERX541594,-0.194694528
ERX541595,-1.056904115
ERX541596,-0.725644857
SRX3763712,-0.182148304
SRX3763714,0.182148304
SRX3763715,-0.140611844
SRX3763716,0.24141173300000002
SRX3763717,0.21528507800000002
ERX2259197,0.19558808200000002
ERX2259198,-0.45968235900000004
ERX2259199,0.06366957
ERX2259200,-0.06366957
SRX1516139,-0.45150212500000003
SRX1516140,0.45150212500000003
SRX1516141,0.44322241500000004
SRX1516142,-0.193154508
ERX2068556,0.209812084
ERX2068557,-0.435716551
ERX2068558,-0.304000706
ERX2068559,0.55669943
ERX2068560,-0.702924816
ERX2068561,0.146225385
SRX2652927,0.7606984760000001
SRX2652931,0.534023256
SRX2652933,0.334570209
SRX2652935,0.034356645000000005
SRX2652937,-0.368926854
SRX3324112,-0.43691134600000003
SRX3324113,0.43691134600000003
SRX3324116,-0.7924621970000001
SRX3324117,-0.44510995900000005
SRX6747953,0.308163489
SRX6747954,0.352820501
SRX6747955,-0.660983991
SRX6747957,0.27372492600000004
SRX6747958,0.49365083400000004
SRX7058493,0.43776526800000004
SRX7058498,1.607549182
SRX7058499,1.552503092
SRX7058500,-0.16323236600000002
SRX7058501,-0.178089707
SRX7058502,-1.326005518
SRX7058503,-1.226798593
SRX7058504,-0.11928930500000001
SRX7058505,0.400172075
SRX7058506,0.344923973
SRX7058508,-0.0014945020000000002
SRX7058510,-0.119252015
SRX7058511,-0.199223948
SRX7058512,-0.6636447430000001
SRX7058513,-0.648983775
SRX7058514,-0.599202817
SRX7058515,-0.5278842060000001
SRX7058492,0.470295526
SRX7058494,-0.34081862900000004
SRX7058495,-0.36464822900000005
SRX7058509,-0.20503310500000002
SRX6923929,-0.260379371
SRX6923930,-0.635961097
SRX6923932,-0.8814166880000001
SRX6923933,0.026098738000000003
SRX6923934,0.164047985
SRX6923935,-0.19014672300000002
SRX7940213,0.152213035
SRX7940214,-0.153521449
SRX7940215,0.0013084140000000001
SRX7940216,-0.59321621
SRX7940217,-0.394560923
SRX6874325,-0.032465436
SRX6874326,-0.292347731
SRX6874327,0.04998736
SRX6874328,0.162581487
SRX6874329,0.11224431900000001
SRX6874330,-0.44728962800000005
SRX6874331,0.246277442
SRX6874332,0.13274295
SRX6874333,-1.057127254
SRX6874334,0.108446704
SRX2255950,-0.597276388
SRX2255951,-0.123584065
SRX2255954,0.035461964000000006
SRX2255955,-0.035461964000000006
ERX2813653,-0.058536146000000004
ERX2813654,0.058536146000000004
ERX2813656,0.45541887600000003
ERX2813657,-0.005506312
ERX2813658,0.186749665
SRX2711962,0.0034602860000000004
SRX2711963,-0.0034602860000000004
SRX2711964,0.315681727
SRX2711965,0.13685592600000002
SRX2711966,-0.347399687
SRX2711967,-0.852614007
