k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.0085377065,,,Uncharacterized
2,Uncharacterized-1,False,-0.0081599622,,,Uncharacterized
75,Translational-2,False,-0.0080420888,,,Translational
57,Uncharacterized-7,False,0.0078364134,,,Uncharacterized
55,RpoH,False,-0.0069813303000000005,,Heat Shock Response,Stress Response
15,LasR,False,-0.0065481249000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,-0.0064434277000000005,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,-0.0064186223,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,0.0063416155,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,-0.0058153295,,,Translational
79,Uncharacterized-13,False,0.0056402951000000005,,,Uncharacterized
53,Uncharacterized-6,False,-0.005474806400000001,,,Uncharacterized
94,Cell Division,False,-0.0054106675,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.0053276459000000005,,,Uncharacterized
7,AntR,False,0.0048715512,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0043721526,,,Uncharacterized
32,PvdS,False,0.0043606339,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0043547121,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,0.0043447149,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0042048345,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0041985358,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,-0.0040519731,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0040364963,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,-0.0040244658,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,0.0036321001,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,-0.0036127238000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,-0.003354731,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,0.0033024827,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0032779016,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.0032676335,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,-0.003212482,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0028174699000000003,PmrA,Polymyxins resistance,Defense Mechanisms
102,AcoR,False,-0.0027759153,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,-0.0025086174,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0024871619,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,ErbR-1,False,-0.0020660948,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0020496856,,,Uncharacterized
65,HypR,False,-0.0020438780000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0018342533,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0017624883,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0017509650000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.0015512081000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0014780673000000001,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,0.0014633883,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,-0.0012768857,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,-0.0008410995,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.0007573329,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0006970625,,,Uncharacterized
