,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8202148794999997,0.266250403770816,2.0,142.0,1.6319474134999994,146.0,2.0084823455,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.556731323,0.40827443913854566,2.0,144.0,1.2680376985,145.0,1.8454249475,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5820029000000002,0.033489526801401985,2.0,148.0,-0.5583222285000002,149.0,-0.6056835715000002,,,,
61,Mobile_gene__2737_exp,-4.163336342344337e-17,0.36704208409979405,4.0,150.0,0.1160607607499999,151.0,-0.06144682625,152.0,-0.4662958742500001,153.0,0.41168193975
62,Mobile_gene__2737_reg,-0.27320390325000005,0.27771118383988047,4.0,154.0,-0.00077609825,155.0,-0.46242200125,156.0,-0.55759279625,157.0,-0.0720247172500001
63,Mobile_gene__3227_exp,-0.07581730375000006,0.18940692344746038,4.0,158.0,0.1223246497499999,159.0,-0.1594367652499999,160.0,0.0324732537499998,161.0,-0.2986303532500001
64,Mobile_gene__3227_reg,-0.08437377475000007,0.21412188390057085,4.0,162.0,-0.04030219325,163.0,-0.39398914625,164.0,0.0010493677499998,165.0,0.0957468727499999
65,Mobile_gene__mfsR_exp,-0.76179145475,0.06217386916616441,2.0,166.0,-0.80575501925,167.0,-0.7178278902499999,,,,
66,Mobile_gene2__Condition1,-0.08971177399999997,0.5569703055868422,2.0,168.0,-0.4835492539999997,169.0,0.3041257059999998,,,,
67,Mobile_gene2__Condition2,1.5265566588595902e-16,0.27623319699704507,4.0,170.0,-0.0905658289999999,171.0,-0.0774791019999998,172.0,-0.232671083,173.0,0.4007160140000003
68,Muconate__CJ522_fructose,0.163665064,0.09292285375073282,3.0,174.0,0.1626789046666666,175.0,0.2570770726666667,176.0,0.0712392146666667,,
69,Muconate__CJ522_fructose_glucose,0.41540797533333335,0.5328254722109768,3.0,177.0,-0.0131062493333333,178.0,1.0120061046666669,179.0,0.2473240706666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.11295093933333333,0.27121344358041305,3.0,180.0,0.3333878866666667,181.0,0.1953782446666666,182.0,-0.1899133133333333,,
71,Muconate__CJ522_glucose_gluconate,0.03005985566666669,0.4669727520515621,3.0,183.0,0.5581693486666667,184.0,-0.3282754493333333,185.0,-0.1397143323333333,,
72,Muconate__CJ522_gluconate,-0.09737965,0.11762532021082062,3.0,186.0,-0.2184986233333333,187.0,0.0164091676666666,188.0,-0.0900494943333333,,
73,Muconate__CJ522_glucose,0.433210418,0.36133320870060687,3.0,189.0,0.1914281986666667,190.0,0.2596228246666666,191.0,0.8485802306666667,,
74,Muconate__GB032_fructose,0.1392406503333333,0.45418952738087587,3.0,192.0,-0.3418969823333333,193.0,0.1990663876666666,194.0,0.5605525456666666,,
75,Muconate__GB032_fructose_glucose,0.0028273080000000097,0.16762817896780982,3.0,195.0,-0.0847123943333333,196.0,-0.1029080473333333,197.0,0.1961023656666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.04646370166666666,0.22312516400579255,3.0,198.0,-0.1495178853333333,199.0,0.2095620826666666,200.0,-0.1994353023333333,,
77,Muconate__GB032_glucose_gluconate,-0.12195793833333334,0.19588098611699284,3.0,201.0,-0.1434981183333333,202.0,0.0838028596666666,203.0,-0.3061785563333333,,
78,Muconate__GB032_gluconate,0.05230062533333334,0.03427869120513419,3.0,204.0,0.0615205006666667,205.0,0.0810264656666667,206.0,0.0143549096666666,,
79,Muconate__GB032_glucose,0.21124438566666667,0.32214553853741507,3.0,207.0,0.5034828326666666,208.0,0.2644371426666666,209.0,-0.1341868183333333,,
80,Muconate__GB045_fructose,0.6543046423333335,0.3826671420650293,3.0,210.0,1.0558559926666669,211.0,0.6132209406666668,212.0,0.2938369936666667,,
81,Muconate__GB045_fructose_glucose,0.41290652266666666,0.3118788701615064,2.0,213.0,0.6334381866666666,214.0,0.1923748586666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4097464413333333,0.19438235523712366,3.0,215.0,0.1868289496666666,216.0,0.4985039986666667,217.0,0.5439063756666666,,
83,Muconate__GB045_glucose_gluconate,0.9648750713333335,0.5189985314276903,3.0,218.0,1.4821930926666669,219.0,0.4442121976666667,220.0,0.9682199236666668,,
84,Muconate__GB045_gluconate,0.5840239563333333,0.29960932330157064,3.0,221.0,0.7745322886666667,222.0,0.7388611296666666,223.0,0.2386784506666667,,
85,Muconate__GB045_glucose,0.5485209643333334,0.23162759808210925,3.0,224.0,0.7334392976666667,225.0,0.2887141006666667,226.0,0.6234094946666667,,
86,Muconate__GB062_fructose,0.1267400353333333,0.22099323013807926,3.0,227.0,0.0400561646666666,228.0,0.3779339316666666,229.0,-0.0377699903333333,,
87,Muconate__GB062_fructose_glucose,-0.2809118453333333,0.1691131475947639,3.0,230.0,-0.0953781343333333,231.0,-0.3209322483333333,232.0,-0.4264251533333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.19927616566666664,0.28981036229724894,3.0,233.0,0.1229952716666666,234.0,-0.4384880433333333,235.0,-0.2823357253333333,,
89,Muconate__GB062_glucose_gluconate,0.17652842566666668,0.39186127372004154,3.0,236.0,-0.2161628153333333,237.0,0.5675544246666667,238.0,0.1781936676666666,,
90,Muconate__GB062_gluconate,0.15156860033333328,0.23643379321027871,3.0,239.0,0.0174822646666666,240.0,0.4245646256666667,241.0,0.0126589106666666,,
91,Muconate__GB062_glucose,0.10225379366666665,0.32744719966944874,3.0,242.0,-0.0369399633333333,243.0,0.4763018046666666,244.0,-0.1326004603333334,,
92,Muconate__KT2440_fructose,-0.04379883066666667,0.19713241836521947,3.0,245.0,-0.0242757393333333,246.0,0.1428456496666666,247.0,-0.2499664023333333,,
93,Muconate__KT2440_fructose_glucose,0.2943896053333333,0.3223517722391864,3.0,248.0,0.2898612306666667,249.0,0.6189817086666666,250.0,-0.0256741233333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.41437951533333334,0.0678460539197432,3.0,251.0,0.4458505266666667,252.0,0.4607750696666667,253.0,0.3365129496666666,,
95,Muconate__KT2440_glucose_gluconate,0.33387105433333336,0.3517937937008073,3.0,254.0,-0.0098968193333333,255.0,0.6931759346666667,256.0,0.3183340476666666,,
96,Muconate__KT2440_gluconate,0.433734494,0.49938274626099627,3.0,257.0,0.4196971786666666,258.0,0.9399879086666666,259.0,-0.0584816053333333,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.0979450460978547,3.0,260.0,-0.0002485883333332,261.0,0.0980691036666666,262.0,-0.0978205153333333,,
98,Multistress__Control,-7.401486830834377e-17,0.6821780106138506,3.0,263.0,-0.7754158303333334,264.0,0.5077685486666665,265.0,0.2676472816666666,,
99,Multistress__NaCl_7min,-0.1581522563333334,0.22449281019930836,3.0,266.0,-0.0977725143333333,268.0,0.0299758446666665,270.0,-0.4066600993333334,,
100,Multistress__NaCl_60min,0.21315139033333322,0.203184630658314,3.0,267.0,0.1157380206666666,269.0,0.4467011726666665,271.0,0.0770149776666666,,
101,Multistress__Imipenem_7min,-0.08940279700000003,0.1485958501007635,3.0,272.0,0.0437018146666665,274.0,-0.2497266253333333,276.0,-0.0621835803333333,,
102,Multistress__Imipenem_60min,-0.06580488000000007,0.6357198422229434,3.0,273.0,0.4517241096666666,275.0,0.1262770806666666,277.0,-0.7754158303333334,,
103,Multistress__H2O2_7min,0.19386870766666664,0.7860325430388004,3.0,278.0,1.0974235676666666,280.0,-0.3323306273333334,282.0,-0.1834868173333333,,
104,Multistress__H2O2_60min,0.39889646699999987,0.24423247429593334,3.0,279.0,0.4715728076666665,281.0,0.1265750056666665,283.0,0.5985415876666667,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.25450957206921493,3.0,284.0,-0.292055751,285.0,0.1176958969999999,286.0,0.1743598539999999,,
106,Myristic_acid__Myristic_acid,0.1539194199999999,0.04982043328059169,3.0,287.0,0.1029323129999999,288.0,0.1563410909999999,289.0,0.2024848559999998,,
107,Phase__WT_Tr,-0.40968508449999996,0.6400858032515138,4.0,290.0,-0.9636634295,291.0,-0.9636634295,294.0,0.1163515385,295.0,0.1722349825
108,Phase__WT_Ex,0.0,0.09840973153055055,2.0,292.0,-0.0695861884999999,293.0,0.0695861884999999,,,,
109,Phase__WT_St,1.500605476,0.9498687402953986,2.0,296.0,0.8289468485,297.0,2.1722641035,,,,
110,RelA__Control,4.3021142204224816e-16,0.19229012527424055,3.0,298.0,0.2220220243333339,299.0,-0.1087399306666663,300.0,-0.1132820936666663,,
111,RelA__Del_relA,0.20309756666666715,0.33229688133875007,3.0,301.0,0.0457336903333338,302.0,-0.0212859586666662,303.0,0.5848449683333339,,
112,RelA__Del_relA_lignin,-0.2048889406666661,0.04073813678687324,3.0,304.0,-0.250675837666666,305.0,-0.1913371106666663,306.0,-0.172653873666666,,
113,Zn__Zn_ion,0.7220838776666666,0.15308708555715708,3.0,307.0,0.5945792413333333,308.0,0.6798051553333333,309.0,0.8918672363333333,,
114,Zn__Control,1.6653345369377348e-16,0.20596564573024878,3.0,310.0,0.2350988523333335,311.0,-0.1486660526666665,312.0,-0.0864327996666665,,
115,ZnO__Control,-4.718447854656915e-16,0.5356825052142584,2.0,313.0,0.3787847319999997,314.0,-0.3787847320000006,,,,
116,ZnO__Nano,0.207368696333333,0.36369753429434154,3.0,315.0,0.3448184129999996,316.0,0.4823102139999999,317.0,-0.2050225380000006,,
117,ZnO__Zn_ion,0.08451308799999986,0.5192107340292379,3.0,318.0,0.3380977490000001,319.0,0.4282001949999996,320.0,-0.5127586800000001,,
