k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.008544045,,,Singlet
15,Singlet-3,False,0.008341032,,,Singlet
38,AmpC,False,0.008313911,AmpR,beta-lactamases,Antibiotic Resistance
62,RoxR,False,0.008280817000000001,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,-0.008251322,ExsB,T3SS system,Secretion System
47,AmiE,False,-0.008116371,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.007736434,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,0.007610889000000001,,,Uncharacterized
89,PmrA,False,-0.0074096890000000006,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,-0.00729844,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.007219335,,,Translational
72,HexR-2,False,-0.007104033,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,0.006969391,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,0.00693586,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0069306490000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,0.006855644,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,-0.006733348,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,0.006613934,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,0.006610283000000001,AHL,AHL synthesis,Quorum Sensing
48,SouR,False,0.006540243,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0065227290000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.006469609,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0064635230000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.006225568000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,-0.006123942,,,Singlet
77,LasR,False,-0.006119915,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,0.0059959390000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,Uncharacterized-9,False,0.0057980340000000005,,,Uncharacterized
34,Uncharacterized-3,False,-0.005776194,,,Uncharacterized
83,Anr-1,False,-0.005608,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,0.0052642190000000005,,,Singlet
63,AtsR,False,0.005193584,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.005107735,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,0.005075067,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.004958723,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.004864287,,,Uncharacterized
86,k-opioid,False,-0.0044962050000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,PA1226,False,0.004268954,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,-0.00413523,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.003986534,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,0.0037501950000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.00344777,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.003442885,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,-0.003365672,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0033641870000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.003337608,,,Singlet
25,Uncharacterized-5,False,-0.0033130940000000004,,,Uncharacterized
101,CzcR,False,0.003220947,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.003118291,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,0.003026402,,,Translational
76,Uncharacterized-10,False,0.0029162520000000003,,,Uncharacterized
30,XisF4-2,False,-0.0029148340000000003,XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,-0.002794127,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,-0.00274722,,,Uncharacterized
67,MexZ,False,-0.002657192,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,0.002634234,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,0.0026024990000000003,PprB,Flp pilus assembly protein,Structural Components
29,FoxR,False,-0.00258929,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,0.0024421300000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,0.0024251430000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.0024108380000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.0023543740000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.002306998,,,Translational
99,Anr-3,False,-0.00186641,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.001814491,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,0.001772977,,Quorum sensing,Quorum Sensing
102,Cell Division,False,0.001747295,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,0.001694184,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.001614399,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,0.001571614,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0014124460000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,0.001324772,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0013053680000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0012565380000000002,,,Singlet
103,Uncharacterized-12,False,-0.001227082,,,Uncharacterized
115,Uncharacterized-14,False,-0.0011703260000000002,,,Uncharacterized
97,MmsR,False,0.001128791,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.001048986,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0008631320000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.000713574,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,0.0006957710000000001,Fur,Uncharaterized,Metal Homeostasis
36,PtxS,False,0.000675096,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.000617308,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,0.000551893,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.000550234,RpoH,Heat Shock Response,Heat Shock Response
35,QscR-2,False,-0.0005319330000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
