,PA4805
SRX4342820,-0.837113706
SRX4342821,0.36860521500000004
SRX4342822,0.698345764
SRX1411278,-0.24100616400000002
SRX1411287,-0.027293256000000002
SRX1411289,-0.30657438400000003
SRX1411279,0.5003712370000001
SRX1411280,-0.259365073
SRX1411281,-0.969397166
SRX1411282,-0.276841029
SRX1411283,-0.8146787430000001
SRX1411284,-0.27212905800000003
SRX1411285,-0.8315488360000001
SRX1411286,0.089613573
SRX1411288,-0.42685046200000004
SRX2662717,-0.95202709
SRX2662718,-0.66144583
SRX2662721,0.17017204
SRX2662722,-0.17017204
ERX2300159,-0.329777219
ERX2300160,0.329777219
ERX2300161,0.875650464
ERX2300162,0.614844613
ERX2300163,1.066530648
ERX2300164,0.8364506070000001
ERX2300165,0.248356339
ERX2300166,0.605775648
ERX2300167,-0.248297503
ERX2300168,-0.28886003400000004
ERX2300169,0.060616954
ERX2300170,-0.45790412100000005
SRX6747256,0.029161760000000002
SRX6747257,0.24803290100000003
SRX6747258,-0.049621151
SRX6747259,-0.17425833100000002
SRX6747260,-0.053315178000000005
SRX6747265,-0.374606992
SRX6747266,0.026849108
SRX6747268,0.337257601
SRX6747269,-0.004443288
ERX2456848,0.260375562
ERX2456849,0.19805417700000003
ERX2456850,0.78304429
ERX2456851,-0.40138797800000003
ERX2456852,-0.204292991
ERX2456853,-0.09298668700000001
ERX2456854,0.202680361
ERX2456855,0.143566788
ERX2456856,0.225605894
ERX2456857,-0.372611379
ERX2456858,-0.033938581
ERX2456859,-0.16530308200000002
SRX1156127,-0.19562425500000002
SRX1156135,0.19562425500000002
SRX1156136,-0.25245557
SRX1156137,0.04275391
SRX1156138,-0.0012175600000000001
SRX1156140,0.5312615190000001
ERX3558798,0.12179530200000001
ERX3558799,0.11819956400000001
ERX3558800,0.6925824180000001
ERX3558801,0.46610380900000004
ERX3558802,0.046046381000000004
ERX3558803,-0.011935364
ERX3558804,-0.25981787300000003
ERX3558805,0.225706855
ERX3593017,0.16294734600000002
ERX3593018,0.402072348
ERX3593020,0.121281518
ERX3593021,0.063303959
ERX3593022,-0.184585477
SRX2520351,-0.233520891
SRX2520352,-0.014600791
SRX2520353,0.0027510020000000002
SRX2520354,-0.352332545
SRX2520355,0.29128864
SRX2520356,0.043131287000000004
SRX2520357,-0.08629824600000001
SRX2520358,0.693280353
SRX2520359,0.71235675
SRX2520360,0.323741321
SRX3169722,-0.09363138300000001
SRX3169723,-0.190410548
SRX3169725,0.129102498
SRX3169726,-0.016335031
SRX3169728,-0.11276746700000001
SRX8143226,-0.047212779
SRX8143227,0.047212779
SRX8143228,-0.45212452700000005
SRX8143229,0.27784721700000004
SRX6853212,0.20005386800000002
SRX6853213,-0.20005386800000002
SRX6853214,0.233999438
SRX6853215,0.059593974
SRX7747527,-0.165057235
SRX7747528,-0.21240781800000003
SRX7747537,0.349334576
SRX7747538,-0.011016774
SRX7747540,0.011016774
Paeru_0017,0.354849095
Paeru_0018,-0.0031934330000000003
Paeru_0019,0.20212115800000002
Paeru_0020,-0.09243014100000001
Paeru_0033,0.11069885800000001
Paeru_0034,-0.06882191600000001
Paeru_0035,-0.43765828
Paeru_0036,-0.43467442900000003
Paeru_0037,-0.175812945
Paeru_0038,-0.542309892
Paeru_0039,-0.763316842
Paeru_0041,0.18906484
Paeru_0040,-0.8764843440000001
Paeru_0042,0.43747731900000003
Paeru_0043,-0.045469461
Paeru_0044,-1.347334149
Paeru_0045,-0.424745609
Paeru_0046,-0.274688045
Paeru_0047,0.274688045
Paeru_0048,0.141169868
Paeru_0049,0.126692197
Paeru_0050,-0.270063155
Paeru_0051,-0.277167328
Paeru_0052,-0.343727758
Paeru_0053,-0.104335205
Paeru_0056,0.12885169100000002
Paeru_0057,0.272673822
Paeru_0058,0.49142706100000005
Paeru_0059,0.471650866
Paeru_0060,0.34923151
Paeru_0061,0.197333685
Paeru_0062,0.152063538
Paeru_0063,0.506812221
Paeru_0064,0.33311445500000003
Paeru_0065,0.7346303430000001
Paeru_0066,0.652740643
Paeru_0068,0.125849807
Paeru_0069,0.6769392470000001
Paeru_0070,0.39799855300000003
Paeru_0071,0.7399940190000001
Paeru_0072,0.26504710400000003
Paeru_0073,0.384818792
Paeru_0074,0.577267773
Paeru_0075,0.512000719
Paeru_0077,0.16349844600000002
Paeru_0106,0.811277436
Paeru_0107,0.530141119
Paeru_0111,0.46489109700000003
Paeru_0112,-0.056033155
Paeru_0131,0.56821423
Paeru_0132,0.41472897000000003
Paeru_0133,0.426979215
Paeru_0134,0.40115349
Paeru_0135,0.49242686
Paeru_0136,0.672052834
Paeru_0137,-0.470594383
Paeru_0138,0.7343070890000001
Paeru_0161,0.5074388440000001
Paeru_0162,0.178430892
Paeru_0166,0.180084352
Paeru_0167,0.27991387700000003
Paeru_0220,1.069689925
Paeru_0221,1.674573818
Paeru_0258,0.5933148420000001
Paeru_0259,0.295046988
Paeru_0260,0.622931397
Paeru_0261,3.997221588
Paeru_0262,1.789936681
Paeru_0263,1.740706588
Paeru_0264,1.2536596580000001
Paeru_0265,1.343813805
Paeru_0266,2.013038682
Paeru_0267,1.76285056
Paeru_0268,2.083308989
Paeru_0269,1.511372846
Paeru_0270,1.846486578
Paeru_0271,2.660652715
Paeru_0282,2.461307233
Paeru_0283,1.928866814
Paeru_0284,0.842678684
Paeru_0285,1.030556187
Paeru_0286,1.456069
Paeru_0287,1.4637677390000001
Paeru_0001,0.28593209999999997
Paeru_0002,0.19690006300000001
Paeru_0005,0.46304669
Paeru_0006,0.297607336
Paeru_0007,-0.15989883800000002
Paeru_0009,-0.275946689
Paeru_0011,-0.583721079
Paeru_0012,-0.01787906
Paeru_0013,-0.6454931070000001
Paeru_0014,-0.559416589
Paeru_0021,-0.202212264
Paeru_0022,-0.46904901800000004
Paeru_0023,-0.193538911
Paeru_0024,0.023809297
Paeru_0025,0.907204509
Paeru_0026,0.34194074700000004
Paeru_0031,0.822113081
Paeru_0032,0.8144436970000001
Paeru_0102,0.569689168
Paeru_0103,0.7402720530000001
Paeru_0104,0.743488153
Paeru_0105,0.439816537
Paeru_0108,0.21402952800000002
Paeru_0109,-0.559170499
Paeru_0110,-0.557754721
Paeru_0121,0.350633968
Paeru_0122,0.5251953380000001
Paeru_0123,0.106765433
Paeru_0124,-0.152081511
Paeru_0125,0.32303515400000005
Paeru_0126,-0.89854621
Paeru_0127,-0.348059771
Paeru_0128,0.49489895700000003
Paeru_0129,0.629550864
Paeru_0139,0.58785415
Paeru_0140,-0.031975913
Paeru_0157,0.873135353
Paeru_0158,0.49706061100000004
Paeru_0159,-0.052582547
Paeru_0160,-0.43585928500000004
Paeru_0163,-0.691924567
Paeru_0165,-0.524638112
Paeru_0218,2.781937664
Paeru_0219,2.963899553
Paeru_0254,-0.28347066
Paeru_0256,0.8285588070000001
Paeru_0257,0.735293647
SRX591667,0.196577842
SRX591668,-1.173704171
SRX591669,-0.097330659
SRX591670,0.13623015800000002
SRX591671,-0.336510427
SRX591675,-0.196577842
SRX591676,-0.23074044
SRX591677,-0.925902725
SRX591678,-0.8457152370000001
SRX591679,0.18675613400000002
ERX541575,-0.62313341
ERX541576,-0.936417029
ERX541577,0.008567437
ERX541578,-0.843247755
ERX541585,0.367486876
ERX541586,-0.9155218700000001
ERX541587,-0.63192177
ERX541588,0.63192177
ERX541593,-1.398403113
ERX541594,-0.7850572060000001
ERX541595,0.203908474
ERX541596,0.29846633300000003
SRX3763712,-0.080460245
SRX3763714,0.080460245
SRX3763715,0.209649899
SRX3763716,0.048485001
SRX3763717,0.542953817
ERX2259197,-0.17973839700000002
ERX2259198,-0.7821665210000001
ERX2259199,0.11959755100000001
ERX2259200,-0.11959755100000001
SRX1516139,-0.10337723800000001
SRX1516140,0.10337723800000001
SRX1516141,0.202215412
SRX1516142,-0.384669085
ERX2068556,-1.111270407
ERX2068557,-0.391660707
ERX2068558,-0.057485979000000006
ERX2068559,1.708728147
ERX2068560,-0.5837228790000001
ERX2068561,-1.125005268
SRX2652927,0.31946254900000004
SRX2652931,0.125182828
SRX2652933,0.47625576700000005
SRX2652935,-0.8551842980000001
SRX2652937,0.37892853200000004
SRX3324112,0.008016053
SRX3324113,-0.008016053
SRX3324116,0.126366409
SRX3324117,0.369026359
SRX6747953,0.060810991
SRX6747954,-0.050231902
SRX6747955,-0.010579088
SRX6747957,-0.696098847
SRX6747958,-1.64192241
SRX7058493,-0.136236732
SRX7058498,-0.11982840400000001
SRX7058499,0.046147247
SRX7058500,0.068055802
SRX7058501,0.119176444
SRX7058502,-0.19400482200000002
SRX7058503,-0.035020117
SRX7058504,-0.098072694
SRX7058505,0.09196731200000001
SRX7058506,-0.005384706
SRX7058508,-0.10560469300000001
SRX7058510,0.109181949
SRX7058511,0.12512747600000002
SRX7058512,-0.254299916
SRX7058513,-0.19726183
SRX7058514,0.217644848
SRX7058515,0.23282005
SRX7058492,-0.229336112
SRX7058494,-0.057345366
SRX7058495,-0.033165092
SRX7058509,0.037917097000000004
SRX6923929,0.159569286
SRX6923930,0.85466948
SRX6923932,0.922661335
SRX6923933,0.365348157
SRX6923934,-0.081456471
SRX6923935,-0.28389168600000003
SRX7940213,-0.20373954900000002
SRX7940214,0.19345451900000002
SRX7940215,0.010285031
SRX7940216,-0.43679608900000005
SRX7940217,-0.7288047780000001
SRX6874325,-0.004858101
SRX6874326,-0.014679902000000002
SRX6874327,-0.076857933
SRX6874328,0.10344823600000001
SRX6874329,-0.0070523
SRX6874330,-0.15385922600000002
SRX6874331,0.256235121
SRX6874332,-0.75170251
SRX6874333,-0.9616217640000001
SRX6874334,0.35950205
SRX2255950,-0.38108424
SRX2255951,0.11038900500000001
SRX2255954,0.011612701000000001
SRX2255955,-0.011612701000000001
ERX2813653,0.029692308
ERX2813654,-0.029692308
ERX2813656,1.056697168
ERX2813657,0.14605773800000002
ERX2813658,0.085783465
SRX2711962,-0.233373678
SRX2711963,0.233373678
SRX2711964,0.15712204600000002
SRX2711965,0.153310217
SRX2711966,0.07255921900000001
SRX2711967,-0.45684673800000003
