,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Rosmarinic_acid__PAO1-100UMRA,-0.1420209655,0.06843320384907178,2.0,151.0,-0.09363138300000001,152.0,-0.190410548,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12175957835260243,3.0,153.0,0.129102498,154.0,-0.016335031,155.0,-0.11276746700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06676895237912366,2.0,156.0,-0.047212779,157.0,0.047212779,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.08713865500000001,0.5161679702569706,2.0,158.0,-0.45212452700000005,159.0,0.27784721700000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.28291889333079695,2.0,160.0,0.20005386800000002,161.0,-0.20005386800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.146796706,0.1233232862703863,2.0,162.0,0.233999438,163.0,0.059593974,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.009376825666666663,0.3115540429714538,3.0,164.0,-0.165057235,165.0,-0.21240781800000003,166.0,0.349334576,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.015580071204399292,2.0,167.0,-0.011016774,168.0,0.011016774,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.2743466365,0.3175509670639266,8.0,169.0,0.354849095,170.0,-0.0031934330000000003,171.0,0.20212115800000002,172.0,-0.09243014100000001,182.0,0.43747731900000003,183.0,-0.045469461,214.0,0.811277436,215.0,0.530141119
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.020938471,0.12694035665925765,2.0,173.0,0.11069885800000001,174.0,-0.06882191600000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4361663545,0.002109901276150248,2.0,175.0,-0.43765828,176.0,-0.43467442900000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3590614185,0.2591524765078667,2.0,177.0,-0.175812945,178.0,-0.542309892,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.0999733728571429,0.4949205100521294,7.0,179.0,-0.763316842,180.0,0.18906484,181.0,-0.8764843440000001,194.0,0.12885169100000002,195.0,0.272673822,199.0,0.197333685,200.0,0.152063538,,
70,aeruPRECISE2.0__LB_wt,0.24304599625000006,1.3793557341299256,4.0,184.0,-1.347334149,185.0,-0.424745609,230.0,1.069689925,231.0,1.674573818,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.38846755866075106,2.0,186.0,-0.274688045,187.0,0.274688045,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1339310325,0.010237259339887823,2.0,188.0,0.141169868,189.0,0.126692197,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2736152415,0.005023408903022373,2.0,190.0,-0.270063155,191.0,-0.277167328,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.20014745000000003,0.358320374936928,6.0,192.0,-0.343727758,193.0,-0.104335205,196.0,0.49142706100000005,197.0,0.471650866,226.0,0.5074388440000001,227.0,0.178430892,,,,
75,aeruPRECISE2.0__R10LB_wt,0.31443298300000005,0.20607404438786653,7.0,198.0,0.34923151,216.0,0.46489109700000003,217.0,-0.056033155,218.0,0.56821423,219.0,0.41472897000000003,228.0,0.180084352,229.0,0.27991387700000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.494479812,0.17867729377152233,4.0,201.0,0.506812221,202.0,0.33311445500000003,207.0,0.39799855300000003,208.0,0.7399940190000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5093092205,0.2209856930136781,4.0,203.0,0.7346303430000001,204.0,0.652740643,209.0,0.26504710400000003,210.0,0.384818792,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3220958333333334,0.30787942635323645,3.0,205.0,0.125849807,206.0,0.6769392470000001,213.0,0.16349844600000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.544634246,0.04615077647146857,2.0,211.0,0.577267773,212.0,0.512000719,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3760541841666667,0.4357843674133685,6.0,220.0,0.426979215,221.0,0.40115349,222.0,0.49242686,223.0,0.672052834,224.0,-0.470594383,225.0,0.7343070890000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.444180915,0.21090722217335917,2.0,232.0,0.5933148420000001,233.0,0.295046988,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.043349568,0.5945610792962911,2.0,234.0,0.622931397,251.0,1.4637677390000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.726645294,1.7968662270045448,2.0,235.0,3.997221588,250.0,1.456069,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8594017475,0.09823843915544903,2.0,236.0,1.789936681,247.0,1.928866814,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1010069104999998,0.5095416026068998,2.0,237.0,1.740706588,246.0,2.461307233,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2987367315,0.06374860869578869,2.0,238.0,1.2536596580000001,239.0,1.343813805,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.887944621,0.17690971763852723,2.0,240.0,2.013038682,241.0,1.76285056,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7973409175,0.40441992512097885,2.0,242.0,2.083308989,243.0,1.511372846,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2535696465,0.5757023964851556,2.0,244.0,1.846486578,245.0,2.660652715,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9366174355,0.1328494564036959,2.0,248.0,0.842678684,249.0,1.030556187,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2414160815,0.06295515710555157,2.0,252.0,0.28593209999999997,253.0,0.19690006300000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.32913306575,0.2684914799178327,4.0,254.0,0.46304669,255.0,0.297607336,286.0,0.58785415,287.0,-0.031975913,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2179227635,0.08205822238422608,2.0,256.0,-0.15989883800000002,257.0,-0.275946689,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.41799609899999995,0.2633487000504573,5.0,258.0,-0.583721079,259.0,-0.01787906,260.0,-0.6454931070000001,261.0,-0.559416589,296.0,-0.28347066,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.335630641,0.18868207822320662,2.0,262.0,-0.202212264,263.0,-0.46904901800000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.084864807,0.15368839175554422,2.0,264.0,-0.193538911,265.0,0.023809297,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.624572628,0.3997018392692187,2.0,266.0,0.907204509,267.0,0.34194074700000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.818278389,0.00542307343392357,2.0,268.0,0.822113081,269.0,0.8144436970000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6549806105,0.12062031473786505,2.0,270.0,0.569689168,271.0,0.7402720530000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.591652345,0.2147282589274773,2.0,272.0,0.743488153,273.0,0.439816537,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.268532341,0.07707861733208465,2.0,274.0,0.21402952800000002,281.0,0.32303515400000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5584626100000001,0.001001106224454752,2.0,275.0,-0.559170499,276.0,-0.557754721,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5615063175,0.2213982383766441,4.0,277.0,0.350633968,278.0,0.5251953380000001,288.0,0.873135353,289.0,0.49706061100000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.13343947750000001,0.2280654201609318,4.0,279.0,0.106765433,280.0,-0.152081511,290.0,-0.052582547,291.0,-0.43585928500000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6233029905,0.3892526939681347,2.0,282.0,-0.89854621,283.0,-0.348059771,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5622249105,0.09521327653940036,2.0,284.0,0.49489895700000003,285.0,0.629550864,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6082813395,0.11828938673115827,2.0,292.0,-0.691924567,293.0,-0.524638112,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8729186085,0.12866648562941393,2.0,294.0,2.781937664,295.0,2.963899553,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.781926227,0.0659484270844484,2.0,297.0,0.8285588070000001,298.0,0.735293647,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2780030502184354,2.0,299.0,0.196577842,304.0,-0.196577842,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.7022223055,0.6667760486030675,2.0,300.0,-1.173704171,305.0,-0.23074044,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3137454593333333,0.48126123320689634,6.0,301.0,-0.097330659,302.0,0.13623015800000002,303.0,-0.336510427,306.0,-0.925902725,307.0,-0.8457152370000001,308.0,0.18675613400000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7797752195000001,0.22152497142956273,2.0,309.0,-0.62313341,310.0,-0.936417029,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.41734015900000004,0.602324298580921,2.0,311.0,0.008567437,312.0,-0.843247755,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.274017497,0.9072241846182488,2.0,313.0,0.367486876,314.0,-0.9155218700000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8936723374928117,2.0,315.0,-0.63192177,316.0,0.63192177,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0917301595,0.43370105005271353,2.0,317.0,-1.398403113,318.0,-0.7850572060000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2511874035,0.06686250331338142,2.0,319.0,0.203908474,320.0,0.29846633300000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11378796971086201,2.0,321.0,-0.080460245,322.0,0.080460245,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.26702957233333335,0.2521788505862268,3.0,323.0,0.209649899,324.0,0.048485001,325.0,0.542953817,,,,,,,,,,
121,ersA_knockout__delersA,-0.48095245900000005,0.4259810116578903,2.0,326.0,-0.17973839700000002,327.0,-0.7821665210000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16913647865080794,2.0,328.0,0.11959755100000001,329.0,-0.11959755100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14619749202027132,2.0,330.0,-0.10337723800000001,331.0,0.10337723800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0912268365,0.41499000760195603,2.0,332.0,0.202215412,333.0,-0.384669085,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5201390309999999,0.5385122236098346,3.0,334.0,-1.111270407,335.0,-0.391660707,336.0,-0.057485979000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.5043472226925958,3.0,337.0,1.708728147,338.0,-0.5837228790000001,339.0,-1.125005268,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.22232268850000003,0.13737650816613053,2.0,340.0,0.31946254900000004,341.0,0.125182828,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.7422083843201269,3.0,342.0,0.47625576700000005,343.0,-0.8551842980000001,344.0,0.37892853200000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.011336410869301537,2.0,345.0,0.008016053,346.0,-0.008016053,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.24769638400000002,0.17158649616738858,2.0,347.0,0.126366409,348.0,0.369026359,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.05627227429139251,3.0,349.0,0.060810991,350.0,-0.050231902,351.0,-0.010579088,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1690106285000001,0.6687982552033217,2.0,352.0,-0.696098847,353.0,-1.64192241,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.13632838258169944,4.0,354.0,-0.136236732,361.0,-0.098072694,365.0,0.109181949,366.0,0.12512747600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.036840578500000006,0.11736250833395177,2.0,355.0,-0.11982840400000001,356.0,0.046147247,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.093616123,0.03614775261680984,2.0,357.0,0.068055802,358.0,0.119176444,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0496094052,0.10746877087239398,5.0,359.0,-0.19400482200000002,360.0,-0.035020117,362.0,0.09196731200000001,363.0,-0.005384706,364.0,-0.10560469300000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.225780873,0.04033201739650149,2.0,367.0,-0.254299916,368.0,-0.19726183,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.225232449,0.010730488240075657,2.0,369.0,0.217644848,370.0,0.23282005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0957095075,0.18897655637776567,2.0,371.0,-0.229336112,374.0,0.037917097000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.045255229,0.017098035716348766,2.0,372.0,-0.057345366,373.0,-0.033165092,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.645633367,0.42231438670185767,3.0,375.0,0.159569286,376.0,0.85466948,377.0,0.922661335,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.33219641920932347,3.0,378.0,0.365348157,379.0,-0.081456471,380.0,-0.28389168600000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.19879667579076335,3.0,381.0,-0.20373954900000002,382.0,0.19345451900000002,383.0,0.010285031,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5828004335000001,0.20648132415729364,2.0,384.0,-0.43679608900000005,385.0,-0.7288047780000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2551405187698493e-18,0.06499522097794959,5.0,386.0,-0.004858101,387.0,-0.014679902000000002,388.0,-0.076857933,389.0,0.10344823600000001,390.0,-0.0070523,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.25028926580000005,0.5905760578195375,5.0,391.0,-0.15385922600000002,392.0,0.256235121,393.0,-0.75170251,394.0,-0.9616217640000001,395.0,0.35950205,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.13534761750000002,0.3475240643112575,2.0,396.0,-0.38108424,397.0,0.11038900500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016422839249983605,2.0,398.0,0.011612701000000001,399.0,-0.011612701000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04199126467175915,2.0,400.0,0.029692308,401.0,-0.029692308,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.42951279033333334,0.5439930419483898,3.0,402.0,1.056697168,403.0,0.14605773800000002,404.0,0.085783465,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3300402205284916,2.0,405.0,-0.233373678,406.0,0.233373678,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.15521613150000002,0.002695370134623548,2.0,407.0,0.15712204600000002,408.0,0.153310217,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1921437595,0.3743465421952538,2.0,409.0,0.07255921900000001,410.0,-0.45684673800000003,,,,,,,,,,,,
