,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
99,7TF__del_invF,-0.06501229825,0.12274753298837585,2.0,255.0,0.0217833147,258.0,-0.1518079112,,,,
100,7TF__sprB,-0.8227221923500001,0.09940692681810936,2.0,256.0,-0.8930135044,266.0,-0.7524308803,,,,
101,7TF__invF,-0.8169086627000001,0.6137757480867684,2.0,264.0,-0.3829036691,265.0,-1.2509136563,,,,
102,MMC__del_rtcB_No treatment,0.13416701186666669,0.12282834858280439,3.0,269.0,-0.0013281153,283.0,0.23821341980000002,288.0,0.1656157311,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.13594438987001176,3.0,270.0,-0.1082676571,271.0,0.1525688983,274.0,-0.0443012412,,
104,MMC__del_rtcR_No_treatment,-0.1373996082,0.11202176362540445,2.0,272.0,-0.0581882595,281.0,-0.2166109569,,,,
105,MMC__del_rtcR_3mM_MMC,0.2036824851,0.23858511930609216,3.0,273.0,0.23040698880000002,277.0,0.4277801453,278.0,-0.0471396788,,
106,MMC__del_rtcB_3mM_MMC,0.34230741606666665,0.13571790075196657,3.0,275.0,0.2348221328,276.0,0.2972850133,280.0,0.4948151021,,
107,MMC__del_rsr_No_treatment,0.3430146673666667,0.4063834024176347,3.0,279.0,0.0686257778,287.0,0.8098764031,289.0,0.1505418212,,
108,MMC__del_rsr_3mM_MMC,0.5470997775499999,0.04366480094871897,2.0,282.0,0.5779754544,285.0,0.5162241007,,,,
109,MMC__WT_3mM_MMC,0.0020287903500000003,0.06302657510258347,2.0,284.0,-0.0425377283,286.0,0.046595309,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.28271673047250034,3.0,290.0,-0.3178887096,291.0,0.2232780623,292.0,0.0946106473,,
111,araC__delta_araC_LB,0.050487840799999996,0.16074383816439974,2.0,293.0,0.1641508988,296.0,-0.06317521720000001,,,,
112,araC__WT_LB,0.0,0.27264619082918756,2.0,294.0,0.1927899704,295.0,-0.1927899704,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0218129934,,1.0,298.0,0.0218129934,,,,,,
115,csgD__WT_aggregate_TP2,-1.0212879297,,1.0,299.0,-1.0212879297,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3078192775,,1.0,300.0,0.3078192775,,,,,,
117,csgD__WT_planktonic_TP3,-0.1320645453,,1.0,301.0,-0.1320645453,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1884833326,,1.0,302.0,-0.1884833326,,,,,,
119,csgD__WT_planktonic_TP2,0.2737564448,,1.0,303.0,0.2737564448,,,,,,
120,csgD__WT_aggregate_TP3,-0.8146916201000001,,1.0,304.0,-0.8146916201000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5573548324,,1.0,305.0,0.5573548324,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.279125073,,1.0,306.0,0.279125073,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2060314269,,1.0,307.0,-1.2060314269,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4533662375,,1.0,308.0,0.4533662375,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5057744554,,1.0,309.0,0.5057744554,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4260585015,,1.0,310.0,-0.4260585015,,,,,,
127,csgD__WT_aggregate_TP4,-0.9212491417,,1.0,311.0,-0.9212491417,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9357460461,,1.0,312.0,-0.9357460461,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5270640577,,1.0,313.0,-0.5270640577,,,,,,
130,csrA__10min_LB_csrA,-3.86489258135,0.16754320436752432,2.0,314.0,-3.7464216454,345.0,-3.9833635173,,,,
131,csrA__10min_LB_WT,-3.4197080398999997,0.5722341043328946,2.0,315.0,-3.0150774243,338.0,-3.8243386555,,,,
132,csrA__02.5min_LB_csrA,-2.2627414740500003,0.06455849945802841,2.0,316.0,-2.3083912268,344.0,-2.2170917213,,,,
133,csrA__05min_mLPM_WT,-3.0671141905,0.34144910800438727,2.0,317.0,-3.3085551702,332.0,-2.8256732108,,,,
134,csrA__15min_mLPM_csrA,-2.1643082378000003,0.1622694310857262,2.0,318.0,-2.0495664227,336.0,-2.2790500529,,,,
135,csrA__05min_LB_WT,-3.86719301285,0.04371177221371577,2.0,319.0,-3.8362841223,331.0,-3.8981019034,,,,
136,csrA__02.5min_LB_WT,-2.01191993545,0.20640875796027047,2.0,320.0,-2.1578729679,333.0,-1.865966903,,,,
137,csrA__00min_LB_WT,0.0,0.08629383598557529,2.0,321.0,-0.0610189566,339.0,0.0610189566,,,,
138,csrA__15min_LB_WT,-3.04812071795,0.05058128362166595,2.0,322.0,-3.0838870866,329.0,-3.0123543493,,,,
139,csrA__00min_mLPM_WT,0.1722649434,0.11123903219823406,2.0,323.0,0.0936070694,327.0,0.2509228174,,,,
140,csrA__15min_LB_csrA,-3.27222930985,0.27909388044453753,2.0,324.0,-3.0748801344,326.0,-3.4695784853,,,,
141,csrA__15min_mLPM_WT,-2.10128823435,0.03286769038051213,2.0,325.0,-2.1245292011,330.0,-2.0780472676,,,,
142,csrA__00min_LB_csrA,-0.4238837353,0.29069597176691675,2.0,328.0,-0.6294368282,335.0,-0.2183306424,,,,
143,csrA__05min_mLPM_csrA,-3.20258456805,0.15570378361419474,2.0,334.0,-3.0924853668,337.0,-3.3126837693,,,,
144,csrA__05min_LB_csrA,-3.84206282085,0.24335092864086608,2.0,340.0,-4.0141379127,343.0,-3.669987729,,,,
145,csrA__10min_mLPM_csrA,-2.73295081335,0.36813435986738985,2.0,341.0,-2.4726405111,342.0,-2.9932611156,,,,
146,flagellum__ΔSTM14_1829 ,-0.3524457892333333,0.0896814034550163,3.0,346.0,-0.3305787523,347.0,-0.45103846950000004,350.0,-0.2757201459,,
147,flagellum__WT,-3.33333360913457e-11,0.11794683846128536,3.0,348.0,0.0754649886,349.0,-0.1359171842,351.0,0.0604521955,,
148,fliA__del_rpoF,0.42072007040000003,0.11477615525594684,2.0,352.0,0.5018790681,354.0,0.3395610727,,,,
149,fliA__WT,0.0,0.1793848132627881,2.0,353.0,0.1268442179,355.0,-0.1268442179,,,,
150,mgtC__empty_pUH21,0.0,0.27503081864617795,2.0,356.0,0.1944761569,358.0,-0.1944761569,,,,
151,mgtC__pUH_mgtC,0.1225380555,0.10024859241351113,2.0,357.0,0.051651596,359.0,0.19342451500000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05340333356248459,2.0,360.0,-0.0377618593,362.0,0.0377618593,,,,
153,mgtCBR__mgtC_pBAD113,0.23963563170000002,0.0005536538616459908,2.0,361.0,0.24002712410000002,363.0,0.23924413930000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.07240317319999999,0.2069787698221444,3.0,364.0,0.1010017763,368.0,-0.3015424893,380.0,-0.0166688066,,
155,novobiocin__500_Novobiocin_60min,-0.15382226856666667,0.20576853046710955,3.0,365.0,-0.12445463820000001,374.0,-0.3726967908,378.0,0.0356846233,,
156,novobiocin__0_Novobiocin_60min,0.08914897603333334,0.051334901487377856,3.0,366.0,0.12711195990000002,372.0,0.0307418452,375.0,0.109593123,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.08044118457399865,3.0,367.0,0.038197812500000004,379.0,0.0542255747,383.0,-0.0924233873,,
158,novobiocin__0_Novobiocin_10min,-0.41610530753333336,0.23119777289821564,3.0,369.0,-0.2674534159,373.0,-0.6824712792000001,385.0,-0.2983912275,,
159,novobiocin__500_Novobiocin_20min,-0.9693410551000001,0.10340027125741276,3.0,370.0,-0.9105874118,381.0,-0.9087033049000001,384.0,-1.0887324486,,
160,novobiocin__0_Novobiocin_20min,-0.14789202450000002,0.056373104876172954,3.0,371.0,-0.1020500109,377.0,-0.2108356411,386.0,-0.1307904215,,
161,novobiocin__500_Novobiocin_10min,-1.1853323058499998,0.24067597861871237,2.0,376.0,-1.3555159224,382.0,-1.0151486893,,,,
162,starvation__Glucose_6h,0.0,0.07869963912185814,2.0,387.0,-0.0556490485,396.0,0.0556490485,,,,
163,starvation__Low_3d,0.40600484145000004,0.19504670216649292,2.0,388.0,0.5439236872000001,389.0,0.2680859957,,,,
164,starvation__Glucose_24h,-0.6125773069,0.07979341748826298,2.0,390.0,-0.6689997735000001,398.0,-0.5561548403000001,,,,
165,starvation__High_4d,1.3728977345,0.09610710999824426,2.0,391.0,1.3049397453,393.0,1.4408557237,,,,
166,starvation__High_4h,0.71487173655,0.23089572366429756,2.0,392.0,0.5516038046,394.0,0.8781396685,,,,
167,starvation__Low_24h,0.96272666655,0.16288072892857045,2.0,395.0,1.0779007345,397.0,0.8475525986,,,,
168,18_mutants__phoB/R_InSPI2,1.1422185837,,1.0,399.0,1.1422185837,,,,,,
169,18_mutants__hfq_ESP,1.172322077,,1.0,400.0,1.172322077,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.33656955780000003,,1.0,401.0,0.33656955780000003,,,,,,
171,18_mutants__dam_MEP,0.1106879957,,1.0,402.0,0.1106879957,,,,,,
172,18_mutants__WT_IEP,0.6622528242,,1.0,403.0,0.6622528242,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.32217682480000004,,1.0,404.0,0.32217682480000004,,,,,,
174,18_mutants__WT_InSPI2,1.2316571095,,1.0,405.0,1.2316571095,,,,,,
175,18_mutants__hilC_IEP,0.7477889090000001,,1.0,406.0,0.7477889090000001,,,,,,
176,18_mutants__fliZ_ESP,1.3015852554,,1.0,407.0,1.3015852554,,,,,,
177,18_mutants__hilD_InSPI2,0.5826439621,,1.0,408.0,0.5826439621,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8357422804,,1.0,409.0,0.8357422804,,,,,,
179,18_mutants__ssrB_InSPI2,0.757801092,,1.0,410.0,0.757801092,,,,,,
180,18_mutants__fur_ESP,1.6711643723,,1.0,411.0,1.6711643723,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.980235099,,1.0,413.0,0.980235099,,,,,,
183,18_mutants__hilE_IEP,0.7021958796000001,,1.0,414.0,0.7021958796000001,,,,,,
184,18_mutants__slyA_InSPI2,1.0864063051,,1.0,415.0,1.0864063051,,,,,,
185,18_mutants__ssrA_InSPI2,0.9548593191,,1.0,416.0,0.9548593191,,,,,,
186,18_mutants__WT_lnSPI2,0.9584308708,,1.0,417.0,0.9584308708,,,,,,
187,18_mutants__hilA_IEP,0.9332905989,,1.0,418.0,0.9332905989,,,,,,
188,Infection_conditions__pH3_shock,-0.160799725,,1.0,419.0,-0.160799725,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4466696164,,1.0,420.0,-0.4466696164,,,,,,
190,Infection_conditions__MEP,-0.9170122285666666,0.14824928161418668,3.0,421.0,-1.0067262985,423.0,-0.7458959811,427.0,-0.9984144061,,
191,Infection_conditions__Oxygen_shock,0.0780902926,,1.0,422.0,0.0780902926,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4451667009,,1.0,424.0,0.4451667009,,,,,,
193,Infection_conditions__Bile_shock,-0.8446352170000001,,1.0,425.0,-0.8446352170000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3837216504,,1.0,426.0,-0.3837216504,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2234066912,,1.0,428.0,-0.2234066912,,,,,,
196,Infection_conditions__ESP,0.25986627123333333,0.3448423220196295,3.0,429.0,0.5676823859,435.0,-0.11279543,437.0,0.3247118578,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6117344624,,1.0,430.0,1.6117344624,,,,,,
198,Infection_conditions__LEP,0.0348473908,,1.0,431.0,0.0348473908,,,,,,
199,Infection_conditions__Temp20,0.19586521440000002,,1.0,432.0,0.19586521440000002,,,,,,
200,Infection_conditions__25C,-0.6024162346,,1.0,433.0,-0.6024162346,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8057231163,,1.0,434.0,0.8057231163,,,,,,
202,Infection_conditions__EEP,-1.5178906276,,1.0,436.0,-1.5178906276,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5830532687000001,,1.0,438.0,0.5830532687000001,,,,,,
204,Infection_conditions__NaCl_shock,0.1234540269,,1.0,439.0,0.1234540269,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4792627582,,1.0,441.0,-0.4792627582,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3735749622,,1.0,442.0,0.3735749622,,,,,,
