,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.044657951500000945,0.22437503814313303,2.0,32.0,0.1139991594999987,33.0,-0.2033150625000006,,,,
16,Aromatic__Coumarate,-0.17834980099999953,0.23718394995641862,3.0,34.0,-0.396360376333333,35.0,0.0742165116666671,36.0,-0.2129055383333327,,
17,Aromatic__Coumarate+ferulate,-0.6224570786666662,0.1973296047350275,3.0,37.0,-0.4475304933333328,38.0,-0.5834708153333326,39.0,-0.8363699273333332,,
18,Aromatic__Ferulate,-0.8911284486666661,0.10234640514074045,3.0,40.0,-0.999719513333333,41.0,-0.8772157363333326,42.0,-0.7964500963333325,,
19,Aromatic__Glucose,6.337523098901935e-16,0.03483857876478521,3.0,43.0,0.0370487496666669,44.0,-0.0049497963333324,45.0,-0.0320989533333326,,
20,Bioreactor1__24h,-4.163336342344337e-16,0.6023164150474178,2.0,46.0,0.4259020214999998,47.0,-0.4259020215000006,,,,
21,Bioreactor2__S_0min,-3.0010716134398763e-16,0.020819989129931635,3.0,48.0,-0.0232500663333334,60.0,0.016921046666666,72.0,0.0063290196666665,,
22,Bioreactor2__S_15min,0.352512487333333,0.09304803020082981,3.0,49.0,0.3124438486666667,61.0,0.4588822806666659,73.0,0.2862113326666664,,
23,Bioreactor2__P1_15min,0.30667044766666623,0.19523910468752,3.0,50.0,0.2042601386666662,62.0,0.5318077856666665,74.0,0.1839434186666659,,
24,Bioreactor2__P3_15min,0.40697151666666603,0.017326696874209166,3.0,51.0,0.4208469476666661,63.0,0.3875510636666659,75.0,0.412516538666666,,
25,Bioreactor2__P5_15min,0.3821841789999996,0.03733090825383211,3.0,52.0,0.3449746986666664,64.0,0.419635341666666,76.0,0.3819424966666664,,
26,Bioreactor2__S_1h,0.2673787403333332,0.04765330145633994,3.0,53.0,0.2568909796666663,65.0,0.3194023416666667,77.0,0.2258428996666666,,
27,Bioreactor2__S_3h,0.21675094999999947,0.10531972556646012,3.0,54.0,0.2488584226666663,66.0,0.3022800726666661,78.0,0.0991143546666659,,
28,Bioreactor2__S_9h,0.19970865233333304,0.09481666200144646,3.0,55.0,0.1831540596666663,67.0,0.3017124576666665,79.0,0.1142594396666663,,
29,Bioreactor2__S_25h,0.13747354899999972,0.11840081052403066,3.0,56.0,0.1636912426666663,68.0,0.2405680856666663,80.0,0.0081613186666666,,
30,Bioreactor2__P1_25h,0.11837249366666626,0.07226901461263224,3.0,57.0,0.0449911656666666,69.0,0.1206510086666661,81.0,0.1894753066666661,,
31,Bioreactor2__P3_25h,0.31625644366666616,0.06550859485736017,3.0,58.0,0.2408077186666659,70.0,0.3492910916666663,82.0,0.3586705206666662,,
32,Bioreactor2__P5_25h,0.2807569499999998,0.1021810405201511,3.0,59.0,0.3566043136666668,71.0,0.321104259666666,83.0,0.1645622766666665,,
33,Carbon__Citrate,-0.8616825685,0.19274982176950947,3.0,84.0,-0.9296764335,85.0,-0.6441505725000001,86.0,-1.0112206995,,
34,Carbon__Ferulate,-0.2133649551666664,0.1381100975648667,3.0,87.0,-0.3634258704999995,88.0,-0.0915831305000001,89.0,-0.1850858644999995,,
35,Carbon__Glucose,4.718447854656915e-16,0.4716931068604853,2.0,90.0,-0.3335373944999995,91.0,0.3335373945000004,,,,
36,Carbon__Serine,-1.5732943404999997,0.2902080854356209,3.0,92.0,-1.3076846164999996,93.0,-1.5291547515,94.0,-1.8830436535,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.1437843136476724,3.0,95.0,-0.0581558403333328,96.0,0.1637529086666669,97.0,-0.1055970683333331,,
38,Carbon2__Coumarate,-0.23181175699999967,0.22368791838144622,3.0,98.0,-0.177329175333333,99.0,-0.4777080753333331,100.0,-0.0403980203333329,,
39,Crc__Control,9.003214840319629e-16,0.03736700128326061,2.0,101.0,0.0264224600000009,102.0,-0.0264224599999991,,,,
40,Crc__Del_crc,0.1890383895000003,0.17396355652760714,2.0,103.0,0.066027579,104.0,0.3120492000000006,,,,
41,Crc__Del_crcZ_crcY,-0.35778619549999924,0.32573292977547613,2.0,105.0,-0.1274582319999986,106.0,-0.5881141589999999,,,,
42,FinR__Control,-2.6830389761774615e-16,0.08651075496181435,3.0,107.0,0.0880898459999999,108.0,-0.0032497640000004,109.0,-0.0848400820000003,,
43,FinR__Del_finR,0.6623202116666663,0.14000154682149185,3.0,110.0,0.6050437829999993,111.0,0.5600386369999999,112.0,0.8218782149999999,,
44,FleQ__Del_fleQ,-0.018149826333332602,0.055972347836569784,3.0,113.0,-0.0536984406666656,114.0,0.046369809333334,115.0,-0.0471208476666662,,
45,FleQ__OE_wspR,-0.3507190256666659,0.08422043017023195,3.0,116.0,-0.2551353956666657,117.0,-0.3829896256666663,119.0,-0.4140320556666657,,
46,FleQ__Control,6.013708050052932e-16,0.0865100401705217,3.0,118.0,-0.0848390046666658,120.0,0.0880894543333337,121.0,-0.0032504496666661,,
47,Fuel__Butanol,-0.7233790050000004,0.10174482117011364,2.0,122.0,-0.7953234580000004,123.0,-0.6514345520000004,,,,
48,Fuel__Control,0.0,0.04522287559785625,2.0,124.0,0.0319774019999998,125.0,-0.0319774019999998,,,,
49,Fuel__Isopentanol,-0.3625266235000004,0.6057934415240609,2.0,126.0,-0.7908872740000001,127.0,0.0658340269999993,,,,
50,Glycolaldehyde__Glycolaldehyde,0.35711268350000047,0.24093364825906655,2.0,128.0,0.5274785000000008,130.0,0.1867468670000001,,,,
51,Glycolaldehyde__Control,0.0,0.19967254275666704,2.0,129.0,-0.1411898090000001,131.0,0.1411898090000001,,,,
52,HNS_protein__Control_ex,0.0,0.07481561470988543,2.0,132.0,-0.0529026285,147.0,0.0529026285,,,,
53,HNS_protein__Del_turB_ex,-0.020350121999999957,0.21946769091874835,2.0,133.0,-0.1755372145000002,134.0,0.1348369705000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2985380185000004,0.0593296629535962,2.0,135.0,-0.3404904255000005,140.0,-0.2565856115000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6522377465000009,0.029684539249896776,2.0,136.0,-0.6732278855000011,138.0,-0.6312476075000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.6174302920000008,0.036118645980375834,2.0,137.0,-1.6429700315000009,139.0,-1.5918905525000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6633228630000003,0.15314805681580768,2.0,141.0,-0.5550308335,143.0,-0.7716148925000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.6656541860000007,0.5231349130597718,2.0,142.0,-1.295741941500001,146.0,-2.0355664305000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8404099685000004,0.2330409598441219,2.0,144.0,-0.6756251254999999,145.0,-1.005194811500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7237884670000003,0.2152851627933109,2.0,148.0,-0.5715588685000004,149.0,-0.8760180655000003,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.08793632298360114,4.0,150.0,-0.1134458952499999,151.0,-0.02072960925,152.0,0.0459079287500001,153.0,0.0882675757499997
62,Mobile_gene__2737_reg,0.3781053507500003,0.1569807934422755,4.0,154.0,0.4009085707500004,155.0,0.1645254937500002,156.0,0.40423075075,157.0,0.5427565877500005
63,Mobile_gene__3227_exp,-0.08784046599999981,0.16832710497027298,4.0,158.0,-0.1941889862499994,159.0,-0.0729717652500001,160.0,-0.22822776825,161.0,0.1440266557500003
64,Mobile_gene__3227_reg,0.05457520800000015,0.11174309889641029,4.0,162.0,0.2200074077499998,163.0,-0.0055535282500001,164.0,0.0235090397500004,165.0,-0.0196620872499995
65,Mobile_gene__mfsR_exp,-1.4385041127499996,0.29137896564117954,2.0,166.0,-1.2324680702499995,167.0,-1.6445401552499996,,,,
66,Mobile_gene2__Condition1,0.06511327999999986,0.27506963470724555,2.0,168.0,0.2596168839999997,169.0,-0.129390324,,,,
67,Mobile_gene2__Condition2,-6.522560269672795e-16,0.4412960468208724,4.0,170.0,0.4404162129999989,171.0,0.2965866439999995,172.0,-0.4924165590000005,173.0,-0.2445862980000006
68,Muconate__CJ522_fructose,0.3658730190000001,0.18046545573666173,3.0,174.0,0.4665182760000004,175.0,0.1575292529999998,176.0,0.4735715279999999,,
69,Muconate__CJ522_fructose_glucose,0.6040571233333333,0.11498158827477642,3.0,177.0,0.7110299659999999,178.0,0.6186763099999997,179.0,0.4824650940000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0528565103333334,0.06168590449535856,3.0,180.0,0.982642308,181.0,1.0983378660000005,182.0,1.077589357,,
71,Muconate__CJ522_glucose_gluconate,0.6684766623333335,0.07020170930664109,3.0,183.0,0.6681412920000005,184.0,0.738845456,185.0,0.5984432389999998,,
72,Muconate__CJ522_gluconate,0.5081342730000001,0.1399595606007008,3.0,186.0,0.447361571,187.0,0.4088337410000005,188.0,0.668207507,,
73,Muconate__CJ522_glucose,0.46529208599999977,0.025003188587675338,3.0,189.0,0.4366368029999998,190.0,0.4826718589999998,191.0,0.4765675959999997,,
74,Muconate__GB032_fructose,0.3472939870000002,0.19197664392651978,3.0,192.0,0.403036331,193.0,0.5052308480000001,194.0,0.1336147820000004,,
75,Muconate__GB032_fructose_glucose,0.45338998066666686,0.08631412961066047,3.0,195.0,0.5458719329999999,196.0,0.3749706680000004,197.0,0.4393273410000002,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0761487776666667,0.08847021365382496,3.0,198.0,0.9744263049999996,199.0,1.1351575670000005,200.0,1.118862461,,
77,Muconate__GB032_glucose_gluconate,-0.07125841066666659,0.7106793862379902,3.0,201.0,0.2275120800000003,202.0,-0.8825479810000001,203.0,0.441260669,,
78,Muconate__GB032_gluconate,0.33871669733333337,0.06845412320281524,3.0,204.0,0.3590419660000004,205.0,0.2624017419999997,206.0,0.394706384,,
79,Muconate__GB032_glucose,0.18726507566666672,0.3951304663265149,3.0,207.0,0.4038558219999997,208.0,-0.2688009429999995,209.0,0.426740348,,
80,Muconate__GB045_fructose,0.7068945790000001,0.04290135577503494,3.0,210.0,0.681981467,211.0,0.7564325180000004,212.0,0.6822697519999998,,
81,Muconate__GB045_fructose_glucose,0.8440104829999999,0.20588610358920115,2.0,213.0,0.6984270229999998,214.0,0.989593943,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4312081949999997,0.25164547470206683,3.0,215.0,1.38124016,216.0,1.7040890489999994,217.0,1.2082953759999997,,
83,Muconate__GB045_glucose_gluconate,-0.07037088399999993,0.21152779924866408,3.0,218.0,-0.0378991270000002,219.0,-0.2962569439999996,220.0,0.123043419,,
84,Muconate__GB045_gluconate,0.016117880000000067,0.5452296211031858,3.0,221.0,0.329277963,222.0,0.3325319310000001,223.0,-0.6134562539999999,,
85,Muconate__GB045_glucose,0.6133955666666671,0.2978900592728541,3.0,224.0,0.5420021440000005,225.0,0.3576892550000004,226.0,0.9404953010000004,,
86,Muconate__GB062_fructose,0.3620511276666667,0.4519116159710361,3.0,227.0,0.1458350189999997,228.0,0.0588660330000001,229.0,0.8814523310000002,,
87,Muconate__GB062_fructose_glucose,0.45778980366666683,0.10499976079306096,3.0,230.0,0.5508058010000001,231.0,0.3439322100000002,232.0,0.4786314000000002,,
88,Muconate__GB062_fructose_glucose_gluconate,1.00600218,0.10626769601550165,3.0,233.0,0.9622821740000004,234.0,1.1271559089999998,235.0,0.928568457,,
89,Muconate__GB062_glucose_gluconate,0.5763206626666667,0.02424348291022164,3.0,236.0,0.552513641,237.0,0.6009782220000002,238.0,0.5754701249999998,,
90,Muconate__GB062_gluconate,0.614589789,0.20310155393173737,3.0,239.0,0.4800544140000005,240.0,0.848216774,241.0,0.5154981789999997,,
91,Muconate__GB062_glucose,0.31160880966666665,0.09969757152125437,3.0,242.0,0.2735989170000001,243.0,0.2365072110000001,244.0,0.4247203009999998,,
92,Muconate__KT2440_fructose,-0.32608171766666655,0.025003412620274022,3.0,245.0,-0.297932039,246.0,-0.334600719,247.0,-0.3457123949999996,,
93,Muconate__KT2440_fructose_glucose,-0.09343004833333313,0.060505983088170796,3.0,248.0,-0.0977439719999999,249.0,-0.1516636199999999,250.0,-0.0308825529999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.33390790400000014,0.2273993551615172,3.0,251.0,-0.1189668959999998,252.0,-0.5719951720000003,253.0,-0.3107616440000003,,
95,Muconate__KT2440_glucose_gluconate,0.10827664633333327,0.4325267824703908,3.0,254.0,-0.3702208640000002,255.0,0.4714589199999999,256.0,0.2235918830000001,,
96,Muconate__KT2440_gluconate,-0.012148302999999994,0.1893625977833892,3.0,257.0,0.2042461879999999,258.0,-0.1475165189999998,259.0,-0.0931745780000001,,
97,Muconate__KT2440_glucose,3.316213044908996e-16,0.10620021309742604,3.0,260.0,0.1082158160000004,261.0,-0.1040627689999995,262.0,-0.0041530469999999,,
98,Multistress__Control,2.3129646346357427e-18,0.0459615670709712,3.0,263.0,-0.0432232686666669,264.0,-0.0050581506666667,265.0,0.0482814193333336,,
99,Multistress__NaCl_7min,-0.626437918333334,0.16868165268364502,3.0,266.0,-0.732141847666667,268.0,-0.7152669666666673,270.0,-0.4319049406666675,,
100,Multistress__NaCl_60min,-1.0316997763333335,0.1910140103117025,3.0,267.0,-0.885861065666667,269.0,-0.9613199516666668,271.0,-1.247918311666667,,
101,Multistress__Imipenem_7min,-0.26808516433333374,0.6063264870844184,3.0,272.0,0.4110268843333333,274.0,-0.7550756756666672,276.0,-0.4602067016666673,,
102,Multistress__Imipenem_60min,-0.4904219776666672,0.5294009350181829,3.0,273.0,-1.071088372666667,275.0,-0.3655736836666676,277.0,-0.0346038766666669,,
103,Multistress__H2O2_7min,-1.1144720050000003,0.4121394279150329,3.0,278.0,-0.7737349126666668,280.0,-1.5725601776666671,282.0,-0.9971209246666666,,
104,Multistress__H2O2_60min,-0.386527762333334,0.2861006934031131,3.0,279.0,-0.1168265266666672,281.0,-0.3561526576666676,283.0,-0.6866041026666672,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.3247121819640563,3.0,284.0,-0.0641320266666669,285.0,0.3519930573333329,286.0,-0.2878610306666669,,
106,Myristic_acid__Myristic_acid,0.08395628466666649,0.10466416001025526,3.0,287.0,0.0118795913333329,288.0,0.2040083153333327,289.0,0.0359809473333339,,
107,Phase__WT_Tr,-1.2556431100000003,0.5877737412209207,4.0,290.0,-1.5798848220000004,291.0,-1.8894219040000009,294.0,-0.5885849639999998,295.0,-0.9646807500000004
108,Phase__WT_Ex,-4.0245584642661925e-16,0.19016442576658754,2.0,292.0,0.1344665549999995,293.0,-0.1344665550000003,,,,
109,Phase__WT_St,-0.7328715890000002,0.04077440319780184,2.0,296.0,-0.704039732,297.0,-0.7617034460000003,,,,
110,RelA__Control,-5.967448757360216e-16,0.17845808630209156,3.0,298.0,0.1581759439999999,299.0,-0.1934670200000008,300.0,0.0352910759999991,,
111,RelA__Del_relA,-1.512886871333334,0.20014173313685887,3.0,301.0,-1.6271439050000005,302.0,-1.2817879230000004,303.0,-1.6297287860000012,,
112,RelA__Del_relA_lignin,0.6338141063333325,0.1295328607738689,3.0,304.0,0.5116607849999983,305.0,0.7696415969999997,306.0,0.6201399369999994,,
113,Zn__Zn_ion,-1.1153795303333327,0.05268403702060659,3.0,307.0,-1.1421404253333325,308.0,-1.1493118573333332,309.0,-1.0546863083333324,,
114,Zn__Control,5.655198531684391e-16,0.030571635742153994,3.0,310.0,-0.0352902453333321,311.0,0.0184026516666673,312.0,0.0168875936666665,,
115,ZnO__Control,4.49293380277993e-16,0.022370962096355435,2.0,313.0,-0.0158186589999997,314.0,0.0158186590000006,,,,
116,ZnO__Nano,0.42609769566666716,0.01880636112438373,3.0,315.0,0.4407406010000008,316.0,0.4326639430000005,317.0,0.4048885430000002,,
117,ZnO__Zn_ion,0.08877434766666753,0.1269678759659806,3.0,318.0,0.0557492400000008,319.0,-0.0184177799999991,320.0,0.2289915830000009,,
