,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.39433033149999996,0.011953160010454315,2.0,82.0,0.3858781709999999,83.0,0.4027824920000001,,,,,,,,
46,cra_crp__delcra_fru,1.0942975734999987,0.021752967033054224,2.0,84.0,1.1096792439999987,85.0,1.0789159029999986,,,,,,,,
47,cra_crp__delcra_glc,0.5560979004999993,0.010614038359816188,2.0,86.0,0.5636031589999995,87.0,0.5485926419999991,,,,,,,,
48,rpoB__wt_031,-0.33392016900000066,,1.0,88.0,-0.33392016900000066,,,,,,,,,,
49,rpoB__wt_044,0.4500064149999989,,1.0,89.0,0.4500064149999989,,,,,,,,,,
50,rpoB__wt_lb,0.8543248809999993,0.038706108791763214,2.0,90.0,0.8269555289999992,91.0,0.8816942329999993,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6824028610000008,,1.0,92.0,-0.6824028610000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5048939050000003,,1.0,93.0,-0.5048939050000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.25695216549999955,0.009526105079485283,2.0,94.0,0.2636881389999992,95.0,0.2502161919999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3273756050000003,,1.0,96.0,-1.3273756050000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.310482363,0.016266043978110115,2.0,97.0,-2.3219841930000005,98.0,-2.298980533,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.921399188500001,0.1827692944524387,2.0,99.0,-3.0506365960000013,100.0,-2.792161781000001,,,,,,,,
57,crp__wt_fru,-0.9339434650000004,,1.0,101.0,-0.9339434650000004,,,,,,,,,,
58,crp__wt_glyc,-1.432470748000001,0.04787780700277072,2.0,102.0,-1.398616026000001,103.0,-1.4663254700000008,,,,,,,,
59,crp__delar1_glyc,0.8751881194999998,0.10522887133841446,2.0,104.0,0.8007800710000001,105.0,0.9495961679999994,,,,,,,,
60,crp__delar1ar2_glyc,0.5183666006666664,0.061302203571033456,3.0,106.0,0.4573864420000007,107.0,0.5799858520000001,108.0,0.5177275079999983,,,,,,
61,crp__delar2_glyc,-0.17448006033333444,0.09558624400892159,3.0,109.0,-0.10400961200000136,110.0,-0.13614785299999976,111.0,-0.2832827160000022,,,,,,
62,crp__delcrp_fru,1.9348913393333327,0.04844983795285079,3.0,112.0,1.9295773089999992,113.0,1.985779128999999,114.0,1.88931758,,,,,,
63,crp__delcrp_glc,1.9774707846666661,0.01184187247791458,3.0,115.0,1.990875486,116.0,1.97310626,117.0,1.9684306079999985,,,,,,
64,crp__delcrp_glyc,1.9374419469999988,0.06895687306922153,3.0,118.0,1.8580472729999984,119.0,1.971903383999999,120.0,1.9823751839999983,,,,,,
65,glu__glu_ale3,-3.931879689000001,,1.0,121.0,-3.931879689000001,,,,,,,,,,
66,glu__glu_ale4,-2.905480771000001,,1.0,122.0,-2.905480771000001,,,,,,,,,,
67,glu__glu_ale5,-3.3793678239999996,,1.0,123.0,-3.3793678239999996,,,,,,,,,,
68,glu__glu_ale6,-3.7993434039999987,,1.0,124.0,-3.7993434039999987,,,,,,,,,,
69,glu__glu_ale8,-3.4199072110000013,,1.0,125.0,-3.4199072110000013,,,,,,,,,,
70,glu__glu_ale9,-3.5345967620000005,,1.0,126.0,-3.5345967620000005,,,,,,,,,,
71,glu__glu_ale10,-3.8546318740000007,,1.0,127.0,-3.8546318740000007,,,,,,,,,,
72,42c__wt_42c,-0.04722966100000203,,1.0,128.0,-0.04722966100000203,,,,,,,,,,
73,42c__42c_ale1,-2.5333691930000004,,1.0,129.0,-2.5333691930000004,,,,,,,,,,
74,42c__42c_ale2,-2.598031906000001,,1.0,130.0,-2.598031906000001,,,,,,,,,,
75,42c__42c_ale3,-3.731643397000002,,1.0,131.0,-3.731643397000002,,,,,,,,,,
76,42c__42c_ale4,-3.3725843460000013,,1.0,132.0,-3.3725843460000013,,,,,,,,,,
77,42c__42c_ale5,-3.0863221270000007,,1.0,133.0,-3.0863221270000007,,,,,,,,,,
78,42c__42c_ale6,-2.041387586000001,,1.0,134.0,-2.041387586000001,,,,,,,,,,
79,42c__42c_ale8,-2.534308287000001,,1.0,135.0,-2.534308287000001,,,,,,,,,,
80,42c__42c_ale9,-2.524073176000001,,1.0,136.0,-2.524073176000001,,,,,,,,,,
81,42c__42c_ale10,-3.5377650130000005,,1.0,137.0,-3.5377650130000005,,,,,,,,,,
82,ssw__wt_ac,0.9579618279999984,,1.0,138.0,0.9579618279999984,,,,,,,,,,
83,ssw__wt_glc,-0.2700415110000005,,1.0,139.0,-0.2700415110000005,,,,,,,,,,
84,ssw__wt_glyc,-0.8990459820000014,,1.0,140.0,-0.8990459820000014,,,,,,,,,,
85,ssw__wt_xyl,-1.6412582360000003,,1.0,141.0,-1.6412582360000003,,,,,,,,,,
86,ssw__glc_ale1,-3.2782658889999996,,1.0,142.0,-3.2782658889999996,,,,,,,,,,
87,ssw__glc_ale2,-2.6390311200000003,,1.0,143.0,-2.6390311200000003,,,,,,,,,,
88,ssw__glc_ale3,-2.511017850000001,,1.0,144.0,-2.511017850000001,,,,,,,,,,
89,ssw__glyc_ale1,-3.1246790700000013,,1.0,145.0,-3.1246790700000013,,,,,,,,,,
90,ssw__glyc_ale2,-2.2985265650000004,,1.0,146.0,-2.2985265650000004,,,,,,,,,,
91,ssw__xyl_ale1,-3.7490093730000007,,1.0,147.0,-3.7490093730000007,,,,,,,,,,
92,ssw__xyl_ale2,-4.11219114,,1.0,148.0,-4.11219114,,,,,,,,,,
93,ssw__xyl_ale3,-2.7419171220000003,,1.0,149.0,-2.7419171220000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.926990741000001,,1.0,150.0,-1.926990741000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.6629376180000013,,1.0,151.0,-3.6629376180000013,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1487589080000005,,1.0,152.0,-1.1487589080000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.191802812000001,,1.0,153.0,-2.191802812000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.131578040000001,,1.0,154.0,-4.131578040000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.3526924090000003,,1.0,155.0,-3.3526924090000003,,,,,,,,,,
100,ica__wt_glc,-2.0402499566666674,0.3556565723708715,6.0,156.0,-2.3530263620000014,157.0,-2.287206492000001,158.0,-1.5272936350000004,159.0,-1.7206349790000006,180.0,-2.365273312,181.0,-1.9880649600000009
101,ica__arg_sbt,-1.3792778285000002,0.2611615959758149,2.0,160.0,-1.1946086930000002,161.0,-1.5639469640000003,,,,,,,,
102,ica__cytd_rib,0.8332680429999995,0.16900891375905489,2.0,162.0,0.7137606939999994,163.0,0.9527753919999996,,,,,,,,
103,ica__gth,1.6214220560000001,0.08040494945416252,2.0,164.0,1.678276941,165.0,1.5645671710000002,,,,,,,,
104,ica__leu_glcr,-2.257919555000001,0.03218457042910991,2.0,166.0,-2.235161627000001,167.0,-2.2806774830000003,,,,,,,,
105,ica__met_glc,-2.42496942,0.028913522743612634,2.0,168.0,-2.4454143680000002,169.0,-2.4045244720000003,,,,,,,,
106,ica__no3_anaero,-0.8212515880000009,0.034342657496864486,2.0,170.0,-0.7969676620000009,171.0,-0.8455355140000007,,,,,,,,
107,ica__phe_acgam,-1.9427162955000008,0.29826087390379624,2.0,172.0,-1.7318140090000007,173.0,-2.153618582000001,,,,,,,,
108,ica__thm_gal,-0.05589511100000033,0.06587692727516119,2.0,174.0,-0.10247713299999983,175.0,-0.00931308900000083,,,,,,,,
109,ica__tyr_glcn,-1.8365330870000003,0.06838285855335846,2.0,176.0,-1.8848870700000004,177.0,-1.788179104,,,,,,,,
110,ica__ura_pyr,-1.8669898505000009,0.20128706057826762,2.0,178.0,-1.7246584050000004,179.0,-2.0093212960000013,,,,,,,,
111,ica__bw_delpurR_cytd,-3.7014098680000007,0.3644663774367183,2.0,182.0,-3.4436932210000015,183.0,-3.959126515,,,,,,,,
112,ica__ade_glc,-3.7659853870000006,0.3147568414299829,2.0,184.0,-3.9885520840000006,185.0,-3.543418690000001,,,,,,,,
113,ytf__wt_glc,0.10947150249999991,0.1136942801836748,2.0,186.0,0.1898654989999997,187.0,0.029077506000000145,,,,,,,,
114,ytf__delyafC,0.2591152854999992,0.08340812599906479,2.0,188.0,0.2001368339999985,189.0,0.3180937369999999,,,,,,,,
115,ytf__delyeiE,-0.12255803400000118,0.433867783710396,2.0,190.0,0.18423281799999813,191.0,-0.4293488860000005,,,,,,,,
116,ytf__delyiaJ,0.6630420809999995,0.21273672379096328,2.0,192.0,0.5126145009999998,193.0,0.8134696609999992,,,,,,,,
117,ytf__delyieP,-0.45902154200000167,0.3656897202514325,2.0,194.0,-0.7176032230000011,195.0,-0.20043986100000225,,,,,,,,
118,ytf__wt_ph5,0.2792975869999994,0.10217654380115355,2.0,196.0,0.3515473139999994,197.0,0.20704785999999945,,,,,,,,
119,ytf__wt_ph8,-0.13547904150000045,0.0027874099816891005,2.0,198.0,-0.13745003799999989,199.0,-0.13350804500000102,,,,,,,,
120,ytf__delybaO,-0.2640698970000006,0.11589969037276027,2.0,200.0,-0.3460233540000006,201.0,-0.1821164400000006,,,,,,,,
121,ytf__delybaQ,-0.18695799800000135,0.06345830954230566,2.0,202.0,-0.14208619700000202,203.0,-0.2318297990000007,,,,,,,,
122,ytf__delybiH,0.38355286549999956,0.000642421359951283,2.0,204.0,0.3840071260000002,205.0,0.3830986049999989,,,,,,,,
123,ytf__delydcI_ph5,-0.026623768500000367,0.038359036034818945,2.0,206.0,0.0005001659999992468,207.0,-0.05374770299999998,,,,,,,,
124,ytf__delydcI_ph8,-0.30985635950000034,0.43512593527062826,2.0,208.0,-0.0021758600000003625,209.0,-0.6175368590000003,,,,,,,,
125,ytf__delyddM,-0.03366048750000106,0.03618433902877516,2.0,210.0,-0.059246679000001023,211.0,-0.008074296000001091,,,,,,,,
126,ytf__delyheO,-0.27753998950000147,0.14870583948233895,2.0,212.0,-0.17238908200000136,213.0,-0.3826908970000016,,,,,,,,
127,fps__bw_glc,-1.4173221965000002,0.12269740696647533,2.0,214.0,-1.330562028,215.0,-1.5040823650000004,,,,,,,,
128,fps__fps_thrA_ale1,-1.153021926500001,0.08922634060180996,2.0,216.0,-1.2161144770000014,217.0,-1.0899293760000006,,,,,,,,
129,fps__fps_thrA_ale2,-1.5674162990000013,0.06442832003895169,2.0,218.0,-1.612974001000001,219.0,-1.5218585970000014,,,,,,,,
130,fps__fps_serB_ale1,-0.4303892775000011,0.10400258695949144,2.0,220.0,-0.5039302120000011,221.0,-0.3568483430000011,,,,,,,,
131,fps__fps_serB_ale4,0.42925924549999817,0.268663379498664,2.0,222.0,0.239285547999998,223.0,0.6192329429999983,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0097498270000003,0.14026753898974917,2.0,224.0,-1.1089339550000004,225.0,-0.9105656990000002,,,,,,,,
133,fps__fps_ptsI_ale3,-1.239675412500001,0.037204404200246996,2.0,226.0,-1.2659828990000008,227.0,-1.213367926000001,,,,,,,,
134,pal__lyx_ale2_f6,0.1500963689999999,,1.0,228.0,0.1500963689999999,,,,,,,,,,
135,pal__lyx_ale2,-1.0557116750000008,0.11923865849301765,2.0,229.0,-0.9713972110000012,230.0,-1.1400261390000006,,,,,,,,
136,pal__lyx_ale4,-2.2758835650000004,0.31184589070123214,2.0,231.0,-2.4963919090000006,232.0,-2.0553752210000003,,,,,,,,
137,pal__5drib_ale10_f18,-1.3738193620000008,0.03353105164712774,2.0,233.0,-1.3501093280000005,234.0,-1.3975293960000013,,,,,,,,
138,pal__5drib_ale10,-1.398876662000001,,1.0,235.0,-1.398876662000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1412847595000004,0.10777704376150488,2.0,236.0,-0.2174946379999998,237.0,-0.06507488100000103,,,,,,,,
140,pal__arab_ale14,-2.1402155545,0.09959332928730721,2.0,238.0,-2.0697924360000006,239.0,-2.210638673,,,,,,,,
141,pal__arab_ale16,-1.9959509280000005,0.8222799603538314,2.0,240.0,-2.577390664,241.0,-1.4145111920000009,,,,,,,,
142,pal__tartr_ale26_f10,0.0557072914999992,0.4580124955901946,2.0,242.0,-0.2681564500000011,243.0,0.3795710329999995,,,,,,,,
143,pal__tartr_ale26,-0.7465006245000008,0.036680670006412584,2.0,244.0,-0.7724377750000011,245.0,-0.7205634740000004,,,,,,,,
144,pal__tartr_ale28_f10,1.3035959104999995,0.26820330329991177,2.0,246.0,1.4932442849999994,247.0,1.1139475359999995,,,,,,,,
145,pal__tartr_ale28,-1.6543351810000009,0.5040881921707431,2.0,248.0,-1.297891002000001,249.0,-2.010779360000001,,,,,,,,
146,efeU__delmenFentC_citr,0.11481743849999937,0.03867360097171127,2.0,250.0,0.14216380399999906,251.0,0.08747107299999968,,,,,,,,
147,efeU__delmenFentC,1.3709759024999997,0.038712477702542034,2.0,252.0,1.3983497580000002,253.0,1.3436020469999992,,,,,,,,
148,efeU__menFentC_ale39,-2.0020358320000007,0.09487906888323393,2.0,254.0,-2.069125465000001,255.0,-1.9349461990000003,,,,,,,,
149,efeU__menFentC_ale29,-3.0705019155000013,0.016318499280459312,2.0,256.0,-3.082040837000002,257.0,-3.0589629940000007,,,,,,,,
150,efeU__menFentC_ale30,-3.202123276000001,0.3169885467989402,2.0,258.0,-3.4262680270000008,259.0,-2.977978525000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1675546110000008,0.04827656855831166,2.0,260.0,-0.13341792200000135,261.0,-0.20169130000000024,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.47996228799999985,0.049368017573558735,2.0,262.0,-0.4450538279999998,263.0,-0.5148707479999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.028326921500001,0.3572309136621892,2.0,264.0,-2.775726520000001,265.0,-3.280927323000001,,,,,,,,
154,misc2__salc_glc,-0.4850891130000008,0.16595389143785014,2.0,266.0,-0.3677419910000008,267.0,-0.6024362350000008,,,,,,,,
155,misc2__dbcn_glc,-1.8930241140000008,0.36003202595908457,2.0,268.0,-2.1476052010000006,269.0,-1.638443027000001,,,,,,,,
156,misc2__tyr_glc,-1.0774364875000009,0.0019177803637011666,2.0,270.0,-1.0787925630000004,271.0,-1.0760804120000014,,,,,,,,
157,misc2__arg_cytd,-3.0924576965000004,0.07817657385103703,2.0,272.0,-3.0371785110000014,273.0,-3.147736882,,,,,,,,
158,misc2__delyheO_pyr,-1.1345971660000007,0.2328570286424121,2.0,274.0,-0.9699423820000009,275.0,-1.2992519500000004,,,,,,,,
159,misc2__dellon_glc,1.3510867094999996,0.02841336843961046,2.0,276.0,1.3309954239999993,277.0,1.371177995,,,,,,,,
160,nquinone__delubiC,-1.5303334760000005,0.3350290215043228,2.0,278.0,-1.7672347690000008,279.0,-1.2934321830000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.07848179750000073,0.06663665340747078,2.0,280.0,-0.12560102700000098,281.0,-0.03136256800000048,,,,,,,,
162,nquinone__ubiC_ale2,0.4103123085,0.02663396675166629,2.0,282.0,0.4291453670000003,283.0,0.3914792499999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.4425380915000003,0.09129572819493231,2.0,284.0,-1.5070939200000009,285.0,-1.3779822629999998,,,,,,,,
164,nquinone__ubiC_ale4,0.44026965549999986,0.23534066696511868,2.0,286.0,0.2738586739999995,287.0,0.6066806370000002,,,,,,,,
165,nquinone__delpdhR,-2.4078431700000005,0.010787735605080534,2.0,288.0,-2.4154712510000005,289.0,-2.4002150890000005,,,,,,,,
166,quinone__glu_ale4,-3.753091085000001,0.3401923505758856,2.0,290.0,-3.512538767000001,291.0,-3.993643403000001,,,,,,,,
167,quinone__delmenF,-0.1496680130000012,0.051666431396253126,2.0,292.0,-0.18620169700000133,293.0,-0.11313432900000107,,,,,,,,
168,quinone__menF_ale5,-0.3214483250000013,0.07971869949459284,2.0,294.0,-0.3778179580000005,295.0,-0.2650786920000021,,,,,,,,
169,quinone__menF_ale6,-0.2573731165000001,0.039698931260276835,2.0,296.0,-0.2854445000000005,297.0,-0.22930173299999976,,,,,,,,
170,quinone__menF_ale7,-0.11435789200000057,0.08131076879721144,2.0,298.0,-0.17185328800000033,299.0,-0.056862496000000824,,,,,,,,
171,quinone__menF_ale8,-1.6490877775000006,0.731088545965475,2.0,300.0,-2.166045446000001,301.0,-1.1321301090000002,,,,,,,,
172,quinone__delmenFubiC,-0.05437803750000159,0.06853806495629396,2.0,302.0,-0.10284176800000112,303.0,-0.005914307000002061,,,,,,,,
173,quinone__menFubiC_ale1,-0.4926995235000007,0.04373698332818115,2.0,304.0,-0.5236262410000005,305.0,-0.4617728060000008,,,,,,,,
174,quinone__menFubiC_ale2,0.3416406060000003,0.019482232905309167,2.0,306.0,0.3278645870000005,307.0,0.3554166250000001,,,,,,,,
175,quinone__menFubiC_ale3,-1.9281000340000003,0.19236737593118125,2.0,308.0,-2.0641243100000004,309.0,-1.7920757580000002,,,,,,,,
176,quinone__menFubiC_ale4,-1.4694086225,0.02668461398197398,2.0,310.0,-1.4882774939999992,311.0,-1.4505397510000009,,,,,,,,
177,oxyR__wt_glc,-1.7644153540000005,0.26375833319974407,2.0,312.0,-1.9509206600000004,313.0,-1.5779100480000006,,,,,,,,
178,oxyR__wt_h2o2,-0.9111767540000012,0.7921559683815624,2.0,314.0,-1.4713156110000003,315.0,-0.3510378970000021,,,,,,,,
179,oxyR__glu_ale4,-1.5278013135000008,0.06436077224946542,2.0,316.0,-1.4822913750000009,317.0,-1.5733112520000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.6414045430000006,0.023026448668301263,2.0,318.0,-1.625122385000001,319.0,-1.6576867010000005,,,,,,,,
181,oxyR__oxyR_ale17,-2.6324966995000008,0.16360442521266033,2.0,320.0,-2.5168109010000013,321.0,-2.7481824980000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.209810757000001,0.018535927456396734,2.0,322.0,-2.196703877000001,323.0,-2.222917637000001,,,,,,,,
183,oxyR__oxyR_ale18,-3.203011473000001,0.2165624642193899,2.0,324.0,-3.3561442600000007,325.0,-3.0498786860000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.8249517000000006,0.035626600776939736,2.0,326.0,-2.8501435110000006,327.0,-2.7997598890000006,,,,,,,,
185,oxyR__oxyR_ale19,-3.5104575030000005,0.25259476892624977,2.0,328.0,-3.6890689770000007,329.0,-3.3318460290000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.6346717800000006,0.05230328004765988,2.0,330.0,-3.5976877760000012,331.0,-3.671655784,,,,,,,,
187,oxyR__oxyR_ale20,-3.053296614500001,0.03061640204280364,2.0,332.0,-3.0749456800000012,333.0,-3.031647549000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.7922527000000006,0.22730999231867915,2.0,334.0,-2.9529851370000006,335.0,-2.6315202630000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5831744625000006,0.20915496560763847,2.0,336.0,-0.7310693570000009,337.0,-0.4352795680000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.4375378365,0.13310746552601493,2.0,338.0,-2.3434166450000005,339.0,-2.531659028,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.0001194180000006,1.3780141810617632,2.0,340.0,-1.0257162460000009,341.0,-2.9745225900000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.917849031500001,0.00037111863014492374,2.0,342.0,-1.9175866110000008,343.0,-1.918111452000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.041680103000000024,0.00024465470364853513,2.0,344.0,-0.04150710600000096,345.0,-0.04185309999999909,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4365089445000008,0.025581015458014635,2.0,346.0,-0.4184204350000007,347.0,-0.4545974540000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.335590966,0.04173959122619856,2.0,348.0,-3.3060766180000005,349.0,-3.3651053139999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.891081320000001,0.19851739331993112,2.0,350.0,-3.7507083250000006,351.0,-4.031454315000001,,,,,,,,
197,abx_media__m9_ctrl,0.9310630424999999,0.05854777892319173,2.0,352.0,0.9724625739999996,353.0,0.8896635110000002,,,,,,,,
198,abx_media__rpmi_ctrl,-6.112085156000001,0.41218150745341137,2.0,354.0,-6.403541495000002,355.0,-5.820628817,,,,,,,,
199,abx_media__camhb_ctrl,-6.2152453985000005,0.03932357211076505,2.0,356.0,-6.187439434000001,357.0,-6.243051363000001,,,,,,,,
200,abx_media__m9_mero,-0.41208469049999996,0.9329924136676501,2.0,358.0,-1.0718099529999998,359.0,0.2476405719999999,,,,,,,,
201,abx_media__rpmi_mero,-6.398739364000001,0.1490238671211395,2.0,360.0,-6.293363577,361.0,-6.5041151510000015,,,,,,,,
202,abx_media__camhb_mero,-6.409157321,0.09217410684512302,2.0,362.0,-6.343980385000001,363.0,-6.474334257000001,,,,,,,,
203,abx_media__m9_trisulf,1.0536181439999996,0.015489049591097788,2.0,364.0,1.0645705559999996,365.0,1.0426657319999997,,,,,,,,
204,abx_media__rpmi_trisulf,-5.340434094000001,0.023971651030635314,2.0,366.0,-5.3573846110000005,367.0,-5.323483577000001,,,,,,,,
