k,name,in_iM,gene_weight,regulator,function,category
186,Glutarate,False,0.0128872308248867,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
142,UC-5,False,0.012881255334244,,Unknown,Unknown
71,ymgI,False,-0.0128173605109398,,Unknown,Unknown
49,BasR,False,-0.0127145513490354,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
60,Nitrate/Nitrite,False,0.0126917035757031,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
83,yafF,False,-0.0125572611139193,,Unknown,Unknown
99,yjjZ,False,-0.0120141403933812,,Unknown,Unknown
104,FHL,False,0.0119230628328795,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
76,Potassium,False,0.0115948832175372,KdpE,Potassium sensing and transport,Metal Homeostasis
127,Cold Shock,False,-0.0115799648636245,,Cold shock proteins,Temperature Shock
154,sdh KO,False,-0.0111899035479648,,sdh KO,Carbon Metabolism
112,pts ALE,False,0.011066763168174,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
18,Methionine,False,-0.0107361964720555,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0106865616597297,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
119,entC/ubiC KO-1,False,-0.0105611949190545,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
141,ROS TALE Del-2,False,0.0105451375161062,,Unknown,Unknown
93,yneP,False,-0.0104096217865079,,Unknown,Unknown
164,minicoli KOs,False,-0.0099857011560327,,Deletions from minicoli strain,Genome Reduction
159,ydfW,False,-0.0099353813848797,,Unknown,Unknown
199,Ile/Val,False,-0.0098099814299845,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0092850088514832,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
191,Tryptophanase,False,0.0090488014545355,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
149,Arginine,False,0.0089730507826045,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0088925481881074,MalT,Maltose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0086789528267874,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
8,yqhI,False,0.0085496773505337,,Unknown,Unknown
120,yoaI,False,0.0084872238898556,,Unknown,Unknown
136,Pyruvate-2,False,0.0084249627202292,PyrR,Pyruvate sensing and transport,Carbon Metabolism
158,Cysteine-2,False,-0.0083990113698803,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
110,SCFA,False,-0.0083887782507621,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0083129801957419,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
36,cydB/appC KO,False,-0.0081395441621972,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
81,crp KO-1,False,-0.0079961607163128,,crp KO and compensatory regulatory changes,Carbon Metabolism
82,SSW SNPs,False,-0.0079111187176726,,Unknown,ALE Effects
19,Sorbitol,False,-0.0078984268984529,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0078847464489349,,Putative oxidoreductase components,Redox Stress
42,Biotin,False,-0.0078114957453905,BirA,Biotin biosynthesis,Cofactor Metabolism
98,ymiB,False,-0.007783373911644,,Unknown,Unknown
10,Nucleotide Stress,False,0.0076315107894629,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
26,baeR KO,False,0.0075655789285267,,baeR KO,Envelope Stress
31,Nickel,False,0.0075183780229079,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
15,ldrC,False,-0.0073105114384141,,Unknown,Unknown
115,YgbI,False,0.007118110441959,YgbI,Tartrate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0068902256402916,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
128,FliA,False,0.0068559983460088,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
150,Nickel/Cobalt,False,0.006852135281047,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
103,Tryptophan,False,0.0065958437497934,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0065850352485516,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
5,Osmoprotectant,False,0.0064752632369678,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
181,GadX,False,0.0064349017489647,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
2,ygdT,False,0.0062881495431055,,Unknown,Unknown
125,Membrane,False,-0.0062826242141065,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
174,Cra,False,0.0062780701310726,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
64,Zinc-2,False,-0.0061973817016789,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
79,Isc System,False,0.0061319566385836,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
190,Efflux Pump,False,-0.006078645964583,,Multidrug/spermidine efflux pump,Resistance
105,Glycine,False,-0.006056087406681,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0059931209112773,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
132,rcsB KO,False,-0.0059923201692667,,rcsB KO and associated regulatory changes,Envelope Stress
73,trxC Del,False,-0.0059673047607411,,Unknown,Unknown
134,Crp-2,False,-0.0059121984380828,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0057259105315102,,Unknown,Unknown
32,CpxR,False,0.0056655121032754,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
133,malE OE,False,-0.0056542583782365,,Accounts for malE plasmid overexpression,Carbon Metabolism
39,Xylose,False,-0.0056528751810376,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0056013134704319,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
59,Magnesium,False,-0.0055422738294095,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
162,Propionate,False,0.0055291153597204,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
178,NO Stress,False,-0.0055205030256592,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
183,DhaR,False,0.0055171047603783,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
137,Phosphate-2,False,0.0054625586040728,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
12,UC-4,False,-0.0054177371658473,,Unknown,Unknown
25,Lrp,False,0.0053957315329408,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
194,tpiA KO,False,-0.0053238402855416,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
37,ymdG,False,0.0053197588474301,,Unknown,Unknown
58,Fur-2,False,-0.0053040930823009,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
68,Cellulose,False,-0.005260564595882,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
80,Thiamine-2,False,-0.0052290698663915,,Thiamine uptake and biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,-0.0051338936309464,,Unknown,Unknown
4,FlhDC-2,False,-0.0050827903666564,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
114,GlcNAc,False,-0.0049933048999418,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
52,lsrB KO,False,-0.0049103846647205,,lsrB KO and compensatory regulatory changes,Quorum Sensing
95,Ribose,False,0.004883772065838,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0048189264932929,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
72,Galactose,False,0.0048118120251922,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.004709790306261,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
74,ArcA,False,0.0046324716082891,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
7,Sialic Acid,False,-0.0045417353944814,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
20,Glycerol,False,0.0043613393962952,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0043528687995824,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0043263632643863,,Unknown,Unknown
195,Phage Shock,False,-0.0042646685629464,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
138,Leucine,False,0.0041401241124744,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0038500649996089,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
27,ydaG,False,-0.0038187776474159,,Unknown,Unknown
109,Flagella,False,0.0037966585777857,,Flagellar biosynthesis,Extracellular Structures
97,Curli-1,False,-0.0037935549373692,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
70,Salicylic Acid,False,-0.0037320439605083,,Salicylic acid efflux,Redox Stress
33,Curli-2,False,0.0037308203350197,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
129,Pyruvate-1,False,0.0037183404409477,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
147,PAL 26 Del,False,-0.0036449093794626,,Unknown,Unknown
55,ykgR,False,-0.0036385017205894,,Unknown,Unknown
165,GadXW,False,0.0036376093694828,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
185,gcvB,False,0.0036016254153826,gcvB,Amino acid transport,Amino Acid Metabolism
38,EvgA,False,0.0035223270702758,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
16,Ferric Citrate,False,-0.0034915403165176,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
130,ldrD,False,-0.003320767930063,,Unknown,Unknown
67,RpoE,False,0.0032818028938308,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
124,Thr/Ser-2,False,-0.0032804548262767,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
143,FlhDC-1,False,-0.0032319064802223,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
35,FucR/ExuR,False,-0.0032181050388428,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0032155717187323,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
182,Fatty Acid,False,0.0031882535899049,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
24,YjfJ,False,-0.0031398403994129,YjfJ,Putative heat responsive regulon,Temperature Shock
41,pgi KO,False,0.0031051956781209,,pgi KO,Carbon Metabolism
9,ROS TALE Amp,False,-0.0030729109033599,,Amplification of DLP12/IS3,Unknown
140,ytiC,False,-0.003072463077685,,Unknown,Unknown
62,Fnr-1,False,0.003053627320507,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
57,ypaB,False,-0.0030030086617526,,Unknown,Unknown
139,Capsule,False,-0.002915995293755,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
163,CP4-44,False,-0.0028577664513365,,CP4-44 prophage expression variation,Prophage
184,pts KO,False,-0.0028048311952454,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
166,Rhamnose,False,0.0026842893746487,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0026794842064826,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,-0.0026739121766687,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.002539014700993,,cyoB/kdpE/qseF KO,Energy Metabolism
167,UC-2,False,0.0025129335945601,,Unknown,Unknown
45,Resistance,False,-0.0024470039454131,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
144,Putrescine,False,-0.0024193182098201,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
155,YmfT,False,-0.0023786495631307,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
121,Gluconate,False,0.0022326482260031,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
146,Glycolate,False,0.0022111943815246,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0022008188099891,,Unknown,Unknown
175,Hot TALE 16,False,0.0021969213069512,,Regulatory changes under high temperature,Unknown
94,NtrC-1,False,-0.0021871221435487,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
85,DNA Damage,False,-0.0020998000127565,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
28,ldrA,False,0.0020918349716936,,Unknown,Unknown
0,Sugar Diacid,False,0.0019986395414366,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
92,Crp-1,False,-0.0019892490181447,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
53,UC-1,False,-0.0019193487338629,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0018869165803203,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
63,Pyrimidine,False,0.0018613822776192,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
34,Acid Shock RNA,False,-0.0018079720925262,,Very low pH-responsive acid shock polypeptide,Acid Stress
152,NtrC-3,False,0.0017668859242547,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
117,Fnr-3,False,0.0017434413844265,Fnr,Anaerobic growth,Energy Metabolism
23,thrA KO,False,0.0017230144512697,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
17,Zinc-1,False,0.0016394888167965,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
168,ydfB,False,0.0015718769146041,,Unknown,Unknown
47,Biofilm,False,0.0015716843086814,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
21,Nucleoside,False,0.0015687163470394,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
192,crp KO-2,False,0.0015678765128819,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,-0.001426798708742,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
88,Nitrogen,False,-0.0014228803576163,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
145,ppGpp,False,-0.0013958720691356,ppGpp,Stringent response,Global Stress
153,arcA/luxS KO,False,0.0013809348238469,,arcA KO,Energy Metabolism
177,PlaR,False,0.0012189057051629,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0011500069667795,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
161,PAL Amp,False,0.0011294508065135,,Unknown,Unknown
50,Sulfoquinovose,False,0.0011023278909492,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0009989176631404,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0008926461200602,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
200,UC-8,False,-0.0008345115200944,,Unknown,Unknown
56,Sulfate,False,-0.000831464616054,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
123,Copper,False,-0.0007237686383403,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
148,LPS,False,0.0006838798497378,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
131,efeU Activation,False,-0.0006018250710614,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
84,NtrC-2,False,0.0005588409991024,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
13,RpoH,False,0.000531211462491,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
22,SoxS,False,0.0004581076678786,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
69,Phosphate-1,False,-0.0003558089446656,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
197,CCK-PGI Del,False,-0.0003043071204286,,Unknown,Unknown
48,Cytochrome c,False,-0.0002824550571944,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
87,YieP,False,-0.0002777586999498,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
106,BW25113,False,0.0002574103101089,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
54,Fur-1,False,-0.0002347395689241,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
107,ypjJ,False,-0.0001502080963891,,Unknown,Unknown
29,Quorum Sensing,False,7.108453343196428e-05,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
