,PA0902
Paeru_0121,0.726844367
Paeru_0122,0.49651207100000005
Paeru_0123,-0.049515516
Paeru_0124,-0.426463751
Paeru_0125,0.30547998400000004
Paeru_0126,-0.14195488
Paeru_0127,-0.46324965900000004
Paeru_0128,-0.024261938
Paeru_0129,-0.48398088100000003
Paeru_0139,-0.389776701
Paeru_0140,-0.452087049
Paeru_0157,0.246419675
Paeru_0158,0.36541133200000003
Paeru_0159,-0.15102341
Paeru_0160,-0.579329445
Paeru_0163,-1.429485978
Paeru_0165,-1.346724156
Paeru_0218,-0.784180039
Paeru_0219,-0.550410987
Paeru_0254,0.090409561
Paeru_0256,0.413825213
Paeru_0257,0.628651159
SRX591667,-0.17111857600000002
SRX591668,-0.11797751100000001
SRX591669,-0.48732752100000004
SRX591670,-1.5024688290000001
SRX591671,-0.578092801
SRX591675,0.17111857600000002
SRX591676,0.271408005
SRX591677,-0.171187252
SRX591678,-0.585044052
SRX591679,0.022427331000000002
ERX541575,-0.39872350500000003
ERX541576,-0.837191643
ERX541577,0.155718781
ERX541578,0.137346811
ERX541585,0.022237072
ERX541586,-0.00585172
ERX541587,-0.005400726000000001
ERX541588,0.005400726000000001
ERX541593,0.195890172
ERX541594,-0.032468685000000004
ERX541595,0.12342520700000001
ERX541596,0.27362188400000004
SRX3763712,-0.677640746
SRX3763714,0.677640746
SRX3763715,0.376309284
SRX3763716,0.228363019
SRX3763717,0.588274112
ERX2259197,1.035153798
ERX2259198,1.012319774
ERX2259199,0.014382046
ERX2259200,-0.014382046
SRX1516139,-0.0074253010000000005
SRX1516140,0.0074253010000000005
SRX1516141,-0.43042222500000005
SRX1516142,-0.31459858
ERX2068556,0.010292489
ERX2068557,0.002356285
ERX2068558,0.171655084
ERX2068559,0.023753635000000002
ERX2068560,-0.186804038
ERX2068561,0.163050403
SRX2652927,-0.17530908
SRX2652931,-0.43878060100000005
SRX2652933,0.288612625
SRX2652935,0.194547625
SRX2652937,-0.48316025
SRX3324112,-0.223511006
SRX3324113,0.223511006
SRX3324116,-0.528855778
SRX3324117,-0.125034702
SRX6747953,0.169523041
SRX6747954,-0.044729462000000005
SRX6747955,-0.124793579
SRX6747957,-1.52035593
SRX6747958,-0.879447792
SRX7058493,-0.357538562
SRX7058498,0.671891499
SRX7058499,0.6438231240000001
SRX7058500,-0.019014521
SRX7058501,-0.110614029
SRX7058502,-0.6439132820000001
SRX7058503,-0.42553098500000003
SRX7058504,0.023407712
SRX7058505,-0.19251453300000002
SRX7058506,-0.106711521
SRX7058508,-0.102076501
SRX7058510,0.09697090900000001
SRX7058511,0.237159942
SRX7058512,-0.902025916
SRX7058513,-1.164833282
SRX7058514,-1.004644047
SRX7058515,-0.987892709
SRX7058492,-0.29032412
SRX7058494,-1.015453533
SRX7058495,-1.190123153
SRX7058509,-0.086789486
SRX6923929,0.600469754
SRX6923930,1.013022
SRX6923932,0.8337292420000001
SRX6923933,0.32910423
SRX6923934,-0.49098543400000005
SRX6923935,0.161881204
SRX7940213,-0.053083851
SRX7940214,0.034980358
SRX7940215,0.018103493000000002
SRX7940216,-1.473537005
SRX7940217,-1.417613245
SRX6874325,-0.22079093
SRX6874326,-0.230406401
SRX6874327,-0.09887367500000001
SRX6874328,0.15634828
SRX6874329,0.393722726
SRX6874330,-0.193290192
SRX6874331,-0.5368384580000001
SRX6874332,-0.588137617
SRX6874333,-0.38691457700000004
SRX6874334,-0.03850109
SRX2255950,-0.07256111900000001
SRX2255951,-0.094211166
SRX2255954,0.029681038000000003
SRX2255955,-0.029681038000000003
ERX2813653,-0.16364188300000002
ERX2813654,0.16364188300000002
ERX2813656,0.45404605200000003
ERX2813657,0.549336638
ERX2813658,0.448180342
SRX2711962,-0.0023304650000000003
SRX2711963,0.0023304650000000003
SRX2711964,0.28290097000000003
SRX2711965,0.345168641
SRX2711966,-0.654499401
SRX2711967,-1.118291034
