,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0244314043333336,0.15096543081975772,3.0,40.0,0.86508386,41.0,1.165316543,42.0,1.04289381,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18365171351077772,2.0,43.0,0.129861372,44.0,-0.129861372,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.504398518,0.24183449169169594,2.0,45.0,0.675401327,46.0,0.33339570900000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.0863045855,0.2302381844320761,2.0,47.0,-0.923501604,48.0,-1.249107567,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.441319707,0.015486182980206875,2.0,49.0,0.43036932200000005,50.0,0.452270092,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5109704473333334,0.057155221981958784,3.0,51.0,-0.548161052,52.0,-0.445159008,53.0,-0.5395912820000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.2767751613626828,3.0,54.0,-0.26495678300000003,55.0,-0.022288909000000003,56.0,0.287245692,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.32183441783732364,3.0,57.0,-0.370669825,58.0,0.208363224,59.0,0.16230660100000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2650241893333333,0.07339035845285606,3.0,60.0,0.285174776,61.0,0.18366348300000002,62.0,0.326234309,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24396891048127034,2.0,63.0,-0.17251207100000002,64.0,0.17251207100000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.31738331,0.22571069921318465,2.0,65.0,-0.157781744,66.0,-0.476984876,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.2970884065469361,4.0,67.0,0.126562906,68.0,0.34605039200000004,70.0,-0.143210313,71.0,-0.329402986,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2525887075,0.47455745500971586,2.0,69.0,-0.082974087,72.0,0.588151502,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.7367997711469589,3.0,73.0,-0.410316987,76.0,0.850607082,77.0,-0.44029009500000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.004479810000000001,0.07066148982905052,3.0,74.0,0.048782014000000005,75.0,0.041666994000000006,84.0,-0.07700957800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5319931183333333,0.3114500717642757,3.0,78.0,-0.43494385900000004,79.0,-0.88041311,80.0,-0.280622386,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.04466880466666671,0.8359901729132142,3.0,81.0,-0.049311405,82.0,-0.8783280090000001,83.0,0.7936329999999999,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.49682341100000005,0.15642706157391373,2.0,85.0,-0.607434047,86.0,-0.386212775,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.004700613950303939,2.0,87.0,0.003323836,88.0,-0.003323836,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.232539362335178,2.0,89.0,-0.16443016,90.0,0.16443016,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22271022650000002,0.28660044690836506,2.0,91.0,-0.42536734600000004,92.0,-0.020053107,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.043955098,0.1689216907233818,2.0,93.0,0.163400771,94.0,-0.075490575,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24283447750000003,0.37031601232928707,2.0,95.0,-0.5046874410000001,96.0,0.019018486,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.48018697450000003,0.38966233789703886,2.0,97.0,-0.755719856,98.0,-0.204654093,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0496788425,0.23614199289647073,2.0,99.0,-0.216656447,100.0,0.117298762,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.15066143761336712,5.0,101.0,0.26283928,102.0,-0.046580984000000006,103.0,-0.123046817,104.0,-0.051920383,105.0,-0.041291096,,,,,,
42,Mucin_glycans__MUC5B,-0.48588271400000005,0.2403410227728604,2.0,106.0,-0.655829481,107.0,-0.315935947,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.097154631,0.11533212970062733,2.0,108.0,0.17870676200000002,109.0,0.0156025,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5517576756666668,0.30181986707627734,3.0,110.0,-0.520745407,111.0,-0.86788635,112.0,-0.26664127,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23055342566666667,0.43898293508592084,3.0,113.0,-0.27612045,114.0,0.49682114400000005,115.0,0.470959583,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.4697929824407294,6.0,116.0,-0.40842080700000005,117.0,-0.28281791700000003,118.0,-0.40287275100000003,119.0,0.031097115,120.0,0.784944009,121.0,0.278070352,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17232715940798313,2.0,122.0,0.12185370300000001,123.0,-0.12185370300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.601978301,0.08203906898284404,2.0,124.0,-0.5439679190000001,125.0,-0.659988683,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4230272225,0.04328159524738869,2.0,126.0,-0.453631932,127.0,-0.39242251300000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41132968575,0.08271946198062392,4.0,128.0,-0.334226876,129.0,-0.48962504700000004,130.0,-0.345726448,131.0,-0.475740372,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.13443520799494452,4.0,132.0,0.181575338,133.0,-0.017216957,134.0,-0.021164397,135.0,-0.143193983,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.805819249,0.06489542346489503,2.0,136.0,-1.851707243,137.0,-1.7599312550000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1159287860736806,3.0,138.0,0.13384353200000002,139.0,-0.06494309300000001,140.0,-0.06890043900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5979262038805162,5.0,141.0,-0.6897270470000001,142.0,-0.553564267,145.0,0.28435444600000004,146.0,0.247877444,147.0,0.7110594250000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.097887829,0.5131037711039595,2.0,143.0,-1.735068673,144.0,-2.460706985,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2517670476666667,0.3199946964791805,3.0,148.0,-1.539256054,149.0,-0.907002249,150.0,-1.30904284,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3826634215,0.17518192413900813,2.0,151.0,-0.258791095,152.0,-0.506535748,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.12113311147008188,3.0,153.0,0.06253146,154.0,0.077088288,155.0,-0.13961974700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06213219158537442,2.0,156.0,-0.043934094,157.0,0.043934094,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.47739499100000005,0.5558222102473556,2.0,158.0,0.084369337,159.0,0.870420645,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0115272321194861,2.0,160.0,-0.008150984,161.0,0.008150984,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.182937599,0.09984006924885519,2.0,162.0,0.253535189,163.0,0.112340009,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4505724706666667,0.07643014910247888,3.0,164.0,-0.47119120200000003,165.0,-0.514578101,166.0,-0.365948109,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02321832775023081,2.0,167.0,-0.016417837,168.0,0.016417837,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.071740067375,0.1946384257797717,8.0,169.0,0.08405045400000001,170.0,-0.13635487200000002,171.0,-0.042369557,172.0,-0.109866821,182.0,0.014977301,183.0,0.036722994,214.0,0.339140207,215.0,0.387620833
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.037930666,0.11412593139693013,2.0,173.0,-0.118629886,174.0,0.042768554,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.29388814900000004,0.06690105548219849,2.0,175.0,0.341194339,176.0,0.24658195900000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3611616225,0.1326622230133191,2.0,177.0,0.45496798,178.0,0.267355265,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2952888562857143,0.2748582683342544,7.0,179.0,0.26663943300000004,180.0,0.322987299,181.0,-0.29122899999999996,194.0,0.333494748,195.0,0.422675307,199.0,0.528747437,200.0,0.48370677,,
70,aeruPRECISE2.0__LB_wt,-0.5883423425,0.3701846110220883,4.0,184.0,-0.950326942,185.0,-0.854920702,230.0,-0.198339763,231.0,-0.34978196300000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1390799545649598,2.0,186.0,-0.09834437900000001,187.0,0.09834437900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0665236515,0.06230625511195165,2.0,188.0,0.110580827,189.0,0.022466476000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.35139849,0.04823208022806733,2.0,190.0,0.385503721,191.0,0.317293259,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.02111057816666667,0.3334274804227458,6.0,192.0,-0.530518119,193.0,-0.17217083600000002,196.0,0.138061482,197.0,0.031928425,226.0,0.400360922,227.0,0.25900159500000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.15444521428571428,0.2951942939060602,7.0,198.0,0.104778307,216.0,0.11346592500000001,217.0,-0.021519240000000002,218.0,-0.272614158,219.0,-0.7445384310000001,228.0,-0.168159148,229.0,-0.092529755,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.331792614,0.5099356839825666,4.0,201.0,0.054299492000000005,202.0,0.10168517,207.0,-0.509968298,208.0,-0.97318682,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2106866515,0.10268442279954611,4.0,203.0,-0.292928686,204.0,-0.24652685800000002,209.0,-0.06050747200000001,210.0,-0.24278359,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.10660726166666668,0.37530814443070803,3.0,205.0,-0.153898899,206.0,0.29010534600000004,213.0,-0.45602823200000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.009884748999999998,0.1971333251338531,2.0,211.0,0.14927906,212.0,-0.129509562,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2173985121666667,0.36627273516879727,6.0,220.0,0.032278165000000004,221.0,-0.333149697,222.0,-0.621942913,223.0,-0.552522994,224.0,-0.174925247,225.0,0.345871613,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.838377882,0.6630314225148312,2.0,232.0,-2.307211897,233.0,-1.369543867,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4080251855,0.28399339936045914,2.0,234.0,0.608838844,251.0,0.207211527,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4497274705,0.8540097175799628,2.0,235.0,-1.053603533,250.0,0.154148592,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.8541890165,0.16771707846019482,2.0,236.0,-1.9727829,247.0,-1.735595133,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.49943167200000005,0.16487999422712657,2.0,237.0,0.38284391,246.0,0.616019434,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6016625565,0.3432046544551184,2.0,238.0,0.358980218,239.0,0.8443448950000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.07184248999999998,0.6333961841639325,2.0,240.0,-0.519721227,241.0,0.37603624700000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.1792359175,0.5769702969265792,2.0,242.0,-0.587215527,243.0,0.22874369200000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7859313080000001,0.2279640943755479,2.0,244.0,-0.624736351,245.0,-0.9471262650000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.321455011,0.05261191094444525,2.0,248.0,0.28425277200000004,249.0,0.35865725,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.14885938650000002,0.041414997393829464,2.0,252.0,0.17814421200000002,253.0,0.11957456100000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.20365126325,0.2706585673126574,4.0,254.0,-0.106752198,255.0,0.13401089500000002,286.0,-0.389776701,287.0,-0.452087049,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.43894395750000004,0.046576697291368825,2.0,256.0,-0.471878656,257.0,-0.406009259,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5292657526,0.48418638238300843,5.0,258.0,-0.37101363600000004,259.0,-1.216200515,260.0,-0.41245776700000003,261.0,-0.7370664060000001,296.0,0.090409561,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.797504085,0.3719153499825087,2.0,262.0,-0.534520219,263.0,-1.060487951,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.773375148,0.19694821447803343,2.0,264.0,0.63411173,265.0,0.912638566,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6264077005,0.16141986689544632,2.0,266.0,0.740548783,267.0,0.5122666180000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.427624832,0.01350128050530089,2.0,268.0,-0.43717167900000004,269.0,-0.41807798500000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.357218109,0.10821935955923458,2.0,270.0,0.433740752,271.0,0.280695466,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.531716031,0.3204697225781762,2.0,272.0,-0.305109717,273.0,-0.7583223450000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3007392185,0.0067044548661304975,2.0,274.0,0.295998453,281.0,0.30547998400000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.12903504999999998,0.10462924690928917,2.0,275.0,-0.20301909999999998,276.0,-0.055050999999999996,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4587968612500001,0.20582907852394794,4.0,277.0,0.726844367,278.0,0.49651207100000005,288.0,0.246419675,289.0,0.36541133200000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3015830305,0.24422973905151732,4.0,279.0,-0.049515516,280.0,-0.426463751,290.0,-0.15102341,291.0,-0.579329445,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3026022695,0.22718971699073318,2.0,282.0,-0.14195488,283.0,-0.46324965900000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2541214095,0.32507038203521194,2.0,284.0,-0.024261938,285.0,-0.48398088100000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3881050670000001,0.05852144555955395,2.0,292.0,-1.429485978,293.0,-1.346724156,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.667295513,0.16529968190075062,2.0,294.0,-0.784180039,295.0,-0.550410987,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.521238186,0.15190488319141507,2.0,297.0,0.413825213,298.0,0.628651159,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24199821095317126,2.0,299.0,-0.17111857600000002,304.0,0.17111857600000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.076715247,0.2753371388594229,2.0,300.0,-0.11797751100000001,305.0,0.271408005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5502821873333333,0.5261774739447118,6.0,301.0,-0.48732752100000004,302.0,-1.5024688290000001,303.0,-0.578092801,306.0,-0.171187252,307.0,-0.585044052,308.0,0.022427331000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6179575740000001,0.3100437937140389,2.0,309.0,-0.39872350500000003,310.0,-0.837191643,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.14653279600000002,0.012990944570755808,2.0,311.0,0.155718781,312.0,0.137346811,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.008192676,0.019861775298538446,2.0,313.0,0.022237072,314.0,-0.00585172,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007637779955860997,2.0,315.0,-0.005400726000000001,316.0,0.005400726000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0817107435,0.1614740963287091,2.0,317.0,0.195890172,318.0,-0.032468685000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1985235455,0.10620508881838557,2.0,319.0,0.12342520700000001,320.0,0.27362188400000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9583287334098217,2.0,321.0,-0.677640746,322.0,0.677640746,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.39764880500000005,0.18090199026958145,3.0,323.0,0.376309284,324.0,0.228363019,325.0,0.588274112,,,,,,,,,,
121,ersA_knockout__delersA,1.0237367860000002,0.01614609321217638,2.0,326.0,1.035153798,327.0,1.012319774,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.020339284507873725,2.0,328.0,0.014382046,329.0,-0.014382046,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.010500961378902506,2.0,330.0,-0.0074253010000000005,331.0,0.0074253010000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3725104025,0.08189968480124338,2.0,332.0,-0.43042222500000005,333.0,-0.31459858,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.061434619333333336,0.0955361657017087,3.0,334.0,0.010292489,335.0,0.002356285,336.0,0.171655084,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.17613264562153305,3.0,337.0,0.023753635000000002,338.0,-0.186804038,339.0,0.163050403,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3070448405,0.1863024991486339,2.0,340.0,-0.17530908,341.0,-0.43878060100000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4210640407839369,3.0,342.0,0.288612625,343.0,0.194547625,344.0,-0.48316025,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3160922960248542,2.0,345.0,-0.223511006,346.0,0.223511006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.32694524,0.2855446212256482,2.0,347.0,-0.528855778,348.0,-0.125034702,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.15217132377738976,3.0,349.0,0.169523041,350.0,-0.044729462000000005,351.0,-0.124793579,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.199901861,0.4531904904974436,2.0,352.0,-1.52035593,353.0,-0.879447792,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.25431603670750064,4.0,354.0,-0.357538562,361.0,0.023407712,365.0,0.09697090900000001,366.0,0.237159942,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6578573115,0.019847338299386907,2.0,355.0,0.671891499,356.0,0.6438231240000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.064814275,0.06477063326015142,2.0,357.0,-0.019014521,358.0,-0.110614029,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29414936440000006,0.23555811238057925,5.0,359.0,-0.6439132820000001,360.0,-0.42553098500000003,362.0,-0.19251453300000002,363.0,-0.106711521,364.0,-0.102076501,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.033429599,0.1858328706443749,2.0,367.0,-0.902025916,368.0,-1.164833282,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.996268378,0.011844984693747862,2.0,369.0,-1.004644047,370.0,-0.987892709,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.188556803,0.14392071990772207,2.0,371.0,-0.29032412,374.0,-0.086789486,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.102788343,0.12351007276927739,2.0,372.0,-1.015453533,373.0,-1.190123153,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.815740332,0.20686357722458593,3.0,375.0,0.600469754,376.0,1.013022,377.0,0.8337292420000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.4333484826398674,3.0,378.0,0.32910423,379.0,-0.49098543400000005,380.0,0.161881204,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.04674001038510483,3.0,381.0,-0.053083851,382.0,0.034980358,383.0,0.018103493000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.445575125,0.03954406992544899,2.0,384.0,-1.473537005,385.0,-1.417613245,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.26975642607168454,5.0,386.0,-0.22079093,387.0,-0.230406401,388.0,-0.09887367500000001,389.0,0.15634828,390.0,0.393722726,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3487363868,0.2316043886006558,5.0,391.0,-0.193290192,392.0,-0.5368384580000001,393.0,-0.588137617,394.0,-0.38691457700000004,395.0,-0.03850109,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08338614250000001,0.015308895046707464,2.0,396.0,-0.07256111900000001,397.0,-0.094211166,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04197532648491121,2.0,398.0,0.029681038000000003,399.0,-0.029681038000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23142457031087124,2.0,400.0,-0.16364188300000002,401.0,0.16364188300000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.48385434400000005,0.05678511916935501,3.0,402.0,0.45404605200000003,403.0,0.549336638,404.0,0.448180342,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0032957752096358156,2.0,405.0,-0.0023304650000000003,406.0,0.0023304650000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3140348055,0.04402989241279291,2.0,407.0,0.28290097000000003,408.0,0.345168641,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8863952175,0.3279502087518826,2.0,409.0,-0.654499401,410.0,-1.118291034,,,,,,,,,,,,
