,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.2771428055000005,0.0458838372976095,2.0,50.0,0.3095875780000004,51.0,0.2446980330000006,,,,,,,,
27,omics__wt_thr,1.1660477685000004,0.04066081144315101,2.0,52.0,1.1372962330000007,53.0,1.194799304,,,,,,,,
28,omics__bw_ac,-0.39778456299999965,0.07527400163053713,2.0,54.0,-0.34455780599999963,55.0,-0.4510113199999997,,,,,,,,
29,omics__bw_fum,-0.4584134154999995,0.18929747679040726,2.0,56.0,-0.3245598859999994,57.0,-0.5922669449999995,,,,,,,,
30,omics__bw_glc,-0.06047235149999941,0.1379062442823244,2.0,58.0,-0.15798679199999954,59.0,0.03704208900000072,,,,,,,,
31,omics__bw_pyr,-0.46530970899999935,0.331124375030183,2.0,60.0,-0.23116941799999946,61.0,-0.6994499999999992,,,,,,,,
32,ompr__wt_nacl,-0.7534503694999994,0.1560766611724577,2.0,62.0,-0.8638132349999994,63.0,-0.6430875039999995,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5567022754999995,0.08593863489476021,2.0,64.0,-0.4959344839999997,65.0,-0.6174700669999993,,,,,,,,
34,minspan__wt_ade,1.1114112260000004,,1.0,66.0,1.1114112260000004,,,,,,,,,,
35,minspan__wt_glc,0.19597112633333383,0.15368965628014558,3.0,67.0,0.05341524900000039,68.0,0.17571286000000086,69.0,0.3587852700000003,,,,,,
36,minspan__wt_glc_anaero,-0.05187687999999957,0.8807475470040763,2.0,70.0,0.5709056830000003,71.0,-0.6746594429999995,,,,,,,,
37,minspan__wt_trp,0.4610546290000004,,1.0,72.0,0.4610546290000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.31335514299999945,,1.0,73.0,-0.31335514299999945,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4068956790000007,,1.0,74.0,0.4068956790000007,,,,,,,,,,
40,minspan__bw_delmntr,0.11373612600000005,,1.0,75.0,0.11373612600000005,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3829329760000002,,1.0,76.0,1.3829329760000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.30401298800000204,,1.0,77.0,0.30401298800000204,,,,,,,,,,
43,cra_crp__wt_ac,0.2518545055000003,0.031712045615475824,2.0,78.0,0.22943070300000026,79.0,0.2742783080000004,,,,,,,,
44,cra_crp__wt_fru,0.42421986400000034,0.09497001695742996,2.0,80.0,0.35706592100000023,81.0,0.4913738070000005,,,,,,,,
45,cra_crp__delcra_ac,-0.6453887644999996,0.21239156022232952,2.0,82.0,-0.7955722769999998,83.0,-0.4952052519999994,,,,,,,,
46,cra_crp__delcra_fru,-0.46727188449999923,0.02340405712448411,2.0,84.0,-0.4507227169999992,85.0,-0.4838210519999993,,,,,,,,
47,cra_crp__delcra_glc,-0.3941750709999996,0.008719660402144393,2.0,86.0,-0.3880093399999995,87.0,-0.4003408019999997,,,,,,,,
48,rpoB__wt_031,-0.1440272849999995,,1.0,88.0,-0.1440272849999995,,,,,,,,,,
49,rpoB__wt_044,-0.2125817569999997,,1.0,89.0,-0.2125817569999997,,,,,,,,,,
50,rpoB__wt_lb,-0.7057908169999996,0.2710721620832995,2.0,90.0,-0.8974677809999996,91.0,-0.5141138529999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5309000249999998,,1.0,92.0,-0.5309000249999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6856143539999997,,1.0,93.0,-0.6856143539999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8154219829999996,0.36927773420845217,2.0,94.0,-1.0765407729999996,95.0,-0.5543031929999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.11906966399999952,,1.0,96.0,-0.11906966399999952,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2292739769999994,0.08931318674956788,2.0,97.0,-0.29242793699999936,98.0,-0.16612001699999945,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0120337469999996,0.010704489337944859,2.0,99.0,-1.0196029639999995,100.0,-1.0044645299999997,,,,,,,,
57,crp__wt_fru,-0.1135598799999995,,1.0,101.0,-0.1135598799999995,,,,,,,,,,
58,crp__wt_glyc,-0.5263655504999996,0.15467068116144472,2.0,102.0,-0.6357342379999995,103.0,-0.4169968629999996,,,,,,,,
59,crp__delar1_glyc,-0.04376308749999969,0.16073931763074722,2.0,104.0,-0.15742294899999942,105.0,0.06989677400000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.22155790899999964,0.05091384382708575,3.0,106.0,-0.1718686199999997,107.0,-0.2736137719999996,108.0,-0.21919133499999965,,,,,,
61,crp__delar2_glyc,-0.6796478919999994,0.21485853294628904,3.0,109.0,-0.9264938229999996,110.0,-0.5777772799999994,111.0,-0.5346725729999995,,,,,,
62,crp__delcrp_fru,-0.23554896066666617,0.23719483802245095,3.0,112.0,-0.5070061859999995,113.0,-0.1313579809999994,114.0,-0.0682827149999996,,,,,,
63,crp__delcrp_glc,-0.22335943599999966,0.14691913591205508,3.0,115.0,-0.08258086499999973,116.0,-0.3757321219999996,117.0,-0.21176532099999967,,,,,,
64,crp__delcrp_glyc,-0.33428018299999956,0.16810590210706192,3.0,118.0,-0.14092736899999947,119.0,-0.4161035999999996,120.0,-0.4458095799999997,,,,,,
65,glu__glu_ale3,-2.2238576279999998,,1.0,121.0,-2.2238576279999998,,,,,,,,,,
66,glu__glu_ale4,-1.874018426,,1.0,122.0,-1.874018426,,,,,,,,,,
67,glu__glu_ale5,-0.6696614149999993,,1.0,123.0,-0.6696614149999993,,,,,,,,,,
68,glu__glu_ale6,-2.1108341899999994,,1.0,124.0,-2.1108341899999994,,,,,,,,,,
69,glu__glu_ale8,-1.6188288489999998,,1.0,125.0,-1.6188288489999998,,,,,,,,,,
70,glu__glu_ale9,-1.8876953979999995,,1.0,126.0,-1.8876953979999995,,,,,,,,,,
71,glu__glu_ale10,-1.5049292399999996,,1.0,127.0,-1.5049292399999996,,,,,,,,,,
72,42c__wt_42c,-0.5757655249999996,,1.0,128.0,-0.5757655249999996,,,,,,,,,,
73,42c__42c_ale1,-0.08992194799999975,,1.0,129.0,-0.08992194799999975,,,,,,,,,,
74,42c__42c_ale2,-1.0750590949999994,,1.0,130.0,-1.0750590949999994,,,,,,,,,,
75,42c__42c_ale3,-0.2741301799999998,,1.0,131.0,-0.2741301799999998,,,,,,,,,,
76,42c__42c_ale4,-1.0666738269999998,,1.0,132.0,-1.0666738269999998,,,,,,,,,,
77,42c__42c_ale5,-0.6236747699999996,,1.0,133.0,-0.6236747699999996,,,,,,,,,,
78,42c__42c_ale6,-0.6321217989999997,,1.0,134.0,-0.6321217989999997,,,,,,,,,,
79,42c__42c_ale8,-0.36959615399999945,,1.0,135.0,-0.36959615399999945,,,,,,,,,,
80,42c__42c_ale9,-1.9690652609999997,,1.0,136.0,-1.9690652609999997,,,,,,,,,,
81,42c__42c_ale10,0.0903199360000002,,1.0,137.0,0.0903199360000002,,,,,,,,,,
82,ssw__wt_ac,-0.6595979069999993,,1.0,138.0,-0.6595979069999993,,,,,,,,,,
83,ssw__wt_glc,0.5110675700000007,,1.0,139.0,0.5110675700000007,,,,,,,,,,
84,ssw__wt_glyc,1.5952711880000008,,1.0,140.0,1.5952711880000008,,,,,,,,,,
85,ssw__wt_xyl,1.6756748870000004,,1.0,141.0,1.6756748870000004,,,,,,,,,,
86,ssw__glc_ale1,-0.6562774039999995,,1.0,142.0,-0.6562774039999995,,,,,,,,,,
87,ssw__glc_ale2,-0.7208348889999994,,1.0,143.0,-0.7208348889999994,,,,,,,,,,
88,ssw__glc_ale3,-0.13804688799999942,,1.0,144.0,-0.13804688799999942,,,,,,,,,,
89,ssw__glyc_ale1,0.1500969200000002,,1.0,145.0,0.1500969200000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.09579215899999972,,1.0,146.0,-0.09579215899999972,,,,,,,,,,
91,ssw__xyl_ale1,0.10677192500000032,,1.0,147.0,0.10677192500000032,,,,,,,,,,
92,ssw__xyl_ale2,-0.4952310619999998,,1.0,148.0,-0.4952310619999998,,,,,,,,,,
93,ssw__xyl_ale3,0.7227597000000001,,1.0,149.0,0.7227597000000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7864586320000004,,1.0,150.0,0.7864586320000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5850947900000003,,1.0,151.0,0.5850947900000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3001097309999996,,1.0,152.0,-1.3001097309999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5906169929999994,,1.0,153.0,-0.5906169929999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0046467579999994,,1.0,154.0,-1.0046467579999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6218180699999998,,1.0,155.0,-0.6218180699999998,,,,,,,,,,
100,ica__wt_glc,-0.5948802924999995,0.1183400419363748,6.0,156.0,-0.5909376679999996,157.0,-0.6264645269999995,158.0,-0.4825561979999997,159.0,-0.4712397279999996,180.0,-0.7975450699999995,181.0,-0.6005385639999994
101,ica__arg_sbt,-0.8902290989999995,0.05996411592722913,2.0,160.0,-0.9326301319999994,161.0,-0.8478280659999995,,,,,,,,
102,ica__cytd_rib,-0.7835735334999996,0.21313871753160224,2.0,162.0,-0.9342853659999996,163.0,-0.6328617009999995,,,,,,,,
103,ica__gth,-1.2973892574999994,0.18145695093560404,2.0,164.0,-1.4256986979999997,165.0,-1.1690798169999992,,,,,,,,
104,ica__leu_glcr,-0.6301362024999997,0.06314472253409287,2.0,166.0,-0.6747862639999997,167.0,-0.5854861409999996,,,,,,,,
105,ica__met_glc,-0.8542965779999996,0.012356306335146247,2.0,168.0,-0.8630338059999998,169.0,-0.8455593499999994,,,,,,,,
106,ica__no3_anaero,-0.37587556949999934,0.2399370958022819,2.0,170.0,-0.5455367169999992,171.0,-0.2062144219999995,,,,,,,,
107,ica__phe_acgam,-0.3054608314999996,0.10365013665547658,2.0,172.0,-0.3787525459999994,173.0,-0.23216911699999976,,,,,,,,
108,ica__thm_gal,-0.9605672864999995,0.015508726251498049,2.0,174.0,-0.9715336119999995,175.0,-0.9496009609999994,,,,,,,,
109,ica__tyr_glcn,-0.49956719749999934,0.07237635370166023,2.0,176.0,-0.5507450079999994,177.0,-0.4483893869999993,,,,,,,,
110,ica__ura_pyr,-0.4311995729999996,0.07138881614922965,2.0,178.0,-0.4816790889999996,179.0,-0.3807200569999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6726331779999994,0.13700666232819184,2.0,182.0,-0.7695115179999994,183.0,-0.5757548379999995,,,,,,,,
112,ica__ade_glc,-0.5714503339999997,0.07419079748035941,2.0,184.0,-0.6239111499999996,185.0,-0.5189895179999997,,,,,,,,
113,ytf__wt_glc,-0.3922510529999996,0.07039224530766963,2.0,186.0,-0.4420258869999998,187.0,-0.3424762189999995,,,,,,,,
114,ytf__delyafC,0.03366221050000062,0.10227500205647298,2.0,188.0,-0.038657136999999515,189.0,0.10598155800000077,,,,,,,,
115,ytf__delyeiE,0.30770755600000044,0.17487662442226998,2.0,190.0,0.43136400300000055,191.0,0.18405110900000032,,,,,,,,
116,ytf__delyiaJ,0.11602480200000054,0.0723089544045982,2.0,192.0,0.06489465000000028,193.0,0.1671549540000008,,,,,,,,
117,ytf__delyieP,0.24513031250000103,0.13400259624295865,2.0,194.0,0.3398844570000001,195.0,0.15037616800000198,,,,,,,,
118,ytf__wt_ph5,-0.27068744249999965,0.15477002966420153,2.0,196.0,-0.3801263799999997,197.0,-0.16124850499999965,,,,,,,,
119,ytf__wt_ph8,-0.37142328999999963,0.3284056215814123,2.0,198.0,-0.6036411319999995,199.0,-0.1392054479999998,,,,,,,,
120,ytf__delybaO,0.0685762870000004,0.0485464047486534,2.0,200.0,0.034248795000000776,201.0,0.10290377900000004,,,,,,,,
121,ytf__delybaQ,-0.04622071049999943,0.02326557733245685,2.0,202.0,-0.0626719579999997,203.0,-0.029769462999999163,,,,,,,,
122,ytf__delybiH,-0.27363019549999956,0.3396761647469397,2.0,204.0,-0.5138175149999995,205.0,-0.03344287599999962,,,,,,,,
123,ytf__delydcI_ph5,-0.09874124799999939,0.09402577201767784,2.0,206.0,-0.03225498699999907,207.0,-0.16522750899999972,,,,,,,,
124,ytf__delydcI_ph8,-0.19814390399999948,0.10016836337101086,2.0,208.0,-0.26897363299999943,209.0,-0.12731417499999953,,,,,,,,
125,ytf__delyddM,-0.037152472999999464,0.011819893716724343,2.0,210.0,-0.045510399999999514,211.0,-0.028794545999999418,,,,,,,,
126,ytf__delyheO,-0.06906254949999945,0.07940002980283711,2.0,212.0,-0.012918249999999354,213.0,-0.12520684899999954,,,,,,,,
127,fps__bw_glc,-0.08827472949999948,0.001330771426659312,2.0,214.0,-0.08921572699999958,215.0,-0.08733373199999939,,,,,,,,
128,fps__fps_thrA_ale1,-0.026587168999999473,0.15904616387822545,2.0,216.0,0.08587545200000067,217.0,-0.13904978999999962,,,,,,,,
129,fps__fps_thrA_ale2,0.020740831500000834,0.06549448362280971,2.0,218.0,0.06705242500000086,219.0,-0.025570761999999192,,,,,,,,
130,fps__fps_serB_ale1,0.01599514300000049,0.06411679424700531,2.0,220.0,-0.02934227699999958,221.0,0.06133256300000056,,,,,,,,
131,fps__fps_serB_ale4,0.32829505750000054,0.13819419654839965,2.0,222.0,0.23057700400000056,223.0,0.4260131110000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5892416019999995,0.09370776912761511,2.0,224.0,-0.5229802029999995,225.0,-0.6555030009999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5880986769999994,0.18391948353510457,2.0,226.0,-0.4580479629999994,227.0,-0.7181493909999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.6059222029999995,,1.0,228.0,-0.6059222029999995,,,,,,,,,,
135,pal__lyx_ale2,-0.5487945719999996,0.09350129960436307,2.0,229.0,-0.6149099749999998,230.0,-0.4826791689999994,,,,,,,,
136,pal__lyx_ale4,-0.9224732359999996,0.07494242511870296,2.0,231.0,-0.9754655329999996,232.0,-0.8694809389999998,,,,,,,,
137,pal__5drib_ale10_f18,-1.2286712659999997,0.38920935185798194,2.0,233.0,-1.5038838379999997,234.0,-0.9534586939999996,,,,,,,,
138,pal__5drib_ale10,-0.5406683829999994,,1.0,235.0,-0.5406683829999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.11237797850000009,0.16948449468819787,2.0,236.0,0.2322216140000002,237.0,-0.007465657000000014,,,,,,,,
140,pal__arab_ale14,-0.6290717954999994,0.07602529480737301,2.0,238.0,-0.6828297969999992,239.0,-0.5753137939999995,,,,,,,,
141,pal__arab_ale16,0.06332335550000057,0.16321982842016036,2.0,240.0,-0.0520904919999996,241.0,0.17873720300000073,,,,,,,,
142,pal__tartr_ale26_f10,-0.9443092509999993,0.16640936295724318,2.0,242.0,-1.0619784399999994,243.0,-0.8266400619999992,,,,,,,,
143,pal__tartr_ale26,-1.0386305844999997,0.08578422398695261,2.0,244.0,-0.9779719779999998,245.0,-1.0992891909999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.8952801764999994,0.005634849793568349,2.0,246.0,-0.8992646169999992,247.0,-0.8912957359999996,,,,,,,,
145,pal__tartr_ale28,-0.8100495219999995,0.22356982595291175,2.0,248.0,-0.9681372619999996,249.0,-0.6519617819999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.4321668659999993,0.28227690825573043,2.0,250.0,-0.23256694999999936,251.0,-0.6317667819999992,,,,,,,,
147,efeU__delmenFentC,-0.41240329699999956,0.07334891614667852,2.0,252.0,-0.4642688129999994,253.0,-0.3605377809999997,,,,,,,,
148,efeU__menFentC_ale39,-0.41690230599999967,0.0014795120451885641,2.0,254.0,-0.4179484789999997,255.0,-0.4158561329999997,,,,,,,,
149,efeU__menFentC_ale29,-0.6320193474999993,0.27525214391721736,2.0,256.0,-0.8266520049999992,257.0,-0.4373866899999994,,,,,,,,
150,efeU__menFentC_ale30,-0.6926597809999997,0.380342425154947,2.0,258.0,-0.9616024889999996,259.0,-0.4237170729999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2963633234999996,0.1389759441071946,2.0,260.0,-0.1980924909999997,261.0,-0.3946341559999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0761038844999995,0.05160277127984944,2.0,262.0,-0.03961521499999954,263.0,-0.11259255399999946,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5826015449999997,0.4729233234602192,2.0,264.0,-0.2481942559999997,265.0,-0.9170088339999998,,,,,,,,
154,misc2__salc_glc,-1.6801216204999996,0.24705240162859235,2.0,266.0,-1.8548140489999996,267.0,-1.5054291919999994,,,,,,,,
155,misc2__dbcn_glc,-1.1501271454999995,0.44133755438794137,2.0,268.0,-0.8380543679999994,269.0,-1.4621999229999996,,,,,,,,
156,misc2__tyr_glc,-0.22824155799999968,0.15120852584751626,2.0,270.0,-0.3351621319999998,271.0,-0.12132098399999958,,,,,,,,
157,misc2__arg_cytd,-0.5271623994999997,0.028233570984144085,2.0,272.0,-0.5471265489999997,273.0,-0.5071982499999996,,,,,,,,
158,misc2__delyheO_pyr,-0.1672371324999995,0.07919918319270865,2.0,274.0,-0.11123485299999958,275.0,-0.22323941199999944,,,,,,,,
159,misc2__dellon_glc,-0.3408506944999996,0.04317193288512158,2.0,276.0,-0.3713778609999996,277.0,-0.3103235279999996,,,,,,,,
160,nquinone__delubiC,-0.43101949449999943,0.18998829465978234,2.0,278.0,-0.5653615059999995,279.0,-0.2966774829999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.1471137499999995,0.03812046881344901,2.0,280.0,-0.1201585079999994,281.0,-0.1740689919999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.1801278789999996,0.025340213779215328,2.0,282.0,-0.16220964199999965,283.0,-0.19804611599999955,,,,,,,,
163,nquinone__ubiC_ale3,-0.9963545939999997,0.1523404256132869,2.0,284.0,-1.1040755419999997,285.0,-0.8886336459999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.11547458299999945,0.14710720610747166,2.0,286.0,-0.21949508599999976,287.0,-0.011454079999999143,,,,,,,,
165,nquinone__delpdhR,-0.9471683104999995,0.14019887538576203,2.0,288.0,-1.0463038859999996,289.0,-0.8480327349999994,,,,,,,,
166,quinone__glu_ale4,-2.1003244165,0.11311713397201625,2.0,290.0,-2.180310309,291.0,-2.020338524,,,,,,,,
167,quinone__delmenF,-0.09670084149999947,0.06664183791439014,2.0,292.0,-0.1438237369999995,293.0,-0.04957794599999943,,,,,,,,
168,quinone__menF_ale5,-0.22132852649999957,0.059849828379506136,2.0,294.0,-0.26364874599999943,295.0,-0.1790083069999997,,,,,,,,
169,quinone__menF_ale6,-0.05120892849999947,0.04079043260142442,2.0,296.0,-0.02236573699999944,297.0,-0.0800521199999995,,,,,,,,
170,quinone__menF_ale7,0.3080172715000007,0.08937038249577753,2.0,298.0,0.2448228680000009,299.0,0.3712116750000005,,,,,,,,
171,quinone__menF_ale8,0.2260374750000005,0.25010277613692355,2.0,300.0,0.04918810600000079,301.0,0.4028868440000002,,,,,,,,
172,quinone__delmenFubiC,0.007877989000000474,0.2373858608997222,2.0,302.0,0.17573514100000054,303.0,-0.1599791629999996,,,,,,,,
173,quinone__menFubiC_ale1,0.24779422000000073,0.06153385904033771,2.0,304.0,0.29130522900000066,305.0,0.2042832110000008,,,,,,,,
174,quinone__menFubiC_ale2,0.1808482420000002,0.1914825986717264,2.0,306.0,0.3162468860000001,307.0,0.045449598000000264,,,,,,,,
175,quinone__menFubiC_ale3,-0.4471576169999998,0.04992185471728238,2.0,308.0,-0.4824576989999998,309.0,-0.4118575349999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.5485692319999995,0.35605810564780616,2.0,310.0,-0.8003403329999994,311.0,-0.29679813099999963,,,,,,,,
177,oxyR__wt_glc,-0.7365755549999995,0.23707032298389916,2.0,312.0,-0.9042095879999996,313.0,-0.5689415219999994,,,,,,,,
178,oxyR__wt_h2o2,-0.6696865959999996,0.15772384025628064,2.0,314.0,-0.5581589989999998,315.0,-0.7812141929999994,,,,,,,,
179,oxyR__glu_ale4,-1.8043775024999995,0.2553969744102293,2.0,316.0,-1.9849704349999997,317.0,-1.623784569999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.7583292014999996,0.013126697051928447,2.0,318.0,-1.7676111779999997,319.0,-1.7490472249999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.7037890694999995,0.36200362563411653,2.0,320.0,-0.4478138509999994,321.0,-0.9597642879999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6833389754999994,0.11936349183127525,2.0,322.0,-0.5989362409999996,323.0,-0.7677417099999992,,,,,,,,
183,oxyR__oxyR_ale18,-1.0197040684999994,0.14537552634908277,2.0,324.0,-0.9169080479999994,325.0,-1.1225000889999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6280824669999996,0.05143803307750261,2.0,326.0,-0.5917102849999996,327.0,-0.6644546489999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.9698565204999996,0.1774210710997304,2.0,328.0,-1.0953121629999996,329.0,-0.8444008779999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9060982429999996,0.15155456834987974,2.0,330.0,-0.7989329799999996,331.0,-1.0132635059999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.7303281919999995,0.2799143796469725,2.0,332.0,-0.9282575479999996,333.0,-0.5323988359999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7275766154999994,0.2393178541097258,2.0,334.0,-0.8967998929999994,335.0,-0.5583533379999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18481454699999955,0.010320408733394194,2.0,336.0,-0.19211217799999947,337.0,-0.17751691599999966,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4928905619999995,0.14874971899364542,2.0,338.0,-0.3877086269999994,339.0,-0.5980724969999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4586929749999995,0.19532923551975057,2.0,340.0,-0.3205743479999996,341.0,-0.5968116019999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3234920059999995,0.050885832178870355,2.0,342.0,-0.28751028899999964,343.0,-0.35947372299999936,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2844585924999996,0.07624076014309569,2.0,344.0,-0.2305482339999996,345.0,-0.33836895099999964,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5356180449999997,0.06558923239595456,2.0,346.0,-0.5819966359999995,347.0,-0.4892394539999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.12704248999999956,0.07498499011850361,2.0,348.0,-0.18006488499999973,349.0,-0.0740200949999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2990287269999996,0.23233815085795068,2.0,350.0,-0.4633166089999996,351.0,-0.1347408449999996,,,,,,,,
197,abx_media__m9_ctrl,0.2629631085000006,0.036908267880285874,2.0,352.0,0.2368650220000008,353.0,0.2890611950000004,,,,,,,,
198,abx_media__rpmi_ctrl,0.5463870695000006,0.15125481235030594,2.0,354.0,0.4394337660000005,355.0,0.6533403730000007,,,,,,,,
199,abx_media__camhb_ctrl,-0.5160653964999995,0.10531391931362916,2.0,356.0,-0.4415972099999994,357.0,-0.5905335829999996,,,,,,,,
200,abx_media__m9_mero,0.3027112240000003,0.10457498636332771,2.0,358.0,0.2287655420000005,359.0,0.376656906,,,,,,,,
201,abx_media__rpmi_mero,0.36196264050000027,0.008729149068040794,2.0,360.0,0.36813508100000014,361.0,0.3557902000000004,,,,,,,,
202,abx_media__camhb_mero,-0.7674861134999995,0.007506773575404138,2.0,362.0,-0.7727942039999998,363.0,-0.7621780229999993,,,,,,,,
