k,name,in_iM,gene_weight,regulator,function,category
111,YgeV,False,0.0034962533583312,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
199,Ile/Val,False,-0.0034408833039391,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
20,Glycerol,False,0.0034295153096107,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0033614724943084,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
141,ROS TALE Del-2,False,0.003287132558569,,Unknown,Unknown
98,ymiB,False,-0.0032526395563595,,Unknown,Unknown
130,ldrD,False,-0.003242238634266,,Unknown,Unknown
153,arcA/luxS KO,False,0.0032259499632246,,arcA KO,Energy Metabolism
169,NrdR,False,0.0031674537710532,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
46,PAL 10 Del,False,0.0031389943277582,,Unknown,Unknown
37,ymdG,False,0.0030336873680783,,Unknown,Unknown
133,malE OE,False,0.0030268901063936,,Accounts for malE plasmid overexpression,Carbon Metabolism
11,Histidine,False,0.002973341303936,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0029662693837732,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
197,CCK-PGI Del,False,0.0029498755369108,,Unknown,Unknown
81,crp KO-1,False,-0.0029406575266969,,crp KO and compensatory regulatory changes,Carbon Metabolism
54,Fur-1,False,-0.0029391791268965,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
182,Fatty Acid,False,0.0029273331559521,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
176,Suf System,False,0.0029241481731757,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
13,RpoH,False,0.0029231815690315,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
173,IS Elements-1,False,-0.0028595831724977,,Unknown,Unknown
156,Fnr-2,False,-0.0028107494219943,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
104,FHL,False,-0.0027556545393013,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
192,crp KO-2,False,-0.0027345516349403,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
31,Nickel,False,-0.0027067294014384,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0026477800353196,,cyoB/ndh/nuoB KOs,Energy Metabolism
117,Fnr-3,False,-0.0026464529260837,Fnr,Anaerobic growth,Energy Metabolism
52,lsrB KO,False,-0.0025675797530238,,lsrB KO and compensatory regulatory changes,Quorum Sensing
184,pts KO,False,0.0023580284954096,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,-0.0023192939096973,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
128,FliA,False,-0.0022438013671375,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
34,Acid Shock RNA,False,0.0021903040371676,,Very low pH-responsive acid shock polypeptide,Acid Stress
132,rcsB KO,False,0.0021741130071278,,rcsB KO and associated regulatory changes,Envelope Stress
72,Galactose,False,0.002168314633831,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0021128199799113,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
135,Cysteine-1,False,-0.0021102329725538,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
12,UC-4,False,-0.002038090636913,,Unknown,Unknown
47,Biofilm,False,0.0020200936970444,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
62,Fnr-1,False,-0.0019478732460986,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
107,ypjJ,False,-0.0019214140571636,,Unknown,Unknown
61,glrR KO,False,-0.0018734362887376,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
177,PlaR,False,-0.00180589951248,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0017695403300275,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
168,ydfB,False,0.0017366444019036,,Unknown,Unknown
30,IS Elements-2,False,-0.0016855913240787,,Unknown,Unknown
178,NO Stress,False,-0.0016833745571938,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
77,ROS TALE Del-1,False,-0.0016818676476426,,Unknown,Unknown
126,Thiamine-1,False,0.0015396282801534,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
103,Tryptophan,False,0.001520477334778,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.0015076157820785,,Unknown,ALE Effects
187,entC/ubiC KO-2,False,-0.0014975346421424,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,0.001495753550869,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0014954907212095,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
164,minicoli KOs,False,0.0014777722789433,,Deletions from minicoli strain,Genome Reduction
16,Ferric Citrate,False,-0.0014348218705369,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
152,NtrC-3,False,0.0013909603929569,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
19,Sorbitol,False,0.0013610359317632,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0012989215800897,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
48,Cytochrome c,False,-0.001278705362038,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
93,yneP,False,0.0012776570531053,,Unknown,Unknown
8,yqhI,False,-0.0012750932234797,,Unknown,Unknown
36,cydB/appC KO,False,-0.0012356326042335,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
165,GadXW,False,-0.0012303600430525,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
40,IS1,False,-0.0011956951559795,,IS1 transcripts,Unknown
134,Crp-2,False,-0.0011311751095429,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0011243792915173,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0011205139444352,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
79,Isc System,False,0.0010808511294377,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
181,GadX,False,-0.0010419469675116,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
35,FucR/ExuR,False,-0.0009480206593916,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0008482106062191,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
91,NDH-1,False,-0.0008191437502279,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
29,Quorum Sensing,False,-0.0008021818774416,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
96,Dipeptide,False,0.0007992034047792,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0007363698307036,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
102,Thr/Ser-1,False,-0.000685011066996,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
159,ydfW,False,-0.0006832809498916,,Unknown,Unknown
38,EvgA,False,-0.0006358643781797,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
174,Cra,False,0.000601923704544,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
129,Pyruvate-1,False,-0.0005426984110199,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
60,Nitrate/Nitrite,False,0.0005381216849614,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
97,Curli-1,False,-0.0005185365036995,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
138,Leucine,False,-0.0005066166053232,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0004441234196959,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
160,YcjW,False,-0.0004358434310171,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0004125210646072,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
101,e14 Del,False,-0.0004048895532062,,Unknown,Unknown
158,Cysteine-2,False,0.0003756407701539,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
139,Capsule,False,-0.0003511705519849,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
170,Purine,False,-0.0003064641128257,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
63,Pyrimidine,False,0.000288108700467,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
64,Zinc-2,False,-0.0002752796483664,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
14,FucR/AllR/AraC,False,0.0002536134238615,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
137,Phosphate-2,False,0.0001483363013207,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
87,YieP,False,-0.0001437053708394,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
149,Arginine,False,8.921101955854417e-05,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,6.822265493641432e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
143,FlhDC-1,False,-3.988137689644827e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
