,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,9.451325971533334,0.14277164040493392,3.0,112.0,9.6133230578,113.0,9.3438425396,114.0,9.3968123172,,,,,,
62,Crp ARs__delcrp_fru,8.806170143133333,0.10194856332806762,3.0,115.0,8.7404008949,116.0,8.9236083837,117.0,8.7545011508,,,,,,
63,Crp ARs__delcrp_glc,8.442155974266667,0.037666716972274035,3.0,118.0,8.4796568094,119.0,8.4043255386,120.0,8.4424855748,,,,,,
64,Crp ARs__delcrp_glyc,8.6022230309,0.0549561245973465,3.0,121.0,8.5557468928,122.0,8.6628797059,123.0,8.588042494,,,,,,
65,Glucose Evolution__glu_ale3,8.9824857368,,1.0,124.0,8.9824857368,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.359588501,,1.0,125.0,8.359588501,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7908251204,,1.0,126.0,7.7908251204,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8101119019,,1.0,127.0,7.8101119019,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.9738146694,,1.0,128.0,8.9738146694,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.6671574674,,1.0,129.0,8.6671574674,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.4928134702,,1.0,130.0,8.4928134702,,,,,,,,,,
72,42C Evolution__wt_42c,8.7603991278,,1.0,131.0,8.7603991278,,,,,,,,,,
73,42C Evolution__42c_ale1,9.4344314814,,1.0,132.0,9.4344314814,,,,,,,,,,
74,42C Evolution__42c_ale2,8.6915527825,,1.0,133.0,8.6915527825,,,,,,,,,,
75,42C Evolution__42c_ale3,8.5823994686,,1.0,134.0,8.5823994686,,,,,,,,,,
76,42C Evolution__42c_ale4,8.5385995533,,1.0,135.0,8.5385995533,,,,,,,,,,
77,42C Evolution__42c_ale5,8.2528940999,,1.0,136.0,8.2528940999,,,,,,,,,,
78,42C Evolution__42c_ale6,9.051022801,,1.0,137.0,9.051022801,,,,,,,,,,
79,42C Evolution__42c_ale8,8.8622575995,,1.0,138.0,8.8622575995,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2555994295,,1.0,139.0,8.2555994295,,,,,,,,,,
81,42C Evolution__42c_ale10,8.6417051141,,1.0,140.0,8.6417051141,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6903138296,,1.0,141.0,7.6903138296,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9827380474,,1.0,142.0,7.9827380474,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.268215405,,1.0,143.0,8.268215405,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.2022866034,,1.0,144.0,9.2022866034,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.7724791038,,1.0,145.0,9.7724791038,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.6213236847,,1.0,146.0,9.6213236847,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.8292831281,,1.0,147.0,9.8292831281,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.8404704259,,1.0,148.0,8.8404704259,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.0636580633,,1.0,149.0,9.0636580633,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.8421250516,,1.0,150.0,8.8421250516,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1423278576,,1.0,151.0,8.1423278576,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2823064537,,1.0,152.0,8.2823064537,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3460042397,,1.0,153.0,7.3460042397,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.0738814351,,1.0,154.0,9.0738814351,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.3827377186,,1.0,155.0,9.3827377186,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.7900722766,,1.0,156.0,8.7900722766,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.5788842655,,1.0,157.0,8.5788842655,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.1143686913,,1.0,158.0,8.1143686913,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.3504177564,,1.0,159.0,8.3504177564,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3691885311,,1.0,160.0,8.3691885311,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5857581218,,1.0,161.0,7.5857581218,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8644092769,,1.0,162.0,7.8644092769,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4649375668,,1.0,163.0,7.4649375668,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7828126584,,1.0,164.0,7.7828126584,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6285556932,,1.0,165.0,7.6285556932,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7298042098,,1.0,166.0,7.7298042098,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4847185259,,1.0,167.0,7.4847185259,,,,,,,,,,
109,ICA__wt_glc,8.113594534916666,0.4068848128673077,6.0,168.0,7.7118495007,169.0,7.579568448,170.0,8.1263550038,171.0,8.1669206042,192.0,8.5508016233,193.0,8.5460720295
110,ICA__arg_sbt,8.009966321850001,0.06747549411128144,2.0,172.0,7.9622539424,173.0,8.0576787013,,,,,,,,
111,ICA__cytd_rib,8.2924768957,0.10010174330562054,2.0,174.0,8.3632595172,175.0,8.2216942742,,,,,,,,
112,ICA__gth,7.8245663998,0.24603677623917772,2.0,176.0,7.9985406727,177.0,7.6505921269,,,,,,,,
113,ICA__leu_glcr,7.86905192215,0.021989558103103185,2.0,178.0,7.8846008878,179.0,7.8535029565,,,,,,,,
114,ICA__met_glc,7.4629689934000005,0.16961167901508128,2.0,180.0,7.5829025618,181.0,7.343035425,,,,,,,,
115,ICA__no3_anaero,9.5763860152,0.04240507897503655,2.0,182.0,9.6063709341,183.0,9.5464010963,,,,,,,,
116,ICA__phe_acgam,7.8074918308,0.06542693852032927,2.0,184.0,7.7612279989,185.0,7.8537556627,,,,,,,,
117,ICA__thm_gal,7.921802238450001,0.0230674865295864,2.0,186.0,7.9381134146,187.0,7.9054910623,,,,,,,,
118,ICA__tyr_glcn,7.8507671565,0.03080470585142581,2.0,188.0,7.8289849401,189.0,7.8725493729,,,,,,,,
119,ICA__ura_pyr,8.0535224815,0.07887589383092843,2.0,190.0,8.1092961609,191.0,7.9977488021,,,,,,,,
120,ICA__bw_delpurR_cytd,8.0512022524,0.015167502257584032,2.0,194.0,8.0619272961,195.0,8.0404772087,,,,,,,,
121,ICA__ade_glc,8.49245359035,0.055604608096139284,2.0,196.0,8.4531351949,197.0,8.5317719858,,,,,,,,
122,yTF__wt_glc,8.580319739099998,0.22819496205259948,2.0,198.0,8.418961534,199.0,8.7416779442,,,,,,,,
123,yTF__delyafC,9.655638985949999,0.08314173532793508,2.0,200.0,9.7144290708,201.0,9.5968489011,,,,,,,,
124,yTF__delyeiE,9.17156667545,0.33121546558639636,2.0,202.0,9.4057713772,203.0,8.9373619737,,,,,,,,
125,yTF__delyiaJ,9.51968916005,0.020207737544282765,2.0,204.0,9.5054001318,205.0,9.5339781883,,,,,,,,
126,yTF__delyieP,9.1533560271,0.13645506529875107,2.0,206.0,9.2498443291,207.0,9.0568677251,,,,,,,,
127,yTF__wt_ph5,8.7221327711,0.09973856845447811,2.0,208.0,8.7926585892,209.0,8.651606953,,,,,,,,
128,yTF__wt_ph8,8.7551470041,0.03841426899402597,2.0,210.0,8.7823099942,211.0,8.727984014,,,,,,,,
129,yTF__delybaO,9.595187467399999,0.05800990528073894,2.0,212.0,9.6362066648,213.0,9.55416827,,,,,,,,
130,yTF__delybaQ,8.661412062850001,0.037142206027112865,2.0,214.0,8.6351485571,215.0,8.6876755686,,,,,,,,
131,yTF__delybiH,9.031320054950001,0.3304553171699185,2.0,216.0,8.7976528593,217.0,9.2649872506,,,,,,,,
132,yTF__delydcI_ph5,8.4383687789,0.034322252940743654,2.0,218.0,8.4626382767,219.0,8.4140992811,,,,,,,,
133,yTF__delydcI_ph8,8.590436183000001,0.27768921727848317,2.0,220.0,8.7867921116,221.0,8.3940802544,,,,,,,,
134,yTF__delyddM,8.975521841700001,0.04078115748177563,2.0,222.0,9.0043584747,223.0,8.9466852087,,,,,,,,
135,yTF__delyheO,9.59034543565,0.06819981752837606,2.0,224.0,9.6385699891,225.0,9.5421208822,,,,,,,,
136,False Positives__bw_glc,8.0372547031,0.013896593359649784,2.0,226.0,8.0470810785,227.0,8.0274283277,,,,,,,,
137,False Positives__fps_thrA_ale1,8.46961638895,0.11108937707850461,2.0,228.0,8.5481684408,229.0,8.3910643371,,,,,,,,
138,False Positives__fps_thrA_ale2,8.332823746999999,0.15623583076748251,2.0,230.0,8.2223483316,231.0,8.4432991624,,,,,,,,
139,False Positives__fps_serB_ale1,8.29731871395,0.0689733429909406,2.0,232.0,8.3460902325,233.0,8.2485471954,,,,,,,,
140,False Positives__fps_serB_ale4,8.4613670667,0.07127420927208424,2.0,234.0,8.41096859,235.0,8.5117655434,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.66056910625,0.014108732394362338,2.0,236.0,7.6505927259,237.0,7.6705454866,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.9721201313000005,0.012925021288388816,2.0,238.0,7.9812595015,239.0,7.9629807611,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.782865803,,1.0,240.0,7.782865803,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7601626958,0.08035029787815136,2.0,241.0,7.7033464553,242.0,7.8169789363,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7601626958,0.08035029787815136,2.0,243.0,7.7033464553,244.0,7.8169789363,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0339278142,0.2015215844216416,2.0,245.0,6.8914305353,246.0,7.1764250931,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4240870055,,1.0,247.0,7.4240870055,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.3787708718,0.06235959429777743,2.0,248.0,8.4228657638,249.0,8.3346759798,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.115999864199999,0.021387048324755888,2.0,250.0,8.1311227911,251.0,8.1008769373,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.58009829045,0.001121922135534862,2.0,252.0,7.5808916092,253.0,7.5793049717,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.02236943575,0.15040187066448577,2.0,254.0,7.9160192531,255.0,8.1287196184,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.0206264018,0.13084967908911932,2.0,256.0,8.1131510972,257.0,7.9281017064,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.7294323714,0.06294337119114365,2.0,258.0,7.773940056,259.0,7.6849246868000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.16964110415,0.03911468916135661,2.0,260.0,8.1972993661,261.0,8.141982842200001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.9981640857,0.2047537037575151,2.0,262.0,8.1429468181,263.0,7.8533813533,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.340540224400002,0.02915698639660056,2.0,264.0,8.3611573272,265.0,8.3199231216,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.82068638365,0.04288604869425021,2.0,266.0,8.7903613678,267.0,8.8510113995,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.90768955965,0.018438233937061656,2.0,268.0,8.8946517594,269.0,8.9207273599,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.19929198325,0.05426959926138318,2.0,270.0,8.1609175816,271.0,8.2376663849,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.523657100600001,0.011662810510969271,2.0,272.0,8.5154102482,273.0,8.531903953,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.851518306,0.1482894877970865,2.0,274.0,8.7466618036,275.0,8.9563748084,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.12659597795,0.04656516388479213,2.0,276.0,9.1595225211,277.0,9.0936694348,,,,,,,,
