,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,Substrate-switching Evolution__xyl_ale3,6.7408752523,,1.0,152.0,6.7408752523,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8237275536,,1.0,153.0,5.8237275536,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2699450387,,1.0,154.0,7.2699450387,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.221932055,,1.0,155.0,6.221932055,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6733494765,,1.0,156.0,6.6733494765,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7645677843000005,,1.0,157.0,6.7645677843000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1894392892,,1.0,158.0,6.1894392892,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3329630964,,1.0,159.0,6.3329630964,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3737556584,,1.0,160.0,6.3737556584,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2552685703,,1.0,161.0,7.2552685703,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3539652383,,1.0,162.0,7.3539652383,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3571992772,,1.0,163.0,7.3571992772,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.058174859,,1.0,164.0,7.058174859,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3691914873,,1.0,165.0,7.3691914873,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4131434714,,1.0,166.0,7.4131434714,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2629813249,,1.0,167.0,7.2629813249,,,,,,,,,,
109,ICA__wt_glc,6.390730979683333,0.24677673299769018,6.0,168.0,6.1111066369,169.0,6.1658420595,170.0,6.7201698466,171.0,6.6437268243,192.0,6.3429317107,193.0,6.3606088001
110,ICA__arg_sbt,6.4170829211000004,0.2106940057200432,2.0,172.0,6.5660660813,173.0,6.2680997609,,,,,,,,
111,ICA__cytd_rib,5.80856926795,0.14192136537228986,2.0,174.0,5.7082157081,175.0,5.9089228278,,,,,,,,
112,ICA__gth,7.1485252603,0.41938163215233787,2.0,176.0,6.8519776643,177.0,7.4450728563,,,,,,,,
113,ICA__leu_glcr,5.81773625045,0.11751857196243892,2.0,178.0,5.7346380713,179.0,5.9008344296,,,,,,,,
114,ICA__met_glc,5.90975642615,0.06594679911250609,2.0,180.0,5.8631249973,181.0,5.956387855,,,,,,,,
115,ICA__no3_anaero,6.399863423699999,0.07276747553411667,2.0,182.0,6.3484090483,183.0,6.4513177991,,,,,,,,
116,ICA__phe_acgam,6.112011068299999,0.05358279613217866,2.0,184.0,6.1498998268,185.0,6.0741223098,,,,,,,,
117,ICA__thm_gal,6.052036328650001,0.15732312800526196,2.0,186.0,5.940792078,187.0,6.1632805793,,,,,,,,
118,ICA__tyr_glcn,5.84768152675,0.08958637271686401,2.0,188.0,5.9110286584,189.0,5.7843343951,,,,,,,,
119,ICA__ura_pyr,6.516747238300001,0.09506355035543919,2.0,190.0,6.4495271572,191.0,6.5839673194,,,,,,,,
120,ICA__bw_delpurR_cytd,5.9615759132,0.20241745576222833,2.0,194.0,6.1047066688,195.0,5.8184451576,,,,,,,,
121,ICA__ade_glc,6.107148017249999,0.2714662644415491,2.0,196.0,6.2991036537,197.0,5.9151923808,,,,,,,,
122,yTF__wt_glc,6.52961889525,0.20110695602632558,2.0,198.0,6.6718229876,199.0,6.3874148029,,,,,,,,
123,yTF__delyafC,6.42010884265,0.0767795594590358,2.0,200.0,6.4744001898,201.0,6.3658174955,,,,,,,,
124,yTF__delyeiE,6.49506636355,0.3269981196644745,2.0,202.0,6.7262889514,203.0,6.2638437757,,,,,,,,
125,yTF__delyiaJ,6.7290184099,0.08532163826623453,2.0,204.0,6.6686869009,205.0,6.7893499189,,,,,,,,
126,yTF__delyieP,6.709565479949999,0.11659761120046322,2.0,206.0,6.6271185184,207.0,6.7920124415,,,,,,,,
127,yTF__wt_ph5,6.523168098499999,0.22586787434282146,2.0,208.0,6.6828808041,209.0,6.3634553929,,,,,,,,
128,yTF__wt_ph8,6.31857661265,0.20801369731341257,2.0,210.0,6.4656645086,211.0,6.1714887167,,,,,,,,
129,yTF__delybaO,6.622957066,0.024664135974957792,2.0,212.0,6.6403972438,213.0,6.6055168882,,,,,,,,
130,yTF__delybaQ,6.195001019399999,0.19866398942501404,2.0,214.0,6.3354776735,215.0,6.0545243653,,,,,,,,
131,yTF__delybiH,6.5222746958,0.4228328990117852,2.0,216.0,6.2232866856,217.0,6.821262706,,,,,,,,
132,yTF__delydcI_ph5,6.4019399225,0.16301442549677708,2.0,218.0,6.5172085282,219.0,6.2866713168,,,,,,,,
133,yTF__delydcI_ph8,6.4479252667,0.08187906203197062,2.0,220.0,6.3900280267,221.0,6.5058225067,,,,,,,,
134,yTF__delyddM,6.48575899445,0.36566553500748594,2.0,222.0,6.227194415,223.0,6.7443235739,,,,,,,,
135,yTF__delyheO,6.3235513226,0.02785377714374355,2.0,224.0,6.3432469173,225.0,6.3038557279,,,,,,,,
136,False Positives__bw_glc,6.4616416781999995,0.010278224015620766,2.0,226.0,6.4543738763,227.0,6.4689094801,,,,,,,,
137,False Positives__fps_thrA_ale1,6.466982397900001,0.15702308117266936,2.0,228.0,6.3559503124,229.0,6.5780144834000005,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6482026369,0.013986307532512414,2.0,230.0,6.6580924498,231.0,6.638312824,,,,,,,,
139,False Positives__fps_serB_ale1,6.4747594268499995,0.09957169316330645,2.0,232.0,6.4043516074,233.0,6.5451672463,,,,,,,,
140,False Positives__fps_serB_ale4,7.0216993777,0.19898946501954032,2.0,234.0,6.8809925776,235.0,7.1624061778,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.5381580269,0.02039273442662094,2.0,236.0,6.5525778677,237.0,6.5237381861,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4947660708,0.1505753151190763,2.0,238.0,6.6012388972,239.0,6.3882932444,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8806336010999996,,1.0,240.0,6.8806336010999996,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.1499721229999995,0.07414754319286912,2.0,241.0,6.0975418924,242.0,6.2024023536,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.1499721229999995,0.07414754319286912,2.0,243.0,6.0975418924,244.0,6.2024023536,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.87712487675,0.10867409575828578,2.0,245.0,7.9539690668,246.0,7.8002806867,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2274689624,,1.0,247.0,7.2274689624,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.397420057150001,0.02091427666014512,2.0,248.0,6.3826314303,249.0,6.412208684,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.49545963155,0.20733250514722817,2.0,250.0,6.3488534112,251.0,6.6420658519,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.743769766,0.07634152300083612,2.0,252.0,6.7977513746,253.0,6.6897881574,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.1535779243,0.20776799262690315,2.0,254.0,6.0066637678,255.0,6.3004920808,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.39840189325,0.05642246250707991,2.0,256.0,6.4382985991,257.0,6.3585051874000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.1430376108,0.23946181864621266,2.0,258.0,5.973712535,259.0,6.3123626866,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6085665189,0.17810545571161085,2.0,260.0,6.4826269434,261.0,6.7345060944,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.7180263101,0.3328127347401505,2.0,262.0,5.9533604517,263.0,5.4826921685,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.296085113949999,0.008925657224513587,2.0,264.0,6.3023965067,265.0,6.2897737212,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.94601678145,0.07911456223928022,2.0,266.0,6.0019592249,267.0,5.890074338,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.9248326269,0.10413111436499502,2.0,268.0,5.8512008098,269.0,5.998464444,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.73223477635,0.13545144170344475,2.0,270.0,5.6364561434,271.0,5.8280134093000004,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.97905393135,0.019770135320356905,2.0,272.0,5.9650743346,273.0,5.9930335281,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.09045234685,0.015537381683095076,2.0,274.0,6.1014389348,275.0,6.0794657589,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0450174951,0.36304197743547817,2.0,276.0,6.3017269392,277.0,5.788308051,,,,,,,,
