,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,ica__arg_sbt,-2.3054333935,0.21042430147582772,2.0,160.0,-2.454225844,161.0,-2.1566409429999998,,,,,,,,
102,ica__cytd_rib,-3.4521183595,0.04818374311561251,2.0,162.0,-3.418047308,163.0,-3.4861894110000002,,,,,,,,
103,ica__gth,-2.5191402059999994,0.22089319061245488,2.0,164.0,-2.3629451329999998,165.0,-2.6753352789999987,,,,,,,,
104,ica__leu_glcr,-0.9086100759999995,0.02057466904162226,2.0,166.0,-0.8940615879999996,167.0,-0.9231585639999996,,,,,,,,
105,ica__met_glc,-0.47339578650000025,0.058659889289135445,2.0,168.0,-0.5148745920000001,169.0,-0.4319169810000005,,,,,,,,
106,ica__no3_anaero,-1.1268906090000002,0.04284104438818617,2.0,170.0,-1.1571838020000005,171.0,-1.0965974159999998,,,,,,,,
107,ica__phe_acgam,-0.3996221919999998,0.08481821359336919,2.0,172.0,-0.4595977260000002,173.0,-0.3396466579999995,,,,,,,,
108,ica__thm_gal,-1.1503770749999997,0.10224280536340459,2.0,174.0,-1.2226736559999996,175.0,-1.0780804940000002,,,,,,,,
109,ica__tyr_glcn,-0.5878555920000004,0.10121562811192704,2.0,176.0,-0.6594258489999998,177.0,-0.5162853350000011,,,,,,,,
110,ica__ura_pyr,-1.5274361930000007,0.20349544061583283,2.0,178.0,-1.3835431870000008,179.0,-1.6713291990000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0193787319999998,0.1858662093148948,2.0,182.0,-1.1508059890000002,183.0,-0.8879514749999995,,,,,,,,
112,ica__ade_glc,-0.9511603964999997,0.18469704007200705,2.0,184.0,-0.820559867,185.0,-1.0817609259999994,,,,,,,,
113,ytf__wt_glc,-2.6389468515,0.11492103549571511,2.0,186.0,-2.5576854079999998,187.0,-2.720208295,,,,,,,,
114,ytf__delyafC,-1.9654344015000005,0.07342666324437669,2.0,188.0,-1.9135139100000007,189.0,-2.0173548930000003,,,,,,,,
115,ytf__delyeiE,-0.9488503005000003,0.13573334474171747,2.0,190.0,-0.8528723320000005,191.0,-1.0448282690000001,,,,,,,,
116,ytf__delyiaJ,-2.337516905,0.025364531181421388,2.0,192.0,-2.3195814729999995,193.0,-2.355452337000001,,,,,,,,
117,ytf__delyieP,-1.7676454525,0.2514855580957665,2.0,194.0,-1.589818309,195.0,-1.9454725959999999,,,,,,,,
118,ytf__wt_ph5,-0.9373509195,0.05033769785133662,2.0,196.0,-0.9017567920000004,197.0,-0.9729450469999996,,,,,,,,
119,ytf__wt_ph8,-1.1817608445000003,0.044708188835287196,2.0,198.0,-1.150147381,199.0,-1.2133743080000006,,,,,,,,
120,ytf__delybaO,-1.785177108,0.4648387411141017,2.0,200.0,-2.1138677339999994,201.0,-1.4564864820000007,,,,,,,,
121,ytf__delybaQ,-0.9424942585,0.041256950542953565,2.0,202.0,-0.9133211889999996,203.0,-0.9716673280000006,,,,,,,,
122,ytf__delybiH,-2.9907143605,0.2356268542926684,2.0,204.0,-3.1573277070000003,205.0,-2.8241010139999996,,,,,,,,
123,ytf__delydcI_ph5,-0.7626854970000005,0.0331990777412818,2.0,206.0,-0.7392102040000008,207.0,-0.7861607900000003,,,,,,,,
124,ytf__delydcI_ph8,-1.1910609875000002,0.03310196581727401,2.0,208.0,-1.214467612,209.0,-1.1676543630000005,,,,,,,,
125,ytf__delyddM,-1.548712642,0.05161596942792047,2.0,210.0,-1.5122146399999998,211.0,-1.585210644,,,,,,,,
126,ytf__delyheO,-2.185014369500001,0.3981804714523316,2.0,212.0,-2.466570481000001,213.0,-1.9034582580000008,,,,,,,,
127,fps__bw_glc,-1.0347014320000003,0.186458165170978,2.0,214.0,-0.9028555990000005,215.0,-1.1665472650000002,,,,,,,,
128,fps__fps_thrA_ale1,-1.4459700515000007,0.12065809121054345,2.0,216.0,-1.5312882060000008,217.0,-1.3606518970000003,,,,,,,,
129,fps__fps_thrA_ale2,-1.5494462965000002,0.06856349675878705,2.0,218.0,-1.500964583,219.0,-1.5979280100000004,,,,,,,,
130,fps__fps_serB_ale1,-1.4300571369999995,0.11293431929191595,2.0,220.0,-1.50991376,221.0,-1.350200513999999,,,,,,,,
131,fps__fps_serB_ale4,-1.9416538565000003,0.10357529081690121,2.0,222.0,-2.014892647,223.0,-1.8684150660000007,,,,,,,,
132,fps__fps_ptsI_ale1,-1.8925995560000008,0.19269188561784256,2.0,224.0,-2.028853295,225.0,-1.7563458170000017,,,,,,,,
133,fps__fps_ptsI_ale3,-1.875750879,0.06618782515628746,2.0,226.0,-1.9225527390000003,227.0,-1.8289490189999995,,,,,,,,
134,pal__lyx_ale2_f6,-1.7684955490000007,,1.0,228.0,-1.7684955490000007,,,,,,,,,,
135,pal__lyx_ale2,-1.8344232785000008,0.1957368903572794,2.0,229.0,-1.6960163960000008,230.0,-1.9728301610000007,,,,,,,,
136,pal__lyx_ale4,-1.3183117794999992,0.13319129020649775,2.0,231.0,-1.4124922439999992,232.0,-1.2241313149999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.6714276374999999,0.051941646547879035,2.0,233.0,-0.6346993469999997,234.0,-0.7081559279999999,,,,,,,,
138,pal__5drib_ale10,-0.8137522370000009,,1.0,235.0,-0.8137522370000009,,,,,,,,,,
139,pal__arab_ale14_f9,-1.7203801850000007,0.052687997048314436,2.0,236.0,-1.6831241450000007,237.0,-1.7576362250000006,,,,,,,,
140,pal__arab_ale14,-0.41436127199999984,0.10837302093385383,2.0,238.0,-0.3377299740000001,239.0,-0.4909925699999995,,,,,,,,
141,pal__arab_ale16,-0.3837264100000004,0.20377005826222844,2.0,240.0,-0.2396392200000008,241.0,-0.5278136,,,,,,,,
142,pal__tartr_ale26_f10,-1.8176534985000004,0.18361510729982192,2.0,242.0,-1.6878180110000007,243.0,-1.947488986,,,,,,,,
143,pal__tartr_ale26,-1.7083068680000002,0.0016613247549809673,2.0,244.0,-1.707132134,245.0,-1.7094816020000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.9688278385,0.016356168272905855,2.0,246.0,-1.980393396,247.0,-1.957262281,,,,,,,,
145,pal__tartr_ale28,-1.6310330695,0.06097990522399556,2.0,248.0,-1.5879137649999997,249.0,-1.6741523740000002,,,,,,,,
146,efeU__delmenFentC_citr,-2.1901397720000007,0.3985406935669776,2.0,250.0,-1.908328945000001,251.0,-2.4719505990000004,,,,,,,,
147,efeU__delmenFentC,-1.7567510020000014,0.1869177237675659,2.0,252.0,-1.8889217920000012,253.0,-1.6245802120000017,,,,,,,,
148,efeU__menFentC_ale39,-2.9181103569999998,0.0014916544828354988,2.0,254.0,-2.9191651160000003,255.0,-2.9170555979999997,,,,,,,,
149,efeU__menFentC_ale29,-3.515555078,0.12349513160299097,2.0,256.0,-3.428230833,257.0,-3.6028793230000002,,,,,,,,
150,efeU__menFentC_ale30,-1.1801200815000001,0.17094460796595057,2.0,258.0,-1.3009961729999997,259.0,-1.0592439900000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9287162714999999,0.0616118126132154,2.0,260.0,-0.8851501410000004,261.0,-0.9722824019999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1199367660000004,0.0129249644370033,2.0,262.0,-1.1290760960000004,263.0,-1.1107974360000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2340497374999995,0.051302543640052684,2.0,264.0,-1.2703261139999995,265.0,-1.1977733609999994,,,,,,,,
154,misc2__salc_glc,-1.1548314094999999,0.05836840148915399,2.0,266.0,-1.113558717,267.0,-1.1961041019999996,,,,,,,,
155,misc2__dbcn_glc,-1.473912554,0.12731587702911587,2.0,268.0,-1.3838866339999996,269.0,-1.5639384740000004,,,,,,,,
156,misc2__tyr_glc,-1.4309985195000001,0.004111392476142458,2.0,270.0,-1.4280913260000003,271.0,-1.4339057129999997,,,,,,,,
157,misc2__arg_cytd,-0.7029416680000002,0.12145788908414257,2.0,272.0,-0.788825365000001,273.0,-0.6170579709999995,,,,,,,,
158,misc2__delyheO_pyr,-1.500944359,0.10376937253645427,2.0,274.0,-1.574320386,275.0,-1.427568332,,,,,,,,
159,misc2__dellon_glc,-2.8119974185000003,0.35522053130152953,2.0,276.0,-2.5608185720000005,277.0,-3.063176265,,,,,,,,
160,nquinone__delubiC,-1.2268335335000007,0.09789310941672047,2.0,278.0,-1.157612652000001,279.0,-1.2960544150000004,,,,,,,,
161,nquinone__ubiC_ale1,-1.1301173469999997,0.03202693228595322,2.0,280.0,-1.1074708859999998,281.0,-1.1527638079999996,,,,,,,,
162,nquinone__ubiC_ale2,-1.382733881,0.09378968320557488,2.0,282.0,-1.449053202,283.0,-1.31641456,,,,,,,,
163,nquinone__ubiC_ale3,-1.3233425234999991,0.07121579206962064,2.0,284.0,-1.373699692999999,285.0,-1.2729853539999991,,,,,,,,
164,nquinone__ubiC_ale4,-1.537941106,0.09011338555271134,2.0,286.0,-1.601660892,287.0,-1.4742213199999998,,,,,,,,
165,nquinone__delpdhR,-1.2964947150000006,0.02270090519152448,2.0,288.0,-1.2804427510000007,289.0,-1.3125466790000004,,,,,,,,
166,quinone__glu_ale4,-2.0036864259999994,1.0598877325746927,2.0,290.0,-1.254232623,291.0,-2.7531402289999987,,,,,,,,
167,quinone__delmenF,-1.0913706260000007,0.04763309573057893,2.0,292.0,-1.125052311000001,293.0,-1.0576889410000003,,,,,,,,
168,quinone__menF_ale5,-3.1983016885000004,0.03035428038744487,2.0,294.0,-3.1768379710000003,295.0,-3.2197654060000005,,,,,,,,
169,quinone__menF_ale6,-2.8356586005000004,0.0197497405930206,2.0,296.0,-2.8496237760000005,297.0,-2.8216934250000003,,,,,,,,
170,quinone__menF_ale7,-2.7401615345,0.036112815177858845,2.0,298.0,-2.7146259179999994,299.0,-2.7656971510000004,,,,,,,,
171,quinone__menF_ale8,-3.4767702105000002,0.10644586009159288,2.0,300.0,-3.5520388,301.0,-3.4015016210000004,,,,,,,,
172,quinone__delmenFubiC,-1.2497145530000004,0.10065914497462962,2.0,302.0,-1.1785377890000002,303.0,-1.320891317000001,,,,,,,,
173,quinone__menFubiC_ale1,-2.2389376165000003,0.008323614843749013,2.0,304.0,-2.2448233010000003,305.0,-2.2330519320000004,,,,,,,,
174,quinone__menFubiC_ale2,-1.9828673214999997,0.007109982019353566,2.0,306.0,-1.9778398050000003,307.0,-1.987894837999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.9405985440000002,0.0019548886204727393,2.0,308.0,-0.941980859000001,309.0,-0.9392162289999996,,,,,,,,
176,quinone__menFubiC_ale4,-3.211418236,0.14465013732206866,2.0,310.0,-3.313701329,311.0,-3.109135143,,,,,,,,
177,oxyR__wt_glc,-0.9282646699999999,0.02071039535984456,2.0,312.0,-0.9136202089999994,313.0,-0.9429091310000004,,,,,,,,
178,oxyR__wt_h2o2,-1.0568185439999995,0.150973656087504,2.0,314.0,-0.9500640479999998,315.0,-1.1635730399999993,,,,,,,,
179,oxyR__glu_ale4,-0.8497713300000003,0.04603125279803037,2.0,316.0,-0.8172223190000008,317.0,-0.8823203409999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2822237435000003,0.12741654287180604,2.0,318.0,-1.1921266419999998,319.0,-1.3723208450000008,,,,,,,,
181,oxyR__oxyR_ale17,-2.065849667,0.33939658674647405,2.0,320.0,-1.825860039,321.0,-2.305839295,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.5848094765000003,0.4995166499567441,2.0,322.0,-1.938021087000001,323.0,-1.2315978659999995,,,,,,,,
183,oxyR__oxyR_ale18,-1.0772494660000005,0.1558595461566149,2.0,324.0,-1.1874588080000006,325.0,-0.9670401240000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.6475185950000004,0.02850203609443576,2.0,326.0,-1.6273646120000012,327.0,-1.6676725779999997,,,,,,,,
185,oxyR__oxyR_ale19,-1.1068994344999998,0.02153273438341272,2.0,328.0,-1.1221253769999997,329.0,-1.091673492,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9762958545,0.05383316425862018,2.0,330.0,-1.0143616499999997,331.0,-0.9382300590000004,,,,,,,,
187,oxyR__oxyR_ale20,-1.5370704874999994,0.13642462505892755,2.0,332.0,-1.6335372649999993,333.0,-1.4406037099999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6440904250000008,0.06987685780227984,2.0,334.0,-1.5946800250000006,335.0,-1.693500825000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.9599202350000003,0.1367711335446591,2.0,336.0,-1.0566320309999997,337.0,-0.863208439000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0920680809999999,0.022356416909865763,2.0,338.0,-1.0762597070000002,339.0,-1.1078764549999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.2334983975,0.13469520026406545,2.0,340.0,-1.1382545079999993,341.0,-1.3287422870000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.2269324325,0.10748783991642749,2.0,342.0,-1.3029378129999998,343.0,-1.150927052,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7859143180000006,0.045439868284225936,2.0,344.0,-0.8180451570000002,345.0,-0.7537834790000009,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.1064313995,0.055359966191120775,2.0,346.0,-1.1455768069999994,347.0,-1.0672859920000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.0373565255,0.06697154766432167,2.0,348.0,-1.084712561,349.0,-0.99000049,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.3252736245000003,0.09818293975840758,2.0,350.0,-1.3946994470000007,351.0,-1.2558478020000001,,,,,,,,
197,abx_media__m9_ctrl,-1.3331388160000008,0.010816893860309346,2.0,352.0,-1.3254901170000009,353.0,-1.3407875150000006,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6796166425000002,0.39357930075709313,2.0,354.0,-0.9579192350000004,355.0,-0.4013140499999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.32583901600000065,0.024387811655635413,2.0,356.0,-0.34308380300000074,357.0,-0.3085942290000005,,,,,,,,
200,abx_media__m9_mero,-1.8017955045000003,0.6248756429100499,2.0,358.0,-2.2436493090000003,359.0,-1.3599417000000005,,,,,,,,
201,abx_media__rpmi_mero,-0.4705441275000002,0.0003282679592045325,2.0,360.0,-0.4703120070000004,361.0,-0.470776248,,,,,,,,
202,abx_media__camhb_mero,-0.12461018499999987,0.07792867564858331,2.0,362.0,-0.1797140800000001,363.0,-0.06950628999999964,,,,,,,,
203,abx_media__m9_trisulf,-0.7766463840000002,0.23067927127822038,2.0,364.0,-0.939761261000001,365.0,-0.6135315069999994,,,,,,,,
204,abx_media__rpmi_trisulf,-0.041366265000000624,0.04025667092632533,2.0,366.0,-0.01290050000000065,367.0,-0.0698320300000006,,,,,,,,
205,abx_media__camhb_trisulf,0.09354203999999999,0.04384989767453608,2.0,368.0,0.12454860000000068,369.0,0.06253547999999931,,,,,,,,
